,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.059999999999987,682.1850963029765,7.886387169617265e-07,3.615940326699209e-06,-3.642120661793301e-06,1.1349079896466734e-06,-3.4371975095702816e-11,-2.250866428850251e-06,-1.4208705387842378e-06,1.1765325672920182e-06,5.978724008032355e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.1121588348199964e-06,3.095935385829908e-06,1.4363682285000805e-06,5.287086424795403e-06,1.0446155332602488e-08,9.52667090626094e-07,4.095223577186572e-07,5.500025243130884e-06,7.759220701535346e-07
54,1.0799999999999892,682.7567956558165,7.709178221976133e-07,3.61100254697922e-06,-3.523055075872661e-06,9.776184111149724e-07,-3.4484635128680604e-11,-2.174469920881369e-06,-1.3362777966829387e-06,1.087457959591336e-06,5.868405381889623e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.1277544002115916e-06,3.1682048145667e-06,1.3647164711234127e-06,5.308211688803022e-06,1.0445466766499922e-08,9.084137271287728e-07,3.819508743639821e-07,5.52266514839972e-06,7.877691995434579e-07
55,1.099999999999994,683.3188818607214,7.537204378616129e-07,3.6060048998184294e-06,-3.407313153125709e-06,8.253386531090257e-07,-3.462287935557131e-11,-2.1005681004260556e-06,-1.2567685773567358e-06,1.0035249744537392e-06,5.76095488545053e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.1430007828121875e-06,3.2403748890346943e-06,1.2954127888334124e-06,5.326241259445266e-06,1.0444775691355322e-08,8.656633469156881e-07,3.5602041062357865e-07,5.5435749777401754e-06,7.993985598108009e-07
56,1.119999999999985,683.8715468471302,7.370487808857809e-07,3.600938535429941e-06,-3.2949054213222034e-06,6.781019651613249e-07,-3.472008874634419e-11,-2.029178619826511e-06,-1.1822644358846568e-06,9.246555884676779e-07,5.656383271773885e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.1579084749996547e-06,3.312444323387145e-06,1.2283906030889637e-06,5.341275665627963e-06,1.0444082261674276e-08,8.243658797131812e-07,3.3163008049117597e-07,5.562856783369381e-06,8.108158979680202e-07
57,1.1399999999999895,684.416215120526,7.203838762290136e-07,3.5945217549045e-06,-3.1797719277228947e-06,5.29170158534612e-07,-3.4904145182754246e-11,-1.957461613192366e-06,-1.1095166659970532e-06,8.475655829204568e-07,5.551437384689263e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.172482801570806e-06,3.3843989262905055e-06,1.163643829598498e-06,5.353348386864926e-06,1.0443386019334778e-08,7.844994773829836e-07,3.0871226947235347e-07,5.5805789950832664e-06,8.220237186244858e-07
58,1.159999999999992,684.952027086041,7.041686859170516e-07,3.5878223261397347e-06,-3.067181618737408e-06,3.8438969854512714e-07,-3.5106123061789946e-11,-1.8878124869548695e-06,-1.0409939645100125e-06,7.747527453671954e-07,5.448897203562367e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.1867283271922684e-06,3.4562223671009566e-06,1.101174294133887e-06,5.3624839854357245e-06,1.044268591665194e-08,7.460467363815065e-07,2.872071631672799e-07,5.596802178366145e-06,8.330240532127388e-07
59,1.1799999999999888,685.4789827436744,6.884632061318659e-07,3.5809539389190342e-06,-2.958122442012792e-06,2.448588252240599e-07,-3.519041387379099e-11,-1.8205572522779296e-06,-9.770230604038796e-07,7.065488230228089e-07,5.349131518107114e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.2006546461127553e-06,3.5279101297515333e-06,1.040921253526394e-06,5.3687764706734155e-06,1.0441982951282344e-08,7.089630389891842e-07,2.670269929181437e-07,5.611615194050042e-06,8.438220819344066e-07
60,1.199999999999998,685.9980483950395,6.729820131280687e-07,3.5732562027945015e-06,-2.849162200981926e-06,1.0674514707685754e-07,-3.5522465099093153e-11,-1.754150899269897e-06,-9.157934462813212e-07,6.411226218012233e-07,5.250360841975772e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.214269098305361e-06,3.5994522311687015e-06,9.828484070964204e-07,5.372292510396426e-06,1.0441275822492549e-08,6.732159574736897e-07,2.480988278512828e-07,5.625091908498289e-06,8.544215742944943e-07
61,1.2200000000000022,686.5094013513682,6.577315079479087e-07,3.564739671394468e-06,-2.7404907764940873e-06,-2.9768813675037365e-08,-3.622138277287289e-11,-1.6886066594860935e-06,-8.571600372258331e-07,5.783282390113158e-07,5.152630899101376e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.2275762335161236e-06,3.6708321899106064e-06,9.269518773216485e-07,5.373062273730445e-06,1.0440558384014131e-08,6.387883818861225e-07,2.303692930162078e-07,5.6372864171064165e-06,8.648245660355737e-07
62,1.2399999999999922,687.0126282353986,6.429302962851569e-07,3.5558977149800126e-06,-2.6345606098347974e-06,-1.6192092403834494e-07,-3.631331597088655e-11,-1.6250988041655731e-06,-8.022823491567764e-07,5.193403149718957e-07,5.057306742744058e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.2405828515584477e-06,3.7420385637743157e-06,8.732013634583866e-07,5.371145376353312e-06,1.0439833037027102e-08,6.056513272496223e-07,2.137748691523903e-07,5.648263102646243e-06,8.750345036774141e-07
63,1.2599999999999778,687.5079044959131,6.28585268406556e-07,3.546748870983742e-06,-2.5315274831011477e-06,-2.8954863591616213e-07,-3.6041888490333406e-11,-1.5636638279709745e-06,-7.510827833300727e-07,4.640812103322544e-07,4.964434224842985e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.2532980072053557e-06,3.813065029633902e-06,8.215404825290642e-07,5.36663068075377e-06,1.0439109484982508e-08,5.737637009282799e-07,1.9824121782753338e-07,5.6580973178992775e-06,8.850562446449939e-07
64,1.2800000000000076,687.996532318491,6.143137370100388e-07,3.5364547756473846e-06,-2.4269478529479014e-06,-4.176678411959069e-07,-3.755165359228584e-11,-1.5022401450376434e-06,-7.012732323372597e-07,4.102343170279171e-07,4.8716379348696e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.2657269972595402e-06,3.883897066100319e-06,7.719557291684996e-07,5.359558515982639e-06,1.0438373549561865e-08,5.43104661198148e-07,1.837176576708387e-07,5.666840473172892e-06,8.948923168047211e-07
65,1.2999999999999932,688.4777259202364,6.004499950753238e-07,3.5257541855536617e-06,-2.324832790074936e-06,-5.417972674398731e-07,-3.8741376252583135e-11,-1.442604511818868e-06,-6.545650013955065e-07,3.595337452938874e-07,4.781003861825651e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.277874634580385e-06,3.954519155712279e-06,7.244379227383056e-07,5.3499638648962886e-06,1.0437610619263027e-08,5.136562146296041e-07,1.7015927533352118e-07,5.6745381537961045e-06,9.045449586014094e-07
66,1.3199999999999925,688.9514853011472,5.870512152103854e-07,3.5147704468956564e-06,-2.2260021262791565e-06,-6.610356196912079e-07,-3.788163054976759e-11,-1.385060071299924e-06,-6.111637700210136e-07,3.1218883752873793e-07,4.692889692870731e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.2897496466832418e-06,4.024924402036769e-06,6.789295735747661e-07,5.3379355360249785e-06,1.0436844389194877e-08,4.853795687984171e-07,1.5750198761935672e-07,5.68125537962433e-06,9.140188521561055e-07
67,1.3399999999999954,689.4186602476258,5.739009111598771e-07,3.503062360084705e-06,-2.1279055198351235e-06,-7.782726217382912e-07,-3.81322327955485e-11,-1.3284565863516454e-06,-5.698016842111677e-07,2.669153761157827e-07,4.60595897008652e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.3013591679469461e-06,4.095102730106583e-06,6.353904971136172e-07,5.323542453610682e-06,1.0436084250561625e-08,4.5824440222189747e-07,1.456923330770336e-07,5.687046421760777e-06,9.233177008190641e-07
68,1.3599999999999888,689.8794066909807,5.610006931478173e-07,3.4906358099694337e-06,-2.0306998511244692e-06,-8.933646159177623e-07,-3.908097537259637e-11,-1.2727894872023276e-06,-5.303657362525177e-07,2.235995439525585e-07,4.5202272440263873e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.3127081839900194e-06,4.165039711807102e-06,5.93804443404035e-07,5.3068260812341265e-06,1.0435312118479707e-08,4.3223194148636637e-07,1.3469065887240026e-07,5.691951570961459e-06,9.32443887033174e-07
69,1.3800000000000072,690.3333610983628,5.485228401767947e-07,3.477857733605693e-06,-1.9364387272807412e-06,-1.0040105102374312e-06,-3.884697742751476e-11,-1.2189662525179307e-06,-4.936499633616984e-07,1.8304696795045726e-07,4.4367675864228534e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.3238034193232758e-06,4.234724647242918e-06,5.541330576199462e-07,5.287852329972557e-06,1.0434532838951667e-08,4.0731438408914083e-07,1.2445050187624896e-07,5.696018036080493e-06,9.414008818636314e-07
70,1.4000000000000044,690.7806726502602,5.36475930295763e-07,3.464763009598597e-06,-1.845274681278921e-06,-1.1100607800671492e-06,-3.773827002530039e-11,-1.1670328075557691e-06,-4.595888336347473e-07,1.4519190797737208e-07,4.35563992934868e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.3346534070279997e-06,4.304150854674951e-06,5.163159235343549e-07,5.266711617069514e-06,1.0433766986477253e-08,3.8345439348840725e-07,1.1491811390628577e-07,5.69930042483977e-06,9.501932893794017e-07
71,1.4199999999999842,691.2224485682766,5.245593968933085e-07,3.450765300885446e-06,-1.7536355601435368e-06,-1.2155693934758556e-06,-3.8126190271466705e-11,-1.1154108664543751e-06,-4.2658082604293587e-07,1.0841069975072576e-07,4.274993747774944e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.3452637602998796e-06,4.373306137779722e-06,4.803268211201669e-07,5.2434553153341076e-06,1.0433008341874595e-08,3.6062995674832885e-07,1.0605641730951803e-07,5.701836450917049e-06,9.588239230565165e-07
72,1.4399999999999977,691.6580207173838,5.130333750348082e-07,3.436394913752856e-06,-1.6647902794688147e-06,-1.3168851765810943e-06,-3.834352399677278e-11,-1.065453741687547e-06,-3.9580397743999117e-07,7.38988691429656e-08,4.1964436077082026e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.3556396880191679e-06,4.442177739926151e-06,4.461425627240199e-07,5.218130769633521e-06,1.0432243644731944e-08,3.388213106668948e-07,9.783256927468349e-08,5.7036595466059866e-06,9.672953604120054e-07
73,1.459999999999992,692.0873890975851,5.019475556437502e-07,3.4217667995997e-06,-1.579433480601759e-06,-1.4132538371962328e-06,-3.817858537252669e-11,-1.0174200054248432e-06,-3.6739472479454586e-07,4.179554079531581e-08,4.12030330563987e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.3657894973259506e-06,4.510759357059657e-06,4.137003251233231e-07,5.190829379495755e-06,1.043147842363843e-08,3.179925731957769e-07,9.020058225234064e-08,5.704816490705369e-06,9.75612107325351e-07
74,1.4800000000000053,692.5112574709361,4.911261878997152e-07,3.406562673652439e-06,-1.4954457793835563e-06,-1.5070837516955097e-06,-3.815913740123745e-11,-9.704057414279295e-07,-3.404589064791734e-07,1.119386954905595e-08,4.0454960702234866e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.375720234761392e-06,4.579042651792224e-06,3.8295153252344976e-07,5.161626003606818e-06,1.043071504641028e-08,2.981143157272359e-07,8.312204593959875e-08,5.705346384808813e-06,9.8377790670122e-07
75,1.499999999999988,692.9297549740538,4.80572260142119e-07,3.390804968421874e-06,-1.412977886747143e-06,-1.5982421642787904e-06,-3.8118507235919443e-11,-9.244205572379075e-07,-3.1490680779911753e-07,-1.799655459203791e-08,3.9720486059824204e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.3854372192418018e-06,4.647016328212909e-06,3.5386729586216833e-07,5.130572744447102e-06,1.0429952269963965e-08,2.7916605274059394e-07,7.656838879682118e-08,5.7052783579583835e-06,9.91795451377419e-07
76,1.5200000000000016,693.3425805423118,4.7042520782813314e-07,3.374779271274374e-06,-1.3337937804696505e-06,-1.6847674382935628e-06,-3.794495249128692e-11,-8.801827690214668e-07,-2.912804050633885e-07,-4.522494722434254e-08,3.900828059223919e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.3949471939215108e-06,4.7146721706099175e-06,3.263995791899821e-07,5.0977426484213566e-06,1.0429191635366665e-08,2.6112001947798796e-07,7.050651666819203e-08,5.7046461429402196e-06,9.996683280426306e-07
77,1.5399999999999883,693.7498551543432,4.606890186460497e-07,3.3585142246236213e-06,-1.2580032033161804e-06,-1.7665597043563566e-06,-3.788042870972278e-11,-8.377178162312055e-07,-2.69525374185865e-07,-7.05458765351888e-08,3.8318661178383404e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.4042583361862466e-06,4.782005105568852e-06,3.0048160935214083e-07,5.06322937699488e-06,1.0428433381554516e-08,2.4394101362547265e-07,6.489845887570345e-08,5.703488434702625e-06,1.0074010222196877e-06
78,1.5599999999999903,694.1524767168507,4.5111272815130996e-07,3.34156092571126e-06,-1.1825225081939458e-06,-1.8471075829829422e-06,-3.8023289610075035e-11,-7.95749983944497e-07,-2.4851877236584014e-07,-9.509926066899606e-08,3.7636247758326583e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.4133763536542211e-06,4.849005857072208e-06,2.760763522370375e-07,5.0270927041214835e-06,1.0427674344371569e-08,2.2760633562371399e-07,5.971801741018594e-08,5.701831983330582e-06,1.0149965131133595e-06
79,1.579999999999968,694.5499034025156,4.41910018504079e-07,3.324336931772663e-06,-1.110142807333059e-06,-1.923311297083333e-06,-3.819159086814747e-11,-7.553650629923139e-07,-2.2906908783813494e-07,-1.1806329509211233e-07,3.6974279165307277e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.422306581120765e-06,4.915664835646973e-06,2.5314969908179303e-07,4.989388515320863e-06,1.0426912195566504e-08,2.1209518515436308e-07,5.494213880815187e-08,5.699700357772974e-06,1.0224575658057145e-06
80,1.5999999999999936,694.94213521133,4.331211930371178e-07,3.3069410449805176e-06,-1.041446162633232e-06,-1.9945468344435822e-06,-3.8368508374985125e-11,-7.167717538446603e-07,-2.1126201910622708e-07,-1.393502875528128e-07,3.633531880712589e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.4310568932361881e-06,4.981977615414589e-06,2.3163380938210224e-07,4.950209934005543e-06,1.0426146594574477e-08,1.973738169859745e-07,5.053882773870263e-08,5.697126221946521e-06,1.0297885256029672e-06
81,1.6199999999999948,695.3297368508921,4.2459615545552135e-07,3.289122306025681e-06,-9.745667577062878e-07,-2.0629244410447558e-06,-3.855628155949094e-11,-6.792232256662403e-07,-1.9447236125866788e-07,-1.595951599389421e-07,3.57102040415245e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.439634066721115e-06,5.047938248924655e-06,2.11473680178706e-07,4.9096352212506575e-06,1.0425377346675319e-08,1.834138671908647e-07,4.648148393505339e-08,5.694136767471604e-06,1.0369930778878326e-06
82,1.639999999999995,695.7128119420564,4.1633352227685514e-07,3.2708975535593757e-06,-9.095874973141776e-07,-2.1283828115864816e-06,-3.875163381705181e-11,-6.427127217054477e-07,-1.786297222752349e-07,-1.7886885288879186e-07,3.5098928156772053e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.4480433634984389e-06,5.1135384475205065e-06,1.9263213762850149e-07,4.867722148724345e-06,1.0424604267521627e-08,1.7019450771714768e-07,4.2750463099714645e-08,5.6907521273433265e-06,1.0440739911076624e-06
83,1.6599999999999933,696.091118906755,4.0844901662893055e-07,3.2525022777055923e-06,-8.480378238395344e-07,-2.189237275800068e-06,-3.895034880595353e-11,-6.078254213307166e-07,-1.6410196894436954e-07,-1.9679681714644915e-07,3.450869630754228e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.456291188887496e-06,5.17877244583315e-06,1.7505588441696624e-07,4.824545947850483e-06,1.0423827247695379e-08,1.5768912628678713e-07,3.932314618751921e-08,5.686995470642974e-06,1.0510347535540933e-06
84,1.6799999999999868,696.4647542710579,4.009448008727143e-07,3.233966650552992e-06,-7.899837315312156e-07,-2.2454367160753236e-06,-3.915080511913621e-11,-5.745807116916227e-07,-1.5084369914109937e-07,-2.1342466885212394e-07,3.39397226670798e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.46438512706251e-06,5.2436371351157155e-06,1.586756688632639e-07,4.780199207931744e-06,1.0423046236156063e-08,1.4586506495656753e-07,3.617368950666581e-08,5.68289325578299e-06,1.0578795954515533e-06
85,1.6999999999999864,696.8344344540898,3.9360482601324036e-07,3.214921237236683e-06,-7.326780117080514e-07,-2.300064435575712e-06,-3.9355056518598283e-11,-5.419118601770591e-07,-1.38080978043703e-07,-2.2953924486161715e-07,3.337878221727416e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.4723306233313693e-06,5.308126013993611e-06,1.434490514308716e-07,4.734744196415235e-06,1.0422261177539912e-08,1.3470013923788095e-07,3.328444273481745e-08,5.6784636166458525e-06,1.0646114459399885e-06
86,1.7200000000000164,697.1997271442852,3.866079746192065e-07,3.1957127859757903e-06,-6.785115224930836e-07,-2.35048547815879e-06,-3.95591349776213e-11,-5.107096590406584e-07,-1.263591913753316e-07,-2.4458504647281154e-07,3.283696960806538e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.4801327513377054e-06,5.372232354225831e-06,1.2933715608883965e-07,4.6882386972778195e-06,1.0421472035625256e-08,1.24173924045688e-07,3.064004104062291e-08,5.6737223737325015e-06,1.0712330211225325e-06
87,1.740000000000001,697.5606323416395,3.7998459011564913e-07,3.1764204984585415e-06,-6.279546524507269e-07,-2.3962024394438496e-06,-3.976507815294621e-11,-4.81131621800402e-07,-1.1573020286208344e-07,-2.5850870634523e-07,3.231622994062577e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.4877986769850481e-06,5.435953687070125e-06,1.1627249433941162e-07,4.640771818101829e-06,1.0420678793494305e-08,1.1425551123728499e-07,2.8219147098250846e-08,5.668691436204325e-06,1.0777483410773966e-06
88,1.7599999999999938,697.9175999790434,3.736045942925668e-07,3.1568344640020016e-06,-5.793427241393586e-07,-2.439082617699763e-06,-3.996819392403484e-11,-4.5254842061227596e-07,-1.0576765824128055e-07,-2.717439280628497e-07,3.180862586548838e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.4953345688291274e-06,5.499286236694707e-06,1.0419952057351558e-07,4.5924189675304105e-06,1.041988146077359e-08,1.0491871081316163e-07,2.600416848721772e-08,5.663388909860246e-06,1.0841608266580056e-06
