,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999996,759.75997866829,1.4348583578246712e-07,1.074361212270659e-06,-1.734656783131312e-11,-9.351901061600084e-07,-1.3089329681251417e-10,-6.445204026840215e-10,-2.6371246403003365e-09,-3.59276120847645e-07,8.004906386215748e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,2.6984940882104584e-07,1.6921728288011392e-06,-3.6454071091062325e-09,2.1117692925309323e-07,2.536715883116726e-09,-3.950419884033741e-09,-3.42274809518128e-10,9.128013132272416e-07,1.9785353974754497e-07
53,1.0599999999999992,761.2035685302736,1.4481658604961802e-07,1.0324988428990415e-06,-1.7870679646484504e-11,-8.839712702609179e-07,-1.3385497169417079e-10,-3.139623154876322e-10,-1.9026495115361517e-09,-3.6948309090535824e-07,7.850726969598331e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,2.727324330393666e-07,1.7132414293528358e-06,-3.6457592815809933e-09,1.9298531548888434e-07,2.534068400431646e-09,-3.960004711215458e-09,-3.876725510364281e-10,9.055137211097118e-07,1.9943910308312635e-07
54,1.0799999999999979,762.638266059755,1.4616969935608816e-07,9.913685485864854e-07,-1.8387273730318315e-11,-8.334709139433938e-07,-1.3680839293048184e-10,-1.1433640107260211e-10,-1.3597348066368912e-09,-3.79461550179999e-07,7.702348305518432e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,2.7564229589342347e-07,1.7334801032676897e-06,-3.6461218611148375e-09,1.7581089364684237e-07,2.531361766785387e-09,-3.964287698381059e-09,-4.2029639421820105e-10,8.980242746988587e-07,2.0099441061063792e-07
55,1.0999999999999996,764.0644006588615,1.475371114576742e-07,9.510367738648973e-07,-1.888613638221113e-11,-7.838034859312477e-07,-1.396804565313867e-10,3.5378915871559103e-12,-9.617581644409915e-10,-3.892498065194966e-07,7.559619399393763e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,2.7857936400156137e-07,1.7529041564922051e-06,-3.6464945952159254e-09,1.596381496480945e-07,2.5285968782907387e-09,-3.965395683475914e-09,-4.4351132392890436e-10,8.90337161131863e-07,2.0252060738112927e-07
56,1.1199999999999974,765.4821760201672,1.4891317389838268e-07,9.115594134551139e-07,-1.9378692502538805e-11,-7.350592772970389e-07,-1.4246988321855452e-10,7.17912988662253e-11,-6.722995406418827e-10,-3.9887584931052367e-07,7.42248960715611e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,2.815438668551216e-07,1.7715301183654031e-06,-3.646877243504777e-09,1.4444952201581332e-07,2.525775374893272e-09,-3.96464239157138e-09,-4.598519009798215e-10,8.824559045735636e-07,2.040188182817841e-07
57,1.1399999999999957,766.8916639097761,1.5029470079129554e-07,8.730355523726807e-07,-1.98555032223855e-11,-6.873640197669409e-07,-1.4516700944239274e-10,1.0978139819032773e-10,-4.65024871396316e-10,-4.0835722169863406e-07,7.291125428746969e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,2.845359456020181e-07,1.7893760680236794e-06,-3.6472695854620818e-09,1.302252890451748e-07,2.5228990059666388e-09,-3.962826664600815e-09,-4.712251451002911e-10,8.743835738634728e-07,2.0549017978537428e-07
58,1.1599999999999995,768.2928143521899,1.5167850558290899e-07,8.355154165591471e-07,-2.0308581945946107e-11,-6.407876843571638e-07,-1.4778865684575776e-10,1.3085310733748337e-10,-3.178789040279228e-10,-4.177069349503475e-07,7.165582020093554e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,2.8755567766576075e-07,1.8064615777130008e-06,-3.6476712263137353e-09,1.1694377200393122e-07,2.5199694493037486e-09,-3.960420319545536e-09,-4.790541828545853e-10,8.661229322969814e-07,2.0693585053025862e-07
59,1.1799999999999993,769.6854354540664,1.5306179872256673e-07,7.990371076539614e-07,-2.0730660873093106e-11,-5.953833071352637e-07,-1.503256962461953e-10,1.427000164898504e-10,-2.1432754686619075e-10,-4.269319512423003e-07,7.045903588853244e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,2.9060308070881546e-07,1.8228071029551318e-06,-3.648081618741987e-09,1.0458206208900707e-07,2.516988305772837e-09,-3.957684788307263e-09,-4.843762473635913e-10,8.576765434350551e-07,2.0835699909115328e-07
60,1.1999999999999995,771.0692185744417,1.5444269201517629e-07,7.636780730474457e-07,-2.112344876404494e-11,-5.512425770661541e-07,-1.5274772436305455e-10,1.4948097320191564e-10,-1.427410874140575e-10,-4.360336913624277e-07,6.932263465329952e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,2.936781256161929e-07,1.838434254762146e-06,-3.6485001598383146e-09,9.311580324699275e-08,2.5139575715667103e-09,-3.9547629784103455e-09,-4.879469337063746e-10,8.490468870090076e-07,2.0975481579657163e-07
61,1.2199999999999982,772.443711825258,1.558185188039752e-07,7.294699753884485e-07,-2.149506654439207e-11,-5.084082868492685e-07,-1.5499898142769705e-10,1.5369162845116085e-10,-9.372801322736409e-11,-4.4501060632800373e-07,6.824692941759579e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,2.9678073772438423e-07,1.853365735246504e-06,-3.6489263449913095e-09,8.251929460783923e-08,2.510880104508781e-09,-3.951731252393815e-09,-4.903116247127816e-10,8.402364440321039e-07,2.1113051143728048e-07
62,1.2399999999999987,773.808317724103,1.5718634547558732e-07,6.964376342954929e-07,-2.1837268426453797e-11,-4.6691553512064344e-07,-1.5725912723846868e-10,1.5678588372669737e-10,-6.05235862382695e-11,-4.5385754965071905e-07,6.723193909845966e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,2.999107863671799e-07,1.8676248113433438e-06,-3.6493596683410375e-09,7.276605638813989e-08,2.5077575234221605e-09,-3.948626477272037e-09,-4.918541407073415e-10,8.312477624723165e-07,2.1248530012244106e-07
63,1.2599999999999996,775.1623377479666,1.5854369514003485e-07,6.646466185045463e-07,-2.214789160607042e-11,-4.268420522952653e-07,-1.5943138890626093e-10,1.5927373205607645e-10,-3.850210507866802e-11,-4.6256627631251655e-07,6.62788226167356e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,3.030680867733363e-07,1.8812356538713448e-06,-3.6497995199414024e-09,6.382848051398039e-08,2.5045906182606805e-09,-3.945465881114209e-09,-4.928443976204726e-10,8.220835242126837e-07,2.1382040773959308e-07
64,1.279999999999997,776.5049051506992,1.5988705170838486e-07,6.341222048928109e-07,-2.2425352746261878e-11,-3.8822389906999205e-07,-1.615099917498235e-10,1.6146410168574605e-10,-2.4064199228919122e-11,-4.7112616983313556e-07,6.538734774397207e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,3.0625239424182005e-07,1.8942233421053167e-06,-3.6502452523850057e-09,5.567782100032889e-08,2.5013812044540693e-09,-3.942258502776791e-09,-4.934700606635078e-10,8.127465997512285e-07,2.1513706944319997e-07
65,1.2999999999999994,777.8349971207513,1.6121245235908882e-07,6.048895002848894e-07,-2.2670279714744434e-11,-3.510976804864959e-07,-1.634758775736327e-10,1.6346530369156036e-10,-1.4726304657494633e-11,-4.795239474782302e-07,6.45570824790039e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,3.094633892824952e-07,1.9066134591570953e-06,-3.6506962087097055e-09,4.82846052047631e-08,2.4981313457608333e-09,-3.939009208723018e-09,-4.938579657023575e-10,8.032400985781136e-07,2.164365137454299e-07
66,1.3200000000000003,779.1514934190149,1.6251623307834917e-07,5.770163450647667e-07,-2.2893628754693905e-11,-3.1554551883285424e-07,-1.6535391082232129e-10,1.6535200044674466e-10,-8.844231373836664e-12,-4.877440436583416e-07,6.378872411858438e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,3.1270067613686973e-07,1.9184325176105924e-06,-3.6511518477944324e-09,4.16181732115693e-08,2.494843047876853e-09,-3.935721035681634e-09,-4.940936710625912e-10,7.935674186667475e-07,2.1771997181140584e-07
67,1.340000000000001,780.4530673904492,1.6379349174800068e-07,5.50534590020041e-07,-2.307278685195748e-11,-2.816131447257843e-07,-1.6715281018481928e-10,1.6715257047345526e-10,-5.1918488024717656e-12,-4.95768265106379e-07,6.308159293948682e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,3.1596377338513334e-07,1.929708026961441e-06,-3.651611511950502e-09,3.5646586575982704e-08,2.491517980666809e-09,-3.9323959899724325e-09,-4.942340318644062e-10,7.837322955791e-07,2.189886749819866e-07
68,1.360000000000002,781.738215159859,1.6503871923025073e-07,5.254807593527727e-07,-2.3222697153188438e-11,-2.4935249959722875e-07,-1.6883271467271505e-10,1.688326287351162e-10,-2.9650580143622166e-12,-5.035756327243619e-07,6.243484157967182e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,3.1925209549491604e-07,1.9404681804551698e-06,-3.6520744667906083e-09,3.033693013275227e-08,2.488158125418269e-09,-3.929036137980347e-09,-4.943156009326683e-10,7.73738856600792e-07,2.2024383932717825e-07
69,1.3800000000000012,783.0053303257064,1.6624650818844544e-07,5.019342135186383e-07,-2.3350144389443778e-11,-2.188616326727487e-07,-1.704245264518426e-10,1.704244473848824e-10,-1.6527746086945559e-12,-5.111427265245451e-07,6.184864048827641e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,3.2256494776910284e-07,1.9507423301838835e-06,-3.6525401952060073e-09,2.56547888100527e-08,2.484765553007039e-09,-3.925643567219147e-09,-4.943617792588933e-10,7.635916730083034e-07,2.2148667414785769e-07
70,1.4000000000000008,784.2525549460366,1.6740989012796927e-07,4.799385527895723e-07,-2.3439974839211874e-11,-1.9020308948623985e-07,-1.717790906077733e-10,1.717790070930204e-10,-8.936636459023086e-13,-5.184426251625479e-07,6.132160545324628e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,3.259015117522669e-07,1.960561057846965e-06,-3.653008096398347e-09,2.15641415884629e-08,2.4813435168364833e-09,-3.9222215326743685e-09,-4.943872436415151e-10,7.532958194914327e-07,2.227183766072729e-07
71,1.4200000000000006,785.47783886625,1.6852102366915045e-07,4.5954225468674125e-07,-2.3490778301562726e-11,-1.6344639221227682e-07,-1.7309858401306936e-10,1.7309849589987135e-10,-4.655902727987435e-13,-5.254449425117712e-07,6.08520128248433e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,3.2926082089023807e-07,1.969955865921728e-06,-3.6534774039296535e-09,1.802764677147777e-08,2.477894740090316e-09,-3.91877275764444e-09,-4.944008361806018e-10,7.428569438146896e-07,2.2394011279005377e-07
72,1.4400000000000015,786.679039103072,1.695718790952761e-07,4.4083126286829706e-07,-2.350256715679875e-11,-1.3870190599296552e-07,-1.7441406231343492e-10,1.74413969463004e-10,-2.3489883615170683e-13,-5.321163236554e-07,6.043882524363655e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,3.3264174991788247e-07,1.978959601097279e-06,-3.653947337384215e-09,1.5006163789425212e-08,2.4744196136270207e-09,-3.915297632990811e-09,-4.94407841071713e-10,7.322813311530175e-07,2.2515302117073863e-07
73,1.4599999999999977,787.8537444913547,1.7055244133842052e-07,4.238471830553627e-07,-2.3482771972011245e-11,-1.1603602301058062e-07,-1.756489172624376e-10,1.7564881938597946e-10,-1.1361358464935462e-13,-5.384189806556124e-07,6.007897575584393e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,3.360429931222188e-07,1.987606385556514e-06,-3.654417190775528e-09,1.2458784499390229e-08,2.4709189838312462e-09,-3.911797005102322e-09,-4.944113261959743e-10,7.215759781099093e-07,2.263581991807332e-07
74,1.4799999999999982,788.9993944100173,1.7145157266780406e-07,4.0862699879687885e-07,-2.3424780701559835e-11,-9.551238559929451e-08,-1.7674681163095154e-10,1.7674670858053133e-10,-5.215433940642142e-14,-5.443113339092149e-07,5.976862508191724e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,3.3946303326228115e-07,1.9959311273750367e-06,-3.654886266302181e-09,1.034330041329143e-08,2.4673950265422754e-09,-3.908273049822656e-09,-4.944129838752392e-10,7.107486749642608e-07,2.2755667518911084e-07
75,1.499999999999997,790.1133655490818,1.7225730578320856e-07,3.9520686351221406e-07,-2.3320928970837263e-11,-7.719541995564725e-08,-1.7778893568048235e-10,1.7778882718204802e-10,-2.2653743954407492e-14,-5.49748744370128e-07,5.950333872156678e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,3.4290012204679105e-07,2.003969465998127e-06,-3.655353723398958e-09,8.616222357742126e-09,2.4638496690691243e-09,-3.90472769446503e-09,-4.944137319561035e-10,6.998080741814681e-07,2.287493948271456e-07
76,1.5199999999999996,791.1926785133819,1.7295347415311447e-07,3.834379507021914e-07,-2.3127343918765407e-11,-6.095831440841587e-08,-1.787737861883102e-10,1.787736718892343e-10,-7.0937777134242025e-15,-5.546822745562936e-07,5.927229866140067e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,3.4635222984615475e-07,2.011755914140272e-06,-3.6558182061278943e-09,7.234685014101309e-09,2.4602840418504236e-09,-3.901162069474317e-09,-4.944140294313217e-10,6.887637639922025e-07,2.2993715120097542e-07
77,1.5400000000000005,792.2349689643897,1.735282396788855e-07,3.733884993427262e-07,-2.2983730993340314e-11,-4.690009718537743e-08,-1.7968967870469937e-10,1.796895583512461e-10,-6.28650619202097e-16,-5.590650474245433e-07,5.9071390068305946e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,3.498170469844749e-07,2.0193241786407213e-06,-3.6562793168771128e-09,6.156100898163327e-09,2.456699407201481e-09,-3.897577437171912e-09,-4.944141066555273e-10,6.776262907723936e-07,2.3112058808827254e-07
78,1.56,793.2380941750638,1.739702195604203e-07,3.6514084022280855e-07,-2.2901338773448236e-11,-3.513433185572895e-08,-1.803987031170228e-10,1.8039857658649253e-10,-2.1882469977641392e-18,-5.62850582940594e-07,5.889675648058688e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,3.532920315768679e-07,2.0267094720363763e-06,-3.6567381675747154e-09,5.335756607752281e-09,2.4530985233832334e-09,-3.893976555822535e-09,-4.944141129640169e-10,6.664071344687425e-07,2.3230026955376145e-07
79,1.5799999999999963,794.1997004715383,1.742642551122542e-07,3.585729015584945e-07,-2.2802152705820036e-11,-2.5562161391056698e-08,-1.8108511661809512e-10,1.8108498384658254e-10,-2.1434900204559225e-18,-5.659902028708977e-07,5.87380098788261e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,3.56774376323594e-07,2.033946609454188e-06,-3.657195202489483e-09,4.7287916752845384e-09,2.449483685185918e-09,-3.890361720218205e-09,-4.944141130074273e-10,6.551187266106297e-07,2.3347661721735536e-07
80,1.6000000000000005,795.1177300198716,1.7439527903527395e-07,3.5349244237550854e-07,-2.269375697481357e-11,-1.8009496524162744e-08,-1.8160101277245474e-10,1.816008737216755e-10,-2.1049280147574483e-18,-5.684385948775121e-07,5.8583063889022176e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,3.6026097166507e-07,2.0410672628935294e-06,-3.6576501615863243e-09,4.2930750961322514e-09,2.445856823891982e-09,-3.886734861642522e-09,-4.944141130499908e-10,6.437744386331432e-07,2.346498279550341e-07
81,1.6199999999999986,795.9906055515914,1.743496694948901e-07,3.496582940976379e-07,-2.2559085960538218e-11,-1.2247292294590867e-08,-1.8192999317028345e-10,1.8192984778232561e-10,-2.072274286852815e-18,-5.701573483262443e-07,5.841923626172859e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,3.6374842115037127e-07,2.0480987702582603e-06,-3.658102690015609e-09,3.9905072079447456e-09,2.44222151383255e-09,-3.883099554427482e-09,-4.944141130917071e-10,6.323884792011067e-07,2.3581985095654148e-07
82,1.6400000000000008,796.8173449868084,1.7411604423925364e-07,3.4677128654076694e-07,-2.2421450642567912e-11,-7.979895957070295e-09,-1.8180734961876584e-10,1.8180719784766297e-10,-2.035945765847436e-18,-5.711183968223715e-07,5.8233383603871694e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,3.672330782877131e-07,2.0550630660646452e-06,-3.658552495381564e-09,3.788235325428111e-09,2.4385841404046703e-09,-3.8794621839711816e-09,-4.944141131327882e-10,6.209757217496193e-07,2.369863771551976e-07
83,1.659999999999999,797.5977697428102,1.7368746183625272e-07,3.4455636650215306e-07,-2.2259248373464616e-11,-4.9288228012935115e-09,-1.8207679243242264e-10,1.8207663453031243e-10,-2.011767680689011e-18,-5.713074800114226e-07,5.8014733882596834e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,3.7071111334846785e-07,2.061976342595074e-06,-3.6589993023717994e-09,3.6591481378444845e-09,2.4349452989842014e-09,-3.875823345647402e-09,-4.94414113173234e-10,6.095514629812823e-07,2.3814885833006218e-07
84,1.6800000000000013,798.3321984532811,1.73061032593566e-07,3.428479066011942e-07,-2.2071095908043915e-11,-2.925673291108404e-09,-1.8225849968323239e-10,1.8225833569018216e-10,-1.9912450012288753e-18,-5.707181345668083e-07,5.775693992504883e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,3.7417859829276643e-07,2.0688503853261082e-06,-3.6594426058145953e-09,3.5806031769204565e-09,2.4313019460630734e-09,-3.872179995945197e-09,-4.944141132132564e-10,5.981312068354987e-07,2.393065750681388e-07
85,1.6999999999999986,799.0214794708991,1.7223612979279827e-07,3.4136506454113635e-07,-2.188601657009718e-11,-1.6724046572181037e-09,-1.8234711115114098e-10,1.8234694109835607e-10,-1.968057352470271e-18,-5.693586732876538e-07,5.745176979952783e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,3.776315699166296e-07,2.0756925150375307e-06,-3.6598821769394815e-09,3.5346223974371975e-09,2.427655889954773e-09,-3.868533943177313e-09,-4.944141132528551e-10,5.867304387569557e-07,2.404586621653844e-07
86,1.7199999999999986,799.6670886656718,1.7121670529945527e-07,3.3988403147316256e-07,-2.1722908880417888e-11,-9.220823399242252e-10,-1.8234902147034277e-10,1.8234884557893406e-10,-1.9386964092794194e-18,-5.672510544875199e-07,5.7094123141537e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,3.810660982675522e-07,2.0825050059976738e-06,-3.6603182661939836e-09,3.508677527465774e-09,2.4240089286286088e-09,-3.86488698531054e-09,-4.944141132918187e-10,5.753643414792039e-07,2.41604121094795e-07
87,1.7399999999999982,800.2709837287961,1.7001070490072746e-07,3.38250486887312e-07,-2.153938954430476e-11,-4.932134710093314e-10,-1.8227368700677484e-10,1.8227350556265715e-10,-1.9039720561129618e-18,-5.644284892028912e-07,5.668205045875355e-08,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,3.8447837236955395e-07,2.0892863511812784e-06,-3.6607508891783307e-09,3.494524569356439e-09,2.4203627015438492e-09,-3.861240761799124e-09,-4.944141133301469e-10,5.640475460423e-07,2.427418828307979e-07
