,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0600000000000023,675.3434763371588,6.809531182229961e-07,2.4919908710960743e-06,-3.393606799193535e-06,1.9659499079429518e-06,-1.2108787777959694e-11,-2.0936135788110176e-06,-1.2952250454659156e-06,1.1442241908409774e-06,4.993394441552335e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,8.897728211945243e-07,2.1100555215851027e-06,1.3586812365518762e-06,4.563208481931945e-06,1.2268118643292346e-08,9.086199355704735e-07,3.775609000616865e-07,4.534009860482093e-06,6.114979053516122e-07
54,1.0799999999999956,675.8362954245547,6.644950711854362e-07,2.48469749275947e-06,-3.2833977943522675e-06,1.824873197303058e-06,-1.1870286947971458e-11,-2.026191798412349e-06,-1.2200175084317468e-06,1.0662810311169835e-06,4.89272179118377e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,9.032273030886041e-07,2.1598224052236416e-06,1.2919111906164405e-06,4.601116712984392e-06,1.2267878852545036e-08,8.674218817982535e-07,3.5240847452271784e-07,4.556114912701665e-06,6.21384021584345e-07
55,1.099999999999998,676.3208708384799,6.48351860037444e-07,2.4774622526336445e-06,-3.175487876906836e-06,1.6867503398789865e-06,-1.161859205902821e-11,-1.9600180030536757e-06,-1.1488367647504342e-06,9.92403598907276e-07,4.793862118456527e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,9.163557724008345e-07,2.2094440026775786e-06,1.2273223339038414e-06,4.6362329483562174e-06,1.2267643963755268e-08,8.275597837835883e-07,3.287199317908928e-07,4.576701759001911e-06,6.310706054939865e-07
56,1.1199999999999966,676.7980958236355,6.323291185072515e-07,2.469813167130978e-06,-3.0663333470870484e-06,1.5478083813446016e-06,-1.1408426450200608e-11,-1.8940579130688825e-06,-1.0797907003799546e-06,9.206835580191677e-07,4.695591439603372e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,9.291625821862805e-07,2.2589167568752212e-06,1.1649041216639075e-06,4.668578535568451e-06,1.2267413693570194e-08,7.890190246223657e-07,3.0643365713959077e-07,4.595832630571174e-06,6.405600590520456e-07
57,1.1399999999999988,677.2673760064007,6.166497322423384e-07,2.4622629513525814e-06,-2.9596069205375526e-06,1.4119815065398198e-06,-1.1239736348736038e-11,-1.8294647855932058e-06,-1.0145507651713882e-06,8.52808259515425e-07,4.599312613883258e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,9.416523706937777e-07,2.3082375180600624e-06,1.104644718987655e-06,4.698176434447299e-06,1.2267187211942417e-08,7.517837976357406e-07,2.854902424840751e-07,4.613567548746522e-06,6.498549631055333e-07
58,1.159999999999997,677.7287113867759,6.013721120018347e-07,2.4549408056955768e-06,-2.855835273016658e-06,1.2798650878369271e-06,-1.115493706160332e-11,-1.7665348412557504e-06,-9.533766249218908e-07,7.890405693643973e-07,4.505393192326183e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,9.538325891362184e-07,2.3574095556305395e-06,1.0464902970521178e-06,4.725094900391064e-06,1.2266963265208118e-08,7.158238013672543e-07,2.658109685831441e-07,4.6299860370353185e-06,6.58959668911742e-07
59,1.1799999999999942,678.1829437156968,5.8628468674655e-07,2.447338316966422e-06,-2.7518150954757313e-06,1.1480350151483535e-06,-1.1126169314295694e-11,-1.704177902616899e-06,-8.945030166213478e-07,7.275998312280815e-07,4.412492907938802e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,9.657091571237005e-07,2.4064323468571526e-06,9.904137933672017e-07,4.749373901420913e-06,1.2266740454144255e-08,6.811166739285327e-07,2.473321721677146e-07,4.645152441041241e-06,6.678775550120057e-07
60,1.1999999999999997,678.629957562952,5.714738700565081e-07,2.4396452340473444e-06,-2.648799749508397e-06,1.0178409127189353e-06,-1.1129120942281319e-11,-1.6428259516889895e-06,-8.383943549875402e-07,6.689555058179184e-07,4.3211566266515276e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,9.772867426917342e-07,2.455302182367304e-06,9.364076449173454e-07,4.7710326606995925e-06,1.2266517901241635e-08,6.476466353854645e-07,2.3000319845162132e-07,4.6591179944117044e-06,6.766112045465985e-07
61,1.219999999999997,679.0695478263415,5.570574913027711e-07,2.432129916081153e-06,-2.5483725794973237e-06,8.909975996485125e-07,-1.0959219257387982e-11,-1.5830784395482132e-06,-7.857506224658121e-07,6.138148077950396e-07,4.2321278590312583e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,9.885720563053255e-07,2.5040199338685826e-06,8.844359216272954e-07,4.7901210458232645e-06,1.2266297017839259e-08,6.153875914730968e-07,2.137617486770903e-07,4.671945697547832e-06,6.851644890322802e-07
62,1.2399999999999942,679.5019456800983,5.430100546502408e-07,2.424726835842307e-06,-2.45015803391834e-06,7.671114820964298e-07,-1.0677259201447815e-11,-1.5248076172117675e-06,-7.362562368425733e-07,5.618599224873407e-07,4.145242701555633e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,9.99572731764854e-07,2.5525885013878103e-06,8.344506154931463e-07,4.806702136640711e-06,1.226608065305442e-08,5.843087309055014e-07,1.9854168008400903e-07,4.6837024448506546e-06,6.935418595928658e-07
63,1.2599999999999973,679.9278826342781,5.291307209563422e-07,2.416957714092614e-06,-2.351469889829236e-06,6.43296906203963e-07,-1.0907596294037666e-11,-1.4669933857233904e-06,-6.884121797115772e-07,5.115783822057897e-07,4.059226394017818e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.0102941395209216e-06,2.601005346887167e-06,7.864343362556632e-07,4.820806220523718e-06,1.2265864804499739e-08,5.543907208761451e-07,1.842949959184656e-07,4.6944368278975874e-06,7.017463286884405e-07
64,1.2800000000000011,680.3468719350481,5.15631057512643e-07,2.4093058715016745e-06,-2.2551783510113434e-06,5.226467797556968e-07,-1.1074852475392921e-11,-1.4107005254355223e-06,-6.434904224041095e-07,4.6425492876197255e-07,3.9754173617146053e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.0207417573056135e-06,2.649267982743119e-06,7.403678538472488e-07,4.8324656573833164e-06,1.2265644980012214e-08,5.256137817645505e-07,1.7097596989730615e-07,4.704195161007267e-06,7.097809724441745e-07
65,1.2999999999999976,680.7589135824163,5.025591839664385e-07,2.4018769886473087e-06,-2.1618786476538397e-06,4.0581257216571497e-07,-1.0817052762091152e-11,-1.3561720976535115e-06,-6.016635731531754e-07,4.2006455429856526e-07,3.894118364352607e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.0309236597204025e-06,2.6973798113446e-06,6.961972838606047e-07,4.8417502509025285e-06,1.2265426060959712e-08,4.97945055533665e-07,1.585244299417353e-07,4.7130383558378705e-06,7.176505081702403e-07
66,1.3199999999999945,681.1647177561539,4.897134362064765e-07,2.3942075959246466e-06,-2.069042076148161e-06,2.900685366010582e-07,-1.0885591410107792e-11,-1.3024046574887673e-06,-5.615819105541467e-07,3.7764493568760403e-07,3.814050253626999e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.0408463859221301e-06,2.745340657190312e-06,6.538880766225914e-07,4.8487090619901955e-06,1.2265209034517626e-08,4.7135928798224637e-07,1.4689197510466408e-07,4.721015450737731e-06,7.253586767882188e-07
67,1.3399999999999994,681.56418706855,4.771683875914605e-07,2.38645878910228e-06,-1.977627197429229e-06,1.7645455697125438e-07,-1.0814753543594486e-11,-1.249766622595836e-06,-5.23575879336282e-07,3.3733043823498697e-07,3.7356834221492e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.050515204160112e-06,2.793147321040593e-06,6.134213838868072e-07,4.85337429292592e-06,1.226499203106825e-08,4.458375751813941e-07,1.3604039720575696e-07,4.728165204476959e-06,7.329084104639968e-07
68,1.359999999999993,681.9571484762126,4.65027759385966e-07,2.3788622916422825e-06,-1.8889736539058993e-06,6.642172348677259e-08,-1.0245924980823737e-11,-1.1987764155675777e-06,-4.881511589812379e-07,2.996324013481097e-07,3.659672985165674e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.0599371656298832e-06,2.840800531848023e-06,5.747553753734683e-07,4.8558030557305e-06,1.2264781424282943e-08,4.213521447997678e-07,1.259231268225852e-07,4.734534832872787e-06,7.403037668713094e-07
69,1.3800000000000008,682.3438004392215,4.5326492429887064e-07,2.371359305592347e-06,-1.802807371625992e-06,-4.032521593264937e-08,-9.796499130401333e-12,-1.149307911407019e-06,-4.5505839687452436e-07,2.64299522739669e-07,3.585849397084265e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.0691200924667352e-06,2.8883027478203877e-06,5.378375651181348e-07,4.856064020806041e-06,1.2264581000041531e-08,3.978713015300127e-07,1.1649103126402423e-07,4.740174152113667e-06,7.475492892535622e-07
70,1.3999999999999966,682.7247709494612,4.416961307114771e-07,2.363539404798989e-06,-1.7169281680570048e-06,-1.46169133685313e-07,-9.799133080852838e-12,-1.1004567147651066e-06,-4.231808461436814e-07,2.3020415666547466e-07,3.513049696082447e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.0780697030168367e-06,2.935651734924291e-06,5.026402097213126e-07,4.8541990773098616e-06,1.2264385043719344e-08,3.753736552682962e-07,1.0770863883384384e-07,4.745119188907717e-06,7.546481883467274e-07
71,1.4199999999999982,683.0996421350959,4.305067426450111e-07,2.355809232740187e-06,-1.6336775897520791e-06,-2.4857382129929893e-07,-9.630662367679735e-12,-1.0531372832868015e-06,-3.9343808270709875e-07,1.9827597673102113e-07,3.442444555914284e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.0867917317504022e-06,2.9828452212996863e-06,4.691341521432194e-07,4.850251647760015e-06,1.2264190745764849e-08,3.538377152877754e-07,9.954244954533569e-08,4.749403990241682e-06,7.616036825987247e-07
72,1.4399999999999953,683.4684139961223,4.197358412230918e-07,2.348254724739339e-06,-1.5536003800340875e-06,-3.469491408083525e-07,-9.307309803768818e-12,-1.007546375329147e-06,-3.659412930891374e-07,1.6862793681946044e-07,3.374279937886363e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.095294157589082e-06,3.0298858608744746e-06,4.372613724453624e-07,4.8442964181389395e-06,1.2264001366042787e-08,3.3323087870161887e-07,9.194865578737463e-08,4.753073029377187e-06,7.684204070925243e-07
73,1.4599999999999995,683.8317002082617,4.092032206671011e-07,2.3404928768318332e-06,-1.4745622681830071e-06,-4.4361389400983297e-07,-9.170904554455857e-12,-9.6281209891287e-07,-3.397035498850815e-07,1.4026295694991147e-07,3.30741927446501e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1035835482079857e-06,3.0767733368901962e-06,4.069797459631851e-07,4.836390787790756e-06,1.226381658389952e-08,3.135272939591945e-07,8.489220735763089e-08,4.756161938314881e-06,7.751021063048771e-07
74,1.4799999999999947,684.1894166175116,3.9897124330720227e-07,2.3326551282821695e-06,-1.3974092616019213e-06,-5.376532476416347e-07,-9.081785064485017e-12,-9.192395182901342e-07,-3.149519841542905e-07,1.134111960549632e-07,3.242255258287165e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1116652928477268e-06,3.123504816941325e-06,3.78260030665343e-07,4.826578116374243e-06,1.2263634057003497e-08,2.9470677778716903e-07,7.834565201723856e-08,4.75869867984493e-06,7.816517808376277e-07
75,1.4999999999999916,684.5414136947888,3.8912764898401965e-07,2.3249306465573294e-06,-1.3232515112739492e-06,-6.278613646198593e-07,-8.982478804935498e-12,-8.772609644305185e-07,-2.920394884447135e-07,8.842994222294697e-08,3.1793407348355697e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1195462817706379e-06,3.1700806746897126e-06,3.510534229365886e-07,4.81492297025163e-06,1.2263453414364452e-08,2.7674177295996525e-07,7.227573729124942e-08,4.760717091227708e-06,7.880733768307494e-07
76,1.5199999999999987,684.8878629876551,3.796463951194601e-07,2.31727139115832e-06,-1.2518268785982817e-06,-7.145256787062085e-07,-8.881056247841165e-12,-8.367590781231578e-07,-2.707784889137179e-07,6.51299760461761e-08,3.1185124307366146e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1272340222116754e-06,3.2165026950668857e-06,3.253026390378573e-07,4.801499099818365e-06,1.2263274779013922e-08,2.5960157253442237e-07,6.66475575176633e-08,4.7622526904103996e-06,7.943712299963238e-07
77,1.5399999999999996,685.2293073280845,3.7036528966417903e-07,2.309345119723107e-06,-1.1812296762020124e-06,-7.997242228945233e-07,-8.799243801269411e-12,-7.969564380512511e-07,-2.503666334763001e-07,4.270024386259069e-08,3.058751166180162e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.134734139059512e-06,3.262768860175702e-06,3.0097207348985353e-07,4.786356600802357e-06,1.2263097976013344e-08,2.4326441737267756e-07,6.143610629376316e-08,4.763330992609487e-06,8.005484935932409e-07
78,1.559999999999997,685.5653855104596,3.614422408580344e-07,2.301480137559697e-06,-1.113462821466648e-06,-8.81281855365536e-07,-8.717697405898459e-12,-7.586187042554386e-07,-2.3144780345956058e-07,2.1792539834256442e-08,3.001049839925928e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1420522143647332e-06,3.308877112748524e-06,2.780251485131697e-07,4.769546540019758e-06,1.2262922806601355e-08,2.2770866594961273e-07,5.6617961924405015e-08,4.763975920446455e-06,8.066082945993462e-07
79,1.5799999999999927,685.8960975347771,3.5290822005202096e-07,2.2937453847664975e-06,-1.0489725636398319e-06,-9.587167270674353e-07,-8.635722715103954e-12,-7.219022168997532e-07,-2.1409136502053447e-07,2.4775424583576258e-09,2.9456036107340207e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1491957189738322e-06,3.3548293679717763e-06,2.5640079466210947e-07,4.751146554195433e-06,1.2262749272400024e-08,2.1290345673806393e-07,5.216257023960494e-08,4.764218621269382e-06,8.125549480500049e-07
80,1.5999999999999976,686.2219734143717,3.4460531987995174e-07,2.2858334001827328e-06,-9.858703308210423e-07,-1.0340910614095951e-06,-8.567738483968853e-12,-6.860610386234223e-07,-1.9759946705103617e-07,-1.5950662421548154e-08,2.8914240800244253e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1561708543731536e-06,3.4006251558212797e-06,2.360523657174954e-07,4.731218476310657e-06,1.2262577237788363e-08,1.9882382418282873e-07,4.8045661918888175e-08,4.764083890069749e-06,8.183919757407648e-07
81,1.6199999999999974,686.5429404679448,3.365846076266269e-07,2.2778494142787432e-06,-9.248530732895178e-07,-1.1066505409911362e-06,-8.510895829087283e-12,-6.513432643156458e-07,-1.8212381809258258e-07,-3.333803346457845e-08,2.8388321914392133e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1629827536482192e-06,3.446261983965894e-06,2.169451316763896e-07,4.7098110602866504e-06,1.2262406451444921e-08,1.8544978115343817e-07,4.4248429067452365e-08,4.7635910031108886e-06,8.241222320122283e-07
82,1.6399999999999977,686.8588695517174,3.289189066898443e-07,2.2699448659015646e-06,-8.668981107012843e-07,-1.1753363718556052e-06,-8.463526365809393e-12,-6.18103774755545e-07,-1.6790364093354266e-07,-4.944195067397435e-08,2.7882853985490814e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.169637788791384e-06,3.4917399267676975e-06,1.9902761983648108e-07,4.686991191158183e-06,1.2262236707223055e-08,1.7275531076272612e-07,4.074815447719069e-08,4.762763203269503e-06,8.297493496022168e-07
83,1.6599999999999981,687.1699089740234,3.2158315813202117e-07,2.262080565541001e-06,-8.117424295190615e-07,-1.2404398918136198e-06,-8.421634032137573e-12,-5.862331605574946e-07,-1.5480338227443798e-07,-6.439931662185811e-08,2.7396287874748525e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1761428094396027e-06,3.5370601810821244e-06,1.8224121443427753e-07,4.66283342852149e-06,1.2262067855618909e-08,1.6071194140959545e-07,3.7521084245110896e-08,4.761624790596545e-06,8.352772637882408e-07
84,1.6799999999999957,687.4765280304422,3.1443606183183485e-07,2.253990790915523e-06,-7.576710758278349e-07,-1.3038369212457765e-06,-8.380607293863017e-12,-5.550685537823478e-07,-1.422655308829912e-07,-7.877450405185434e-08,2.691981136507472e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1825030016392404e-06,3.582220894646684e-06,1.6654707938081014e-07,4.637390660390898e-06,1.2261899833205808e-08,1.492989242661984e-07,3.455039511353736e-08,4.7601930523898075e-06,8.407088737122224e-07
85,1.6999999999999893,687.7784144471834,3.076101130407663e-07,2.2459372890999325e-06,-7.063923372422817e-07,-1.3636687978619335e-06,-8.34376327779672e-12,-5.252436650292501e-07,-1.3072713234809495e-07,-9.212430495037822e-08,2.6461717905451714e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1887234633879644e-06,3.6272201754468245e-06,1.5190644525011333e-07,4.61071560319983e-06,1.2261732589499741e-08,1.384958020780859e-07,3.182046848122777e-08,4.758484064299785e-06,8.460470266392734e-07
86,1.7200000000000013,688.0755682242445,3.011291551147057e-07,2.2379745674255538e-06,-6.582686084600663e-07,-1.419546396165934e-06,-8.313003785289443e-12,-4.968796253510468e-07,-1.2022994964612016e-07,-1.0440597417616927e-07,2.602351442628606e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1948108560695227e-06,3.672059294012106e-06,1.382598357930813e-07,4.582883451259534e-06,1.2261566021829304e-08,1.282745691742768e-07,2.931089766128446e-08,4.756518761508519e-06,8.512955498724503e-07
87,1.739999999999995,688.3684498726359,2.948564397145215e-07,2.2298565720189414e-06,-6.116195895675702e-07,-1.4733102353375626e-06,-8.284033141511136e-12,-4.693420726220563e-07,-1.1029739524630862e-07,-1.1610244679453671e-07,2.559670118677102e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.2007707120178132e-06,3.716737605406537e-06,1.2556095381280883e-07,4.553954884944508e-06,1.2261400051460244e-08,1.1861235219454876e-07,2.7005624212361307e-08,4.754313677298812e-06,8.564575714337545e-07
