,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999843,685.8904629466199,2.7511225519461036e-06,1.331169273826238e-05,-1.0665912128307423e-05,8.486227778343261e-07,-5.809010838993875e-08,-6.684597320488687e-06,-5.675727396754719e-06,4.18127464017067e-06,1.991614245727283e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,3.5640757318852206e-06,1.3074309586695546e-05,8.15549325468624e-06,1.2501900044943836e-05,7.080472165661475e-08,4.7930760525044715e-06,2.4762432196162693e-06,1.7954792129651147e-05,2.5333274643797e-06
53,1.0599999999999952,686.6129360033211,2.7187103799688803e-06,1.3182411100360818e-05,-1.0449416727566196e-05,6.982079283891982e-07,-5.480626004751533e-08,-6.533507952499263e-06,-5.441865732154385e-06,3.915673101539133e-06,1.9645941620093593e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,3.6187740612044003e-06,1.3339250625081922e-05,7.94433996612739e-06,1.2517368352006078e-05,6.967575797223923e-08,4.66089499977452e-06,2.365067288327117e-06,1.8035761607068287e-05,2.572889548457088e-06
54,1.0800000000000012,687.3292225092523,2.686627882830475e-06,1.3051286232008303e-05,-1.0232135844760904e-05,5.491110404088181e-07,-4.68615836479534e-08,-6.38792858374288e-06,-5.215240608259597e-06,3.657379946256354e-06,1.9377615189073246e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,3.67282744383241e-06,1.3601587598405692e-05,7.737524440404058e-06,1.2529841541694062e-05,6.86590795352852e-08,4.5316806344120595e-06,2.258496224922946e-06,1.8111492137546264e-05,2.6119131052662664e-06
55,1.1000000000000032,688.0391277937782,2.655700129656384e-06,1.2923359574189483e-05,-1.0024930693854396e-05,4.1027447145816483e-07,-3.603108248837333e-08,-6.250673586872704e-06,-4.999268151819406e-06,3.4098688576751964e-06,1.9117004820556565e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,3.726250723957284e-06,1.3861334056467696e-05,7.534953775017884e-06,1.2539435396812733e-05,6.783015287392086e-08,4.405294612705891e-06,2.1563511373221447e-06,1.8182164625585587e-05,2.6504077252759003e-06
56,1.1199999999999954,688.7429748747805,2.6253946150505267e-06,1.2796016116009009e-05,-9.82078987512331e-06,2.755996678281004e-07,-2.9585507541291438e-08,-6.111856477564797e-06,-4.791068603884796e-06,3.1702445411212403e-06,1.8860455241053487e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,3.7790616714043324e-06,1.411852781336958e-05,7.3364965693281835e-06,1.2546294138205593e-05,6.717398697362313e-08,4.2816693120615646e-06,2.0584477697651406e-06,1.8247965759573526e-05,2.6883851853374955e-06
57,1.1400000000000003,689.4407633994805,2.59599368517489e-06,1.2671262460024337e-05,-9.622614472181227e-06,1.469084973398701e-07,-2.459515635817709e-08,-5.975857066659008e-06,-4.5916108345073316e-06,2.9395055481951854e-06,1.861007338971464e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,3.8312755544066e-06,1.4373200599129976e-05,7.142062525855089e-06,1.2550519219857274e-05,6.66321803346269e-08,4.160792176619297e-06,1.9646209753811963e-06,1.8309063260466703e-05,2.7258557139682728e-06
58,1.159999999999999,690.132623977362,2.5673561892531773e-06,1.2548449004388887e-05,-9.428813366818584e-06,2.2706911832453063e-08,-2.094279671966386e-08,-5.842014648493566e-06,-4.400135384616529e-06,2.716901338981904e-06,1.8364927521918984e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,3.882909053150877e-06,1.4625397713774093e-05,6.951548247465105e-06,1.2552215373948998e-05,6.617680080384783e-08,4.042613459467779e-06,1.8747035131899636e-06,1.836562732933847e-05,2.762830714879904e-06
59,1.179999999999997,690.8186762063414,2.539359734253347e-06,1.2427141511565972e-05,-9.238421529513921e-06,-9.801992057743951e-08,-1.762167474830484e-08,-5.710661929391093e-06,-4.215928866572542e-06,2.5017280921796866e-06,1.8124245828043105e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,3.9339762123859375e-06,1.4875153618933616e-05,6.764875898501798e-06,1.2551462243861547e-05,6.579115608916882e-08,3.9270866936889435e-06,1.7885428706780818e-06,1.8417813623650082e-05,2.7993198882298625e-06
60,1.1999999999999882,691.4989377724385,2.5122013166150293e-06,1.230883264367792e-05,-9.054185909285789e-06,-2.1330980939417276e-07,-1.4578340933630802e-08,-5.582929246364106e-06,-4.039650200545976e-06,2.294669316906928e-06,1.7889502293238227e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,3.984491822894599e-06,1.5122513360485945e-05,6.581949824113882e-06,1.2548348946561832e-05,6.54691559323483e-08,3.8141507819314414e-06,1.705987080006932e-06,1.8465777597740928e-05,2.835333636351128e-06
61,1.219999999999982,692.1736055528874,2.485525018397965e-06,1.2191365873766782e-05,-8.871585821643437e-06,-3.26754350658467e-07,-1.2555298813166164e-08,-5.45623274210277e-06,-3.86953555308563e-06,2.0939550052681833e-06,1.765817868870602e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,4.034469086244714e-06,1.5367515345660315e-05,6.4026921068046445e-06,1.2542948304961307e-05,6.519781953487892e-08,3.703759162046807e-06,1.6268952224706414e-06,1.8509663840962664e-05,2.870881317333061e-06
62,1.2399999999999978,692.8426197295732,2.4597381435043157e-06,1.2077701460915002e-05,-8.69592668399571e-06,-4.3462554420046824e-07,-9.943412722417702e-09,-5.334311237263493e-06,-3.7071050482439795e-06,1.9011421193317624e-06,1.7433302026749146e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,4.083921717863775e-06,1.5610206019007323e-05,6.227016981748113e-06,1.2535334506012712e-05,6.49728324195218e-08,3.5958537222530594e-06,1.5511288164572866e-06,1.8549614812208696e-05,2.905972798048544e-06
63,1.2599999999999796,693.5062200135415,2.434310548833932e-06,1.1964313359158973e-05,-8.520747210757315e-06,-5.416459570394533e-07,-8.229258191280128e-09,-5.212958846557081e-06,-3.5499984847191936e-06,1.713853115927816e-06,1.7211027333436171e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,4.132862204787113e-06,1.5850626167207842e-05,6.054850242800739e-06,1.2525571791000322e-05,6.479110571038453e-08,3.4903810214149497e-06,1.4785577811277213e-06,1.8585764764561258e-05,2.940617127408698e-06
64,1.2799999999999825,694.1643058341266,2.409756454006857e-06,1.1855001516350485e-05,-8.352755967814336e-06,-6.432120223271456e-07,-6.893169057290715e-09,-5.095333044982799e-06,-3.400145888606068e-06,1.5340619836809227e-06,1.6995201387494088e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,4.1813028748155286e-06,1.608881931596297e-05,5.886115211014998e-06,1.2513723211206654e-05,6.463988143790028e-08,3.387298102499536e-06,1.4090563373944591e-06,1.861824391555735e-05,2.974823356129633e-06
65,1.2999999999999843,694.8171323459339,2.3855128336068336e-06,1.1745857252484348e-05,-8.184856799014783e-06,-7.443189610087983e-07,-5.770156174907455e-09,-4.97878942734499e-06,-3.2551181115196332e-06,1.359315729393789e-06,1.6781676395781355e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,4.22925556769167e-06,1.632482790365134e-05,5.720739083346691e-06,1.2499847901373293e-05,6.45132481855779e-08,3.2865568777762487e-06,1.3425036973931974e-06,1.8647177692688098e-05,3.0086002339129115e-06
66,1.3199999999999936,695.4646150391031,2.362014329063898e-06,1.1640183233588486e-05,-8.02237098957666e-06,-8.415608854321884e-07,-4.5425397539979966e-09,-4.8658367414420405e-06,-3.1164959306629964e-06,1.1912356670582403e-06,1.6573738571572478e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,4.2767308393183995e-06,1.655868830851218e-05,5.558666805460701e-06,1.2483989102908875e-05,6.441012122628776e-08,3.1881106160883324e-06,1.2787875569713423e-06,1.867268320665263e-05,3.041955648880281e-06
67,1.3399999999999899,696.1069250757477,2.338957262064971e-06,1.1535841196464989e-05,-7.861735289406129e-06,-9.372947488001222e-07,-3.8593528444676e-09,-4.754354733073918e-06,-2.982921841399558e-06,1.0284540834811473e-06,1.6369134235130676e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,4.323740555229679e-06,1.679044855281267e-05,5.3998257426709026e-06,1.2466200546566555e-05,6.432610230030239e-08,3.0919087013431908e-06,1.2177933792507296e-06,1.869488010415802e-05,3.074898521686978e-06
68,1.360000000000012,696.7440777895173,2.3164564451817636e-06,1.1433829757242662e-05,-7.704635037086006e-06,-1.0304847302848055e-06,-3.1947234973893425e-09,-4.645443929630525e-06,-2.854721828499349e-06,8.713169035125702e-07,1.6168771430610888e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,4.370294692302199e-06,1.7020145262350003e-05,5.244162039405808e-06,1.2446522751775683e-05,6.425556153688295e-08,2.997910714716042e-06,1.1594169425516752e-06,1.8713877814027977e-05,3.1074364273527555e-06
69,1.379999999999995,697.3761529189981,2.2944669741014513e-06,1.1333916799861402e-05,-7.550667828867337e-06,-1.121434442478172e-06,-2.59864803312439e-09,-4.538851096540675e-06,-2.731618916220465e-06,7.195534720193021e-07,1.5972336861576347e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,4.4164039264949915e-06,1.7247822727920848e-05,5.091609010746404e-06,1.2425003560048071e-05,6.419762782157635e-08,2.9060677644544086e-06,1.1035535351045252e-06,1.8729786517783282e-05,3.1395775356449155e-06
70,1.3999999999999968,698.0032443163249,2.27288730925437e-06,1.1235420309817007e-05,-7.398687588220517e-06,-1.210934473487363e-06,-2.1241553136619532e-09,-4.434023898311171e-06,-2.6130903766801736e-06,5.726435208875118e-07,1.5779093520539774e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,4.462077469328553e-06,1.7473516099017652e-05,4.942115456575511e-06,1.2401679870888413e-05,6.415039978810774e-08,2.816339014505882e-06,1.0501064421755135e-06,1.874270848771235e-05,3.1713289660270346e-06
71,1.4199999999999637,698.6253580168013,2.2518681327666156e-06,1.1139586107223212e-05,-7.250641747766905e-06,-1.2977899960181737e-06,-2.0455995984028937e-09,-4.3314683710449415e-06,-2.4995831322330247e-06,4.310542423550434e-07,1.559020364316493e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,4.507325023748688e-06,1.7697266163187685e-05,4.7956221632158785e-06,1.23765926261934e-05,6.410870223898734e-08,2.7286840918124658e-06,9.989797070864662e-07,1.875274546534476e-05,3.2026982631906874e-06
72,1.4399999999999877,699.24264845947,2.231156280766386e-06,1.1044521314343207e-05,-7.103626016974949e-06,-1.3837974864024654e-06,-2.013612026242472e-09,-4.230293300427197e-06,-2.390033086596187e-06,2.937096420078756e-07,1.5403762653095688e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,4.552155267884072e-06,1.7919107237403615e-05,4.652079485568286e-06,1.234977675136916e-05,6.406811012274068e-08,2.6430664750976415e-06,9.500835448981142e-07,1.8759993104188397e-05,3.2336922294869852e-06
73,1.4599999999999937,699.8550872787365,2.211007152668136e-06,1.0952302220861533e-05,-6.960667070584191e-06,-1.4672108366765648e-06,-1.27710978334058e-09,-4.132525353051909e-06,-2.2852655773704405e-06,1.6146267676346884e-07,1.5221738971732776e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,4.596576902218431e-06,1.8139075472755728e-05,4.511436554692652e-06,1.2321266668138361e-05,6.403520290464574e-08,2.5594382885628254e-06,9.033305582584336e-07,1.876454482737611e-05,3.264317731111823e-06
74,1.4799999999999855,700.4630589588866,2.1909178509469644e-06,1.0859017561678668e-05,-6.815844576130064e-06,-1.5515807117332198e-06,-1.7522841794792121e-09,-4.0337650858730365e-06,-2.1832772446196782e-06,3.2256184892086153e-08,1.504028305017769e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,4.640596152254564e-06,1.835718867058104e-05,4.373671438225566e-06,1.2291078752654276e-05,6.400490896501718e-08,2.4777753841736094e-06,8.586451300385499e-07,1.8766482015992664e-05,3.294579753133721e-06
75,1.5000000000000018,701.0664058927812,2.171269492885089e-06,1.07677342493913e-05,-6.673810090243701e-06,-1.6341695874004362e-06,-1.968537019176037e-09,-3.937360923996113e-06,-2.0853646030033483e-06,-9.256465683783505e-08,1.4862346562242077e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,4.684218025692919e-06,1.8573456188691918e-05,4.23877489156172e-06,1.2259221249662914e-05,6.396770075303164e-08,2.3980641240748534e-06,8.159587115622843e-07,1.8765878931273205e-05,3.324482382746165e-06
76,1.520000000000003,701.665128080415,2.152189889882446e-06,1.0679538366554882e-05,-6.536180462458623e-06,-1.7140519633707257e-06,-1.7337100306753935e-09,-3.844146401713205e-06,-1.9918769506351396e-06,-2.1263171159361147e-07,1.4688929433646436e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,4.727452619520597e-06,1.8787928914851392e-05,4.106674986034687e-06,1.22257390341552e-05,6.393067828253381e-08,2.3202490508177558e-06,7.751862960258964e-07,1.876282696758889e-05,3.354033658742055e-06
77,1.539999999999992,702.2593958326056,2.1333371723498713e-06,1.059178544701638e-05,-6.3990968114566344e-06,-1.7934471743667126e-06,-1.6090032372752847e-09,-3.7519300144185777e-06,-1.9015611955675158e-06,-3.2921983544247446e-07,1.4517414151228797e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,4.7703078901428965e-06,1.900064215298699e-05,3.977322213295605e-06,1.2190664042777844e-05,6.389725114985264e-08,2.2442882866564792e-06,7.362519145638901e-07,1.8757408452118533e-05,3.383240002326914e-06
78,1.5599999999999943,702.8492389741185,2.114742929329276e-06,1.0504778684777557e-05,-6.263259569591898e-06,-1.87186797616812e-06,-1.4575822232091589e-09,-3.661006848949316e-06,-1.8144223872680613e-06,-4.423137346285906e-07,1.434806484722384e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,4.8127886911596925e-06,1.921160779430495e-05,3.850698649485106e-06,1.2154010891272492e-05,6.386658529524832e-08,2.1701589180227922e-06,6.990920787355304e-07,1.8749693116417823e-05,3.41210548132537e-06
79,1.5799999999999943,703.4345854628739,2.096707512124082e-06,1.0421132182258365e-05,-6.131623746428936e-06,-1.948097857427421e-06,-1.1149559944031978e-09,-3.572988893936997e-06,-1.7314286064826125e-06,-5.509107486732501e-07,1.4183251145612255e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,4.854903195574226e-06,1.942086690297531e-05,3.726749816324896e-06,1.2115811232936536e-05,6.384085991307294e-08,2.097818960593929e-06,6.63633568798025e-07,1.8739760871584804e-05,3.4406367973182062e-06
80,1.6,704.0154251647517,2.079287437128277e-06,1.0341154644603636e-05,-6.004944758133353e-06,-2.0214827093722145e-06,-8.139093034907106e-10,-3.4879646346128217e-06,-1.652752872850141e-06,-6.548204942316312e-07,1.4023372967717161e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,4.896663145066762e-06,1.962848977124399e-05,3.6053841312792383e-06,1.2076115427268529e-05,6.382157126009558e-08,2.0272094253084107e-06,6.297917540046882e-07,1.872770355915575e-05,3.468843421431544e-06
81,1.619999999999991,704.5917111394008,2.0622142552633282e-06,1.0262736442499491e-05,-5.88026672633951e-06,-2.093639641734478e-06,-4.628229635448468e-10,-3.4047914012136624e-06,-1.5774574635207407e-06,-7.549717605701018e-07,1.386639118579189e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,4.938078161990659e-06,1.983452868211493e-05,3.4865320164345623e-06,1.2034964203757481e-05,6.38088039374249e-08,1.9582818649501772e-06,5.974896506409949e-07,1.871360563660774e-05,3.49673318558504e-06
82,1.640000000000005,705.1636443878463,2.045322649347571e-06,1.0184618965301649e-05,-5.755763448959021e-06,-2.165622346972884e-06,-5.240931442869014e-10,-3.322200988571616e-06,-1.5048481882773843e-06,-8.5208534904562e-07,1.371102800321609e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,4.9791535310367974e-06,2.0039002236193082e-05,3.3701717146814956e-06,1.1992371583870378e-05,6.379893477634707e-08,1.8910119410522774e-06,5.666665941229932e-07,1.8697535065511572e-05,3.524310604774067e-06
83,1.659999999999988,705.7312889220917,2.028668283892968e-06,1.010728121507339e-05,-5.6321380729273044e-06,-2.2370553756921442e-06,-4.702895134841252e-10,-3.2409759767899205e-06,-1.4350376777197356e-06,-9.460441874518044e-07,1.3557720811280426e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,5.019893440369168e-06,2.024192123799666e-05,3.256292699462731e-06,1.1948344806643764e-05,6.378899094976894e-08,1.825380171398718e-06,5.37267735463047e-07,1.8679553770146613e-05,3.5515793535885405e-06
84,1.6799999999999888,706.2947345138153,2.012268401712378e-06,1.0030894861132154e-05,-5.509637532823217e-06,-2.307810926747243e-06,-4.5635614920707395e-10,-3.1610428135843728e-06,-1.3679961502553202e-06,-1.036879887667964e-06,1.3406604043827772e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,5.060302807225224e-06,2.0443302998758723e-05,3.144874943405222e-06,1.1902896143619368e-05,6.377972449314159e-08,1.7613599834949722e-06,5.092373971832964e-07,1.8659724529395415e-05,3.57854367844365e-06
85,1.69999999999999,706.8540370582369,1.9961384012128807e-06,9.955630754502274e-06,-5.388529817158299e-06,-2.3777499857104714e-06,-5.650781267139331e-10,-3.082392152715404e-06,-1.3036941576590139e-06,-1.1246187214031956e-06,1.3257807570579532e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,5.100386875254479e-06,2.064316825491508e-05,3.035893269905402e-06,1.1856040534494787e-05,6.376951015038293e-08,1.6989256338319709e-06,4.825204941041529e-07,1.86381095433047e-05,3.6052080900580587e-06
86,1.7199999999999815,707.4093609635129,1.9801829845208975e-06,9.880722928760431e-06,-5.267746240250008e-06,-2.447456184054305e-06,-7.095345871759257e-10,-3.0046409187611476e-06,-1.2417129242960179e-06,-1.2096983715979097e-06,1.3110582602652054e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,5.1401500891118e-06,2.0841531791747624e-05,2.929330509331365e-06,1.180778847279716e-05,6.37567640232447e-08,1.638055303117231e-06,4.5706642328461334e-07,1.86147663723747e-05,3.6315764802312793e-06
87,1.7399999999999887,707.9606269825049,1.964568732883223e-06,9.80758911189947e-06,-5.149281435340964e-06,-2.5158788906337905e-06,-4.980855385804085e-10,-2.9289829603624224e-06,-1.1825422042535565e-06,-1.291599451669945e-06,1.2966251830165904e-06,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,5.179597606285855e-06,2.1038414912154294e-05,2.8251602325754185e-06,1.1758155122050262e-05,6.37446878219861e-08,1.5787190643259742e-06,4.3282387199910775e-07,1.8589753394142016e-05,3.6576533146641064e-06
