,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.039999999999999,696.9223915555111,1.3849441975719092e-06,7.430654470626597e-06,-5.06392026339527e-06,-6.12525435260647e-07,-1.1237951072548955e-08,-3.15400464193064e-06,-2.3993432553857756e-06,1.426942941183619e-06,9.984899376627284e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.8957256964322769e-06,7.622028850366083e-06,2.8877603735635376e-06,6.203743838070939e-06,2.721252514518901e-08,1.7559125335643762e-06,8.746160087022256e-07,8.912237950667263e-06,1.3554941356111438e-06
53,1.0599999999999983,697.7604489069324,1.367415464184592e-06,7.3470919974502116e-06,-4.9358658261204286e-06,-6.907145907085043e-07,-9.102907636758314e-09,-3.0678974530595793e-06,-2.28427060643667e-06,1.2903378350418247e-06,9.830060872853107e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.923249293049841e-06,7.769806315046847e-06,2.7877625126683837e-06,6.190711437811248e-06,2.7009116558095978e-08,1.693693512614476e-06,8.277798700840019e-07,8.939410758429517e-06,1.3753090958606234e-06
54,1.0799999999999943,698.5907252678594,1.3503316247010324e-06,7.264347914060113e-06,-4.810247913690112e-06,-7.661546984182549e-07,-7.306289239610623e-09,-2.9834194101627718e-06,-2.174013588902269e-06,1.1586376413170517e-06,9.678247203348105e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.950426763938692e-06,7.91592071416192e-06,2.6903013752702983e-06,6.176142744919984e-06,2.684502458933181e-08,1.6331803439822646e-06,7.831970281306212e-07,8.963900513193101e-06,1.3948174039368207e-06
55,1.100000000000005,699.4132699132784,1.3338042928152202e-06,7.18338488341703e-06,-4.688331296480439e-06,-8.381281173099655e-07,-5.875724321532051e-09,-2.901174970891808e-06,-2.0688961372549278e-06,1.0321853772461959e-06,9.530316927802379e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.9772681231138685e-06,8.06039804213677e-06,2.5953155831685416e-06,6.160099916762693e-06,2.6713204453720962e-08,1.5743344001716874e-06,7.407679308690271e-07,8.985808743378745e-06,1.4140259680679815e-06
56,1.1199999999999926,700.2282546532231,1.3177255985899339e-06,7.1036460251685736e-06,-4.568791567148009e-06,-9.07805232735586e-07,-4.677649789204217e-09,-2.820722855911645e-06,-1.9683059026975967e-06,9.103766984832014e-07,9.385548860403281e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.003783422027904e-06,8.203268351222538e-06,2.502744354532314e-06,6.142640583262248e-06,2.6607670712613864e-08,1.5171154219036884e-06,7.003959104695272e-07,9.005234364136028e-06,1.4329418338561755e-06
57,1.1400000000000052,701.0357646959142,1.3021196386909513e-06,7.0254878807345995e-06,-4.452207608251349e-06,-9.748694949518874e-07,-3.7098922905674277e-09,-2.7422201565658413e-06,-1.8722546141888417e-06,7.932377012490591e-07,9.244165455738555e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.0299818744007293e-06,8.34455969028166e-06,2.4125343627782625e-06,6.123813835985361e-06,2.652379529181609e-08,1.4614859917788784e-06,6.619903053006379e-07,9.022270508133362e-06,1.4515715481723292e-06
58,1.1599999999999993,701.8359154129578,1.286952986819971e-06,6.9488421016830275e-06,-4.338296798619428e-06,-1.039666393980057e-06,-2.9327988362127398e-09,-2.66553392684837e-06,-1.7804653463819392e-06,6.805026455510832e-07,9.105975306119266e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.0558726006558307e-06,8.484302990105794e-06,2.324629318709581e-06,6.103668477096048e-06,2.6457368380549055e-08,1.4074084509447524e-06,6.254631056949411e-07,9.037007911601358e-06,1.4699216889341816e-06
59,1.179999999999993,702.62882592255,1.2721888961605191e-06,6.87354395155769e-06,-4.226680591369503e-06,-1.1025178880691843e-06,-2.3139068823578226e-09,-2.5905368151372365e-06,-1.6926828481258851e-06,5.719257710876652e-07,8.970734307783062e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.0814640194856276e-06,8.622526850638159e-06,2.238979544809719e-06,6.082246634275562e-06,2.6404901323362625e-08,1.3548477435249127e-06,5.907316237498742e-07,9.049532195767742e-06,1.4879983985480783e-06
60,1.1999999999999973,703.4145644256905,1.2578630301162216e-06,6.800015154122695e-06,-4.117909019930182e-06,-1.1631848511123013e-06,-1.8168931135250607e-09,-2.5174571820790603e-06,-1.6089178034130449e-06,4.675321203945827e-07,8.838754450146005e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.1067645387484004e-06,8.759262441694992e-06,2.155533648696705e-06,6.059589606883743e-06,2.6363593323403786e-08,1.3037678035527389e-06,5.577156172344782e-07,9.059926774682566e-06,1.5058078873060112e-06
61,1.220000000000004,704.1932832221536,1.2438746120494691e-06,6.727549488800568e-06,-4.010818082252778e-06,-1.2224464054783661e-06,-1.4200137144688591e-09,-2.4458253439638334e-06,-1.5286883633597862e-06,3.668440835615394e-07,8.709300243576433e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.131781915170066e-06,8.89453808812427e-06,2.0742463776748476e-06,6.035733294317828e-06,2.6331224255123615e-08,1.2541349782922933e-06,5.263395555667387e-07,9.068270536722131e-06,1.5233559419997395e-06
62,1.2400000000000015,704.9650075461507,1.2303212444676633e-06,6.657059033733703e-06,-3.906741765783645e-06,-1.2795641966139546e-06,-1.1215452391353634e-09,-2.376152518196467e-06,-1.4522518753501165e-06,2.701367272996541e-07,8.583148956823048e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.156523873735234e-06,9.028384173349595e-06,1.9950707791944938e-06,6.010713188296908e-06,2.630580866558744e-08,1.205915199670696e-06,4.965301531796437e-07,9.074640344830742e-06,1.540648391200137e-06
63,1.2599999999999953,705.7299246720252,1.2170446361884198e-06,6.587328437128697e-06,-3.8036992938583446e-06,-1.3358103508460725e-06,-8.81324448716444e-10,-2.3076940758057792e-06,-1.3789329341271452e-06,1.767332709348941e-07,8.459116348340393e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.180997532541787e-06,9.160828048058178e-06,1.9179663685980977e-06,5.984559442822316e-06,2.628577996870949e-08,1.1590767337306881e-06,4.6821830508488015e-07,9.079109044813087e-06,1.557690656505295e-06
64,1.2800000000000082,706.4880184080137,1.2041989909885402e-06,6.51973946533696e-06,-3.7037227315444306e-06,-1.3900361523528664e-06,-6.92579396370562e-10,-2.2412517801388253e-06,-1.3091982527470908e-06,8.712183885903869e-08,8.338412009950534e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.2052099688135724e-06,9.291898727082919e-06,1.8428921483440212e-06,5.957300977790309e-06,2.627004093025798e-08,1.1135872751712128e-06,4.4133699321611977e-07,9.081747595911028e-06,1.574488184863597e-06
65,1.3000000000000058,707.239512704787,1.1915769613119785e-06,6.452613106108368e-06,-3.604322704936047e-06,-1.4437098021375908e-06,-5.431047177477137e-10,-2.175807768423195e-06,-1.2422104899381101e-06,4.577577442940796e-10,8.219460449880456e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.229167728336575e-06,9.421622252797356e-06,1.7698116939792247e-06,5.928963518245408e-06,2.6257684089116642e-08,1.069416679685598e-06,4.1582290578927025e-07,9.08262339187706e-06,1.591046057323426e-06
66,1.3199999999999958,707.9843562813038,1.1793714706020347e-06,6.387682220838908e-06,-3.508035933847641e-06,-1.4954134816272734e-06,-4.372555159951096e-10,-2.112340651122323e-06,-1.1785826335110277e-06,-8.262130833810158e-08,8.103775725214027e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.252877212655703e-06,9.550025206066765e-06,1.6986881075914226e-06,5.899572285407774e-06,2.6247880486779564e-08,1.0265351954901641e-06,3.916149745547906e-07,9.081801756371122e-06,1.6073692934985123e-06
67,1.3400000000000059,708.7227922781318,1.1673576954085132e-06,6.3230697222810664e-06,-3.4121227296773296e-06,-1.546716993541598e-06,-3.7478284587404456e-10,-2.0497349329100985e-06,-1.1174376532725976e-06,-1.6300362902443833e-07,7.989633035823494e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.2763445043158203e-06,9.67713272549803e-06,1.6294865209561389e-06,5.86915098065607e-06,2.6239760103160227e-08,9.849144396498192e-07,3.686547716869436e-07,9.079345506997496e-06,1.6234627022595578e-06
68,1.3600000000000023,709.4547926667198,1.1557166341387105e-06,6.260411358674315e-06,-3.3189294228615586e-06,-1.5963373611196686e-06,-3.2618108225216575e-10,-1.988937840237085e-06,-1.059327431780772e-06,-2.40115258511827e-07,7.878455027801493e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.2995752476112885e-06,9.802967536307561e-06,1.562175999430761e-06,5.837720437109463e-06,2.623275046387872e-08,9.445277119183545e-07,3.468871208364136e-07,9.075314318122133e-06,1.63933079032318e-06
69,1.3800000000000006,710.1809147713074,1.144120915252753e-06,6.196866215395963e-06,-3.2245305914903735e-06,-1.6463885525209003e-06,-2.942927058845917e-10,-1.928293686510168e-06,-1.002981492357714e-06,-3.152672648815042e-07,7.767687498178302e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.3225736231052012e-06,9.927540312048253e-06,1.4967413992872479e-06,5.805293177973061e-06,2.622654572599692e-08,9.053553966508853e-07,3.262640315950307e-07,9.0697604928882e-06,1.6549769328491584e-06
70,1.4000000000000057,710.9009677983112,1.1328125870979386e-06,6.1346184484196046e-06,-3.131925151935841e-06,-1.6953112088748797e-06,-2.858377648893195e-10,-1.869009608863303e-06,-9.491709607684105e-07,-3.876529042463356e-07,7.659246369361331e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.345342958128714e-06,1.005085515868644e-05,1.4331768418529692e-06,5.771876180359095e-06,2.622074442128849e-08,8.673823636971409e-07,3.0674250706376474e-07,9.06273129119692e-06,1.6704038667167019e-06
71,1.419999999999985,711.614951747731,1.1218914984541313e-06,6.074592327079091e-06,-3.042386889533177e-06,-1.7424375641907263e-06,-2.9695442032938873e-10,-1.8116028359102178e-06,-8.981536328879088e-07,-4.56998280205015e-07,7.553923316141437e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.3678899989842114e-06,1.01729472664413e-05,1.3714337214383429e-06,5.737498692628474e-06,2.6214916499437056e-08,8.305762392494436e-07,2.882692611272206e-07,9.054284779352416e-06,1.685617036402189e-06
72,1.4399999999999973,712.3230440268884,1.1111386190568216e-06,6.014882812729978e-06,-2.9533275056611112e-06,-1.7891027230800639e-06,-2.952266064438538e-10,-1.7550531779976543e-06,-8.491545827618399e-07,-5.240891038465682e-07,7.450008881668831e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.3902203001593345e-06,1.0293842017839465e-05,1.311476577486364e-06,5.702183289755745e-06,2.6208994689168953e-08,7.94909679110343e-07,2.707961789707128e-07,9.044473905511894e-06,1.7006209686000084e-06
73,1.4600000000000108,713.0252861887564,1.1005639496766202e-06,5.955687283724104e-06,-2.8651887144944267e-06,-1.8350533445344843e-06,-2.6834348450954863e-10,-1.6994120854346049e-06,-8.021427756831388e-07,-5.889476752486125e-07,7.347617054790584e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.412337325846684e-06,1.0413547718804087e-05,1.2532914152847693e-06,5.665941729079575e-06,2.6203358988259983e-08,7.603650264759971e-07,2.542832053862523e-07,9.033343537720935e-06,1.7154185945364779e-06
74,1.4800000000000049,713.7215971963564,1.0903879582862985e-06,5.899014393210084e-06,-2.780213476910708e-06,-1.8793806219903351e-06,-2.3130429993386801e-10,-1.6457608603218258e-06,-7.578085028848946e-07,-6.508564412852191e-07,7.24848856196542e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.4342468449263064e-06,1.0532094735573393e-05,1.196837393370735e-06,5.628797389414338e-06,2.619836251041575e-08,7.269132970184428e-07,2.3868369260057735e-07,9.0209454965556e-06,1.7300147001532294e-06
75,1.5000000000000022,714.4119545059971,1.0806521789177907e-06,5.845135134544371e-06,-2.6988187621007817e-06,-1.9217758884882744e-06,-2.2560286888125052e-10,-1.5943078170095514e-06,-7.162863609894187e-07,-7.096652698538637e-07,7.152923878486049e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.4559572462983445e-06,1.0649536230850922e-05,1.142047070980628e-06,5.590785824309557e-06,2.6193793438727167e-08,6.945126102451333e-07,2.239427439618358e-07,9.00734027944421e-06,1.744416112593679e-06
76,1.519999999999995,715.0961959170413,1.0711568128326406e-06,5.792377853120685e-06,-2.6188555464060294e-06,-1.9633049938473532e-06,-2.2174688123051878e-10,-1.5441560082749868e-06,-6.769074283155971e-07,-7.660291099146571e-07,7.059401676865278e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.477475336215841e-06,1.076591136072753e-05,1.0888703278955784e-06,5.5519350154862145e-06,2.6189319941225304e-08,6.631279719922994e-07,2.1001080606879106e-07,8.99258333564653e-06,1.758628438149025e-06
77,1.5400000000000014,715.7746394569364,1.0617765017702652e-06,5.73963864292302e-06,-2.5389768424513045e-06,-2.00459699429365e-06,-2.0599366165934194e-10,-1.4946850178836578e-06,-6.391618041414842e-07,-8.204811984393848e-07,6.966927061778511e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.4988046693618766e-06,1.0881231525688005e-05,1.0372920040069885e-06,5.512255995604792e-06,2.618504253579621e-08,6.327395617307032e-07,1.9685011374421538e-07,8.976718232562985e-06,1.7726547668876734e-06
78,1.5600000000000032,716.4475018113309,1.0525294191371905e-06,5.687088590722901e-06,-2.459425770664089e-06,-2.045531089419786e-06,-1.922210222554908e-10,-1.4459547886420073e-06,-6.030326462740827e-07,-8.730451634216951e-07,6.875636695838257e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.5199477285709533e-06,1.0995498798024474e-05,9.873079778758298e-07,5.471754714767654e-06,2.618106038895771e-08,6.033331636654438e-07,1.8442816924005877e-07,8.959782968944373e-06,1.7864973306452913e-06
79,1.579999999999995,717.1150874479193,1.043389870701228e-06,5.634480185625627e-06,-2.3799215999100738e-06,-2.0862236359353356e-06,-1.964487841584165e-10,-1.3978014339211924e-06,-5.683517660243703e-07,-9.239062998438471e-07,6.785311280921198e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.5409069214693288e-06,1.1108714485787913e-05,9.389145041701076e-07,5.43043716751412e-06,2.617717369089423e-08,5.748956014398235e-07,1.7271432511707883e-07,8.941813454311724e-06,1.8001582786220451e-06
80,1.6000000000000003,717.777269673538,1.0344585882345995e-06,5.582776924017157e-06,-2.3017669331848725e-06,-2.1260468340418713e-06,-2.0084097642690047e-10,-1.350739184898069e-06,-5.353942123429599e-07,-9.727649536665707e-07,6.69677446859024e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.5616854060586928e-06,1.122088705688437e-05,8.920976188391453e-07,5.3883144628143365e-06,2.6173200793287902e-08,5.474101952516235e-07,1.6167686533340224e-07,8.922846741776614e-06,1.81364036437156e-06
81,1.620000000000001,718.4340484881809,1.0258027941218361e-06,5.532627754213101e-06,-2.2257772671627063e-06,-2.164634618074971e-06,-2.2833496106920295e-10,-1.305078339571346e-06,-5.043090821811199e-07,-1.0194598363918962e-06,6.610569300081675e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.5822880198822577e-06,1.1332041103666677e-05,8.468221768356684e-07,5.345407648293167e-06,2.6168909033913123e-08,5.208520200069284e-07,1.5127983238816157e-07,8.902924493876029e-06,1.8269477081402325e-06
82,1.640000000000002,719.0853485498731,1.0173766138808077e-06,5.483634482191379e-06,-2.1514470063251996e-06,-2.2022160417688848e-06,-2.402665452826531e-10,-1.2606653964936532e-06,-4.749389977941182e-07,-1.0641376237401792e-06,6.526342365951237e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.602719813962285e-06,1.1442203726030727e-05,8.030499341007866e-07,5.301739141694726e-06,2.6164223018850067e-08,4.951945826462772e-07,1.4148735158840902e-07,8.882088519274707e-06,1.840084619806266e-06
83,1.660000000000003,719.7314595852778,1.0090817083876416e-06,5.434873666635931e-06,-2.0776450509226463e-06,-2.239282122146633e-06,-2.856055302173305e-10,-1.2169678831510012e-06,-4.469117695882325e-07,-1.1071922454630324e-06,6.44329301778192e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.622984397184971e-06,1.1551388807519006e-05,7.607590135283062e-07,5.257324160055569e-06,2.6158964298094258e-08,4.7041824984982927e-07,1.3226884391458482e-07,8.860375220582674e-06,1.85305425519e-06
84,1.6800000000000042,720.3724182458966,1.0009553672130235e-06,5.38670216594506e-06,-2.004860929991658e-06,-2.275594971921111e-06,-2.916410498892022e-10,-1.174237984367402e-06,-4.2028724888323544e-07,-1.148557100316302e-06,6.361723433715108e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.6430847679409787e-06,1.1659604565844821e-05,7.199339537191609e-07,5.212175389114888e-06,2.6153191832292867e-08,4.465061911746439e-07,1.2359685372986996e-07,8.83781772712488e-06,1.8658592716414976e-06
85,1.7000000000000004,721.0083121782837,9.930075740445817e-07,5.3392168595792375e-06,-1.9332533642917728e-06,-2.3110617153245054e-06,-3.224495502619057e-10,-1.1324607978109686e-06,-3.9504227272199866e-07,-1.1882549376138111e-06,6.281711036895163e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.663024397353551e-06,1.1766863756100043e-05,6.805528107763341e-07,5.166308822242441e-06,2.61470509262922e-08,4.234392033528645e-07,1.1544355851381995e-07,8.814449606745583e-06,1.8785027061121054e-06
86,1.7199999999999953,721.6392723707958,9.852126880265322e-07,5.292175905806654e-06,-1.8625583195342161e-06,-2.3457804228039537e-06,-3.249479979759247e-10,-1.0915611619083464e-06,-3.710499353995142e-07,-1.2264183897866733e-06,6.203045835975007e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.682806599974257e-06,1.1873177683753874e-05,6.425946939380845e-07,5.1197404008611685e-06,2.6140576950809167e-08,4.0119898375567704e-07,1.0778263643260615e-07,8.790302873471583e-06,1.8909874629849725e-06
87,1.7400000000000113,722.2653218732897,9.776062283800496e-07,5.245922481967822e-06,-1.7932559076894318e-06,-2.379514410644569e-06,-2.687242210126787e-10,-1.05174052979149e-06,-3.4836273600197777e-07,-1.2629880801934136e-06,6.12601678194015e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.7024347891383387e-06,1.1978558667631704e-05,6.060365516658186e-07,5.072487452526645e-06,2.6134640228619202e-08,3.797659668386615e-07,1.0058850971858556e-07,8.765408808771762e-06,1.9033165256028975e-06
