,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000007,656.1685858928892,2.0448377855815394e-06,5.162905768462897e-06,-9.535692524010557e-06,7.361298090365011e-06,-6.959491734236086e-08,-6.110239936293269e-06,-5.776014236146026e-06,5.492437976191007e-06,1.4300619931917413e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.1833643704539794e-06,4.243679399990761e-06,1.0382450601661019e-05,1.0495129845392105e-05,1.0825220755256305e-07,5.938745748277101e-06,3.054079690602653e-06,1.3465043786540597e-05,1.4805351892514054e-06
53,1.0599999999999934,656.5357111271508,2.016712978108333e-06,5.150751191532736e-06,-9.372250441384757e-06,7.14914640349756e-06,-5.988518659528279e-08,-6.008742407346719e-06,-5.568873695092868e-06,5.280295717827369e-06,1.4128454394536482e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.223979878090863e-06,4.3468159695906795e-06,1.0193371172007135e-05,1.0640234290330678e-05,1.0695740651318662e-07,5.817555924840745e-06,2.9406308112903056e-06,1.3572771123480741e-05,1.508964263577849e-06
54,1.0800000000000003,656.8985402179629,1.9889638391798574e-06,5.1386567680293034e-06,-9.213405141204439e-06,6.942461339718971e-06,-5.1713227925419465e-08,-5.907297893064324e-06,-5.369569786148225e-06,5.076059780137476e-06,1.39584432127682e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.264036646263759e-06,4.449710049186336e-06,1.0007514616181179e-05,1.0781150367762892e-05,1.0584142236797866e-07,5.698395521836594e-06,2.8312463764778576e-06,1.3676334678460426e-05,1.5370511611851634e-06
55,1.0999999999999934,657.2570731653292,1.961670870248211e-06,5.126800016558269e-06,-9.060259894459418e-06,6.742434700628264e-06,-4.509688314206678e-08,-5.806291004156835e-06,-5.178572670796106e-06,4.880205339347033e-06,1.3791095257726325e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.303542993358026e-06,4.552364617032176e-06,9.824777965824603e-06,1.0917999328166317e-05,1.0487332125730377e-07,5.581259632864422e-06,2.7257649519084503e-06,1.3775897329655236e-05,1.5648006996556483e-06
56,1.1199999999999868,657.6117962187321,1.934602902256668e-06,5.114696289291073e-06,-8.9076482545692e-06,6.543551660236772e-06,-3.895963456871302e-08,-5.705563245251463e-06,-4.992708927418567e-06,4.68953107381348e-06,1.3624981362099745e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.342505731083062e-06,4.654779580090635e-06,9.645098884334377e-06,1.1050859191774923e-05,1.0403275608019624e-07,5.466141090370378e-06,2.624052135926338e-06,1.387159469378681e-05,1.5922167762754653e-06
57,1.1400000000000023,657.9626423783226,1.90786999366852e-06,5.102579670647877e-06,-8.75734518754718e-06,6.347716638040694e-06,-3.348681330108423e-08,-5.605480509620639e-06,-4.812832042252731e-06,4.5048988781796585e-06,1.3460793721848635e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.3809304600423435e-06,4.756952339690104e-06,9.468448949913076e-06,1.1179771874757798e-05,1.0330829160149846e-07,5.353030652821569e-06,2.5259967262295487e-06,1.3963538993306813e-05,1.6193025513594348e-06
58,1.1599999999999944,658.3094933485265,1.8816192972538743e-06,5.090769215972353e-06,-8.611841158043795e-06,6.157601442964093e-06,-2.8971141280234674e-08,-5.5065021469599895e-06,-4.640209925229651e-06,4.327588847504745e-06,1.3299455678185722e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.4188253529515522e-06,4.858885828556266e-06,9.294757086457236e-06,1.1304825055567796e-05,1.0268371205568573e-07,5.241910826255806e-06,2.4314663065547633e-06,1.4051863870563621e-05,1.6460628007594584e-06
59,1.1799999999999868,658.6524727576868,1.8558234044919528e-06,5.079212091263353e-06,-8.470383478423661e-06,5.972412099454677e-06,-2.5217382250347363e-08,-5.408680575013733e-06,-4.47426893373558e-06,4.157022908034083e-06,1.3140798661793193e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.4561997799689964e-06,4.960585641628585e-06,9.123934840092626e-06,1.1426125190991939e-05,1.0214182682038036e-07,5.13275899903611e-06,2.340321517965146e-06,1.4136709988118978e-05,1.6725030550994273e-06
60,1.1999999999999897,658.9919711163243,1.8302303272461714e-06,5.067364220390833e-06,-8.32855196029787e-06,5.7874213618357985e-06,-2.1592167431009336e-08,-5.311364186848435e-06,-4.3122907378287175e-06,3.990458901087565e-06,1.2983242418456841e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.493060317286383e-06,5.062051404745141e-06,8.955945485705387e-06,1.1543723525604861e-05,1.016737313235665e-07,5.025558551417473e-06,2.2524559212494907e-06,1.4218184806210206e-05,1.698627096179681e-06
61,1.2199999999999882,659.3277285014811,1.805112054354004e-06,5.055814574012225e-06,-8.19059276392509e-06,5.607186669870336e-06,-1.8551587051505778e-08,-5.215462168206068e-06,-4.156607527334677e-06,3.830250763821565e-06,1.282849984459206e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.5294137411023818e-06,5.163283192689164e-06,8.79075403846317e-06,1.1657669605921914e-05,1.012722937787413e-07,4.920290287866936e-06,2.167766938597863e-06,1.4296391902859291e-05,1.724438838442728e-06
62,1.2399999999999907,659.6597449131551,1.7805333091967638e-06,5.0447085848644056e-06,-8.057328899513985e-06,5.432597685309192e-06,-1.61050860354215e-08,-5.12128659583524e-06,-4.007545030382028e-06,3.676727881461318e-06,1.2676981509349554e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.565270194737894e-06,5.264288424277943e-06,8.628274821828759e-06,1.1768067449473724e-05,1.0092572704787176e-07,4.81692280022651e-06,2.0861254130206854e-06,1.4371461689312129e-05,1.7499443197966727e-06
63,1.2599999999999838,659.9883782152191,1.7562233345799429e-06,5.033463066361773e-06,-7.924719990483675e-06,5.259323194352672e-06,-1.3836121477523881e-08,-5.027916271536935e-06,-3.862613270047178e-06,3.5273782539304184e-06,1.252697804320485e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.600637761175649e-06,5.36507014079017e-06,8.468454332928837e-06,1.1874986658270305e-05,1.0062631497274184e-07,4.715430771552823e-06,2.0074238300164196e-06,1.4443502750666021e-05,1.7751482793492184e-06
64,1.2799999999999965,660.3135790979564,1.7322810856924488e-06,5.0222906902760295e-06,-7.794094256631517e-06,5.088793582131332e-06,-1.181653503656535e-08,-4.935762221479914e-06,-3.7224445122336505e-06,3.3828405559497872e-06,1.2379116113320461e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.635522805378395e-06,5.4656276783566115e-06,8.311266190457586e-06,1.1978467826035211e-05,1.0036978840760159e-07,4.615793986622592e-06,1.9315732521935634e-06,1.4512604938764867e-05,1.8000543735057595e-06
65,1.2999999999999816,660.6352604996505,1.7088444795840116e-06,5.011493955978506e-06,-7.667327345430941e-06,4.923028189074005e-06,-1.0160775433629452e-08,-4.845390751116997e-06,-3.5879888194919555e-06,3.2440741744691183e-06,1.223426892367838e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.6699340610311342e-06,5.565965524819082e-06,8.156651974437076e-06,1.207858604374719e-05,1.0015001530289978e-07,4.517982456896696e-06,1.8584689188763608e-06,1.4578874086069007e-05,1.82466775854274e-06
66,1.319999999999993,660.9535187873225,1.6858743228617947e-06,5.000993750247316e-06,-7.543857461925685e-06,4.761426232262474e-06,-8.794169067434397e-09,-4.756690827452872e-06,-3.4587859697328894e-06,3.110615231366682e-06,1.2092188914405942e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.7038812490556117e-06,5.666090401881397e-06,8.004540126363423e-06,1.217543058796061e-05,9.996046585788846e-08,4.421961641110943e-06,1.788001170984073e-06,1.4642420980127402e-05,1.848994216380838e-06
67,1.34,661.268658359885,1.6631161827937087e-06,4.990240537295045e-06,-7.4203228305847915e-06,4.600370303226263e-06,-7.472638572800272e-09,-4.6686670118790175e-06,-3.332753138496856e-06,2.9803621511209283e-06,1.1951264450975019e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.7373711541121785e-06,5.766002744756856e-06,7.854898323438265e-06,1.226904855331553e-05,9.979779778148682e-08,4.32770806271759e-06,1.7200857799017522e-06,1.4703330753952301e-05,1.8730376697462276e-06
68,1.3599999999999886,661.5804766100844,1.640820773137783e-06,4.97977614435032e-06,-7.2999490590059804e-06,4.4433374819175215e-06,-6.370823665881859e-09,-4.582364464271545e-06,-3.2116414768129695e-06,2.8550829436511156e-06,1.1813084806996853e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.7704105236714743e-06,5.865702911573252e-06,7.707695604542441e-06,1.2359485631166916e-05,9.96593631591009e-08,4.235197747956138e-06,1.6546418337486922e-06,1.4761685204899987e-05,1.8968020190041858e-06
69,1.37999999999999,661.8889735379165,1.6190385101805055e-06,4.969713195912796e-06,-7.183279876875012e-06,4.290921850571404e-06,-5.494085127500961e-09,-4.498025959550102e-06,-3.0956782605402204e-06,2.735007596530163e-06,1.1677970288979573e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.8030091165046594e-06,5.96519780497589e-06,7.5628633151836216e-06,1.2446828224491811e-05,9.954071407116744e-08,4.144393843717915e-06,1.5915686363751563e-06,1.4817586110301805e-05,1.920293074100164e-06
70,1.3999999999999877,662.1944413181637,1.5975185838391781e-06,4.959520227418731e-06,-7.0672833963097155e-06,4.139847391869421e-06,-4.68175164004099e-09,-4.414609348864376e-06,-2.982981335644209e-06,2.61823657651047e-06,1.1544330528205775e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.8351746874448525e-06,6.064490139209194e-06,7.420357682451789e-06,1.253113591691621e-05,9.943895570349158e-08,4.05526749063378e-06,1.530782040413319e-06,1.4871118552032205e-05,1.9435153749173466e-06
71,1.4199999999999904,662.4968396923449,1.576343562033163e-06,4.949372472982678e-06,-6.952949776479361e-06,3.991185332731199e-06,-3.961876681380233e-09,-4.332482782444408e-06,-2.8740130718623427e-06,2.505237182802649e-06,1.1412689569178136e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.86691330890358e-06,6.163579066213222e-06,7.2801553507238805e-06,1.2612446244162226e-05,9.935251942027793e-08,3.967796569320681e-06,1.4722120963382447e-06,1.4922353289625343e-05,1.9664723950147338e-06
72,1.43999999999999,662.7960975796965,1.5556304271480295e-06,4.939522733724924e-06,-6.841690655913342e-06,3.8464619986125555e-06,-3.37726048134572e-09,-4.2521693818454375e-06,-2.7694727090168783e-06,2.3967158472517944e-06,1.1283790005196781e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.898233048795391e-06,6.2624680182802955e-06,7.142208946399957e-06,1.2690822717475662e-05,9.927912804865075e-08,3.881950047677784e-06,1.415777238529453e-06,1.4971372819925886e-05,1.9891688745891084e-06
73,1.459999999999992,663.0922963250209,1.5353405789637477e-06,4.9298952243077115e-06,-6.733080481904212e-06,3.7052153991098925e-06,-2.9005789910526347e-09,-4.173518228882516e-06,-2.669006302628536e-06,2.29231563530131e-06,1.115738754723643e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.929142758856512e-06,6.361162197860631e-06,7.006461235021768e-06,1.2766339491452894e-05,9.921634965392611e-08,3.7976931715704957e-06,1.3613924484129929e-06,1.5018263134751421e-05,2.011610052141544e-06
74,1.47999999999999,663.3856928758906,1.5152514476770708e-06,4.920022888864122e-06,-6.624549748560943e-06,3.5646610109972015e-06,-2.4383595575144583e-09,-4.095562192586535e-06,-2.571055053993931e-06,2.190462935731421e-06,1.1032070714291319e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.9596486791229173e-06,6.45966137899234e-06,6.872884932717129e-06,1.2839038255553958e-05,9.916296026844013e-08,3.7150023673558134e-06,1.308991834846775e-06,1.5063090920461743e-05,2.0337995104030696e-06
75,1.499999999999986,663.6761162085573,1.4955744418998317e-06,4.910351673447642e-06,-6.518559547987463e-06,3.4274651155335134e-06,-2.057261047772782e-09,-4.0192444785439105e-06,-2.476914164481686e-06,2.092466118948723e-06,1.0909181022311443e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.9897569380186805e-06,6.557965124615438e-06,6.741453839751672e-06,1.290895951681925e-05,9.911800406238664e-08,3.633854300644525e-06,1.25851214266203e-06,1.5105920211008537e-05,2.055740762139668e-06
76,1.519999999999978,663.9635663230216,1.4763485864799634e-06,4.900967413348264e-06,-6.415571278902971e-06,3.294127350489639e-06,-1.7587580854095014e-09,-3.9447535714796715e-06,-2.386743997706778e-06,1.9984875936078264e-06,1.0788966622491542e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.0194761683024666e-06,6.6560783154833576e-06,6.6121125314828185e-06,1.2976175441479455e-05,9.907984387105424e-08,3.554214320144321e-06,1.2098755610401653e-06,1.5146829748134086e-05,2.0774389097844624e-06
77,1.5399999999999816,664.248295334145,1.4573617547881423e-06,4.89143700143764e-06,-6.313230028590564e-06,3.162086034349591e-06,-1.4826800517515344e-09,-3.871149460149937e-06,-2.299141466120107e-06,1.9071104814808904e-06,1.06700836285612e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.0488132717151528e-06,6.754002359631234e-06,6.484824518407862e-06,1.304073757532786e-05,9.904742948968269e-08,3.4760552898280107e-06,1.1630167064018891e-06,1.518588572888498e-05,2.098897960035519e-06
78,1.559999999999991,664.5302685032672,1.4386805485829794e-06,4.881898281679614e-06,-6.2122977125627416e-06,3.0321679208170192e-06,-1.2394802674403338e-09,-3.7987370810240277e-06,-2.214444346615533e-06,1.8186763949126252e-06,1.0552954744775167e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.0777736947488776e-06,6.851735712462453e-06,6.35956924099627e-06,1.3102680114879554e-05,9.90202078864915e-08,3.3993564244162353e-06,1.1178808482745114e-06,1.5223143597648934e-05,2.1201209984088653e-06
79,1.5799999999999665,664.8094244954609,1.420399986499745e-06,4.87255083085924e-06,-6.113858540259219e-06,2.905549658766951e-06,-1.0452698381676944e-09,-3.7279532717244094e-06,-2.1331653253931445e-06,1.7337036274159679e-06,1.0438183036730347e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.10636450009967e-06,6.949280203587722e-06,6.2363076784682026e-06,1.3162057290675322e-05,9.89973603854347e-08,3.3240895208888427e-06,1.0744047515544773e-06,1.5258667397872177e-05,2.1411121361903454e-06
80,1.5999999999999845,665.0858344527253,1.4024867128579948e-06,4.863333231383118e-06,-6.017579848649414e-06,2.781864803906412e-06,-8.896086291932274e-10,-3.6586564639712067e-06,-2.055036439242983e-06,1.6519217736156885e-06,1.0325558387295738e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.134593367093273e-06,7.046639044210234e-06,6.114993294579007e-06,1.3218931435302107e-05,9.89780116007617e-08,3.25022342353182e-06,1.0325227339080795e-06,1.5292523651882522e-05,2.1618758776143903e-06
81,1.6199999999999843,665.3597230945329,1.3847566417457293e-06,4.853875574384596e-06,-5.92147697546508e-06,2.658946120776108e-06,-7.378943528373346e-10,-3.5900164225126498e-06,-1.978898541343057e-06,1.572159903219921e-06,1.0213915935472305e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.16246580063931e-06,7.14381113226791e-06,5.995602726337863e-06,1.327333954454893e-05,9.896173657094206e-08,3.177736694666982e-06,9.921833841022185e-07,1.532476446865088e-05,2.182415351937158e-06
82,1.6399999999999841,665.6309408480893,1.367381794199059e-06,4.844528158656809e-06,-5.827445506364328e-06,2.538858294062778e-06,-6.148382311031536e-10,-3.5228192539521627e-06,-1.9057075368249763e-06,1.4953843077534723e-06,1.0104345807004477e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.1899871849987573e-06,7.240795169598323e-06,5.878113501519571e-06,1.3325317588697318e-05,9.894820924510326e-08,3.1066083379023346e-06,9.533373233205374e-07,1.535543991076061e-05,2.2027336136796346e-06
83,1.6599999999999981,665.8994877133956,1.3503927529063811e-06,4.835357298369997e-06,-5.735835128569283e-06,2.4219802185847215e-06,-5.208815869328799e-10,-3.4572116579228864e-06,-1.8355782183739517e-06,1.4217113481736356e-06,9.997042684183442e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.217164930469831e-06,7.337594024168659e-06,5.762480695170155e-06,1.3374925973823828e-05,9.893685204692338e-08,3.0368080287835353e-06,9.159244657685216e-07,1.5384610867319904e-05,2.2228350021708366e-06
84,1.6799999999999848,666.1655857983145,1.3336162593755732e-06,4.826025654437914e-06,-5.644822234326925e-06,2.3063122345608755e-06,-4.3411775117238077e-10,-3.392408433512379e-06,-1.767465975435892e-06,1.350085389194188e-06,9.890912234578198e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.2440050205926327e-06,7.434207853696674e-06,5.648674121541267e-06,1.3422208898355253e-05,9.892730205354197e-08,2.9683118278692284e-06,8.79894023830447e-07,1.5412328834693562e-05,2.242722957089585e-06
85,1.6999999999999853,666.4292044988221,1.3171055762544076e-06,4.816640281195215e-06,-5.5549926101292685e-06,2.19249235466203e-06,-3.582782546167407e-10,-3.328655187555565e-06,-1.7016188902313068e-06,1.2807575333708913e-06,9.786292206882417e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.270512238948933e-06,7.530634513053008e-06,5.536675973096704e-06,1.3467196944247484e-05,9.891937809348344e-08,2.9011011916585476e-06,8.45203175173774e-07,1.5438637263919213e-05,2.2624001615310462e-06
86,1.7199999999999864,666.6902897801463,1.3009369362446865e-06,4.807356087297516e-06,-5.4671876540423265e-06,2.081437096608824e-06,-2.9916256603890843e-10,-3.2663051260606375e-06,-1.6384144027203882e-06,1.2141096426305108e-06,9.683665826078455e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.2966926640739254e-06,7.626874476737941e-06,5.426454170454983e-06,1.3509936238760195e-05,9.891280368527674e-08,2.835151588522382e-06,8.118028422442567e-07,1.546358593567923e-05,2.281870119564008e-06
87,1.740000000000002,666.9489045285624,1.2850827001156224e-06,4.79812589217841e-06,-5.3811499793337405e-06,1.9728582982895636e-06,-2.530302423038415e-10,-3.2052370979688494e-06,-1.5776501326866347e-06,1.1499373394109489e-06,9.58286010236983e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.3225528604375487e-06,7.722929296532775e-06,5.317970794121137e-06,1.355047919270921e-05,9.890728175719289e-08,2.7704361662820364e-06,7.796421968901625e-07,1.5487226405499664e-05,2.3011366454924714e-06
