,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999998,802.0948311656942,2.013946461645985e-08,4.0603507075430464e-08,-5.102207750883506e-12,5.101006908776435e-12,-1.720536624103087e-11,1.7204392977777023e-11,-6.350819055828666e-23,-6.745612443935749e-08,6.713154921572695e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,3.475144855027831e-08,2.194859837146603e-07,3.806318439151448e-10,-5.024284586046323e-10,4.983140953646169e-10,-3.9853447880824617e-10,1.51492195693288e-10,6.257116268716774e-08,2.1925425709757275e-08
53,1.0600000000000012,802.1810638945104,1.9746038406333725e-08,3.983112877870691e-08,-5.090812911321735e-12,5.090359867104688e-12,-1.7169262887485408e-11,1.7168266587717898e-11,-5.885836147662497e-23,-6.61591785725836e-08,6.5820128368869016e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,3.5150303580506276e-08,2.2029033007320173e-07,3.8052991370851615e-10,-5.023265449368735e-10,4.979703490733346e-10,-3.9819075221259117e-10,1.51492195693288e-10,6.123500965704823e-08,2.205837738734188e-08
54,1.08,802.2618038581738,1.93572004666558e-08,3.906588607005506e-08,-5.078409186478637e-12,5.078207460835056e-12,-1.713145252506637e-11,1.713043300074637e-11,-5.421696646394433e-23,-6.487548550125422e-08,6.452400185793442e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,3.554133596923615e-08,2.210793002216893e-07,3.8042822148754664e-10,-5.022248592635941e-10,4.976273419192147e-10,-3.9784776521670653e-10,1.51492195693288e-10,5.992466301630992e-08,2.2188721517568674e-08
55,1.1000000000000014,802.3382398861518,1.897350423871431e-08,3.8309263577066696e-08,-5.0649977362171994e-12,5.064883514261358e-12,-1.7091856357089975e-11,1.7090813141177264e-11,-5.015235189678336e-23,-6.360726810029865e-08,6.3245014419553686e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,3.5924643016289874e-08,2.2185305171816056e-07,3.8032678741831724e-10,-5.021234283538431e-10,4.972851088303889e-10,-3.9750555275528727e-10,1.51492195693288e-10,5.863983548029431e-08,2.231649053384617e-08
56,1.1200000000000008,802.4112390153222,1.8595322893657646e-08,3.756228700529009e-08,-5.050876679641778e-12,5.050793012927247e-12,-1.7050780029296902e-11,1.7049711705904234e-11,-4.6448145535313694e-23,-6.235604974056298e-08,6.198440993605498e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,3.630033128761358e-08,2.226117672239841e-07,3.8022562867415626e-10,-5.020222715885712e-10,4.969436824665285e-10,-3.9716414750681645e-10,1.51492195693288e-10,5.738020230188573e-08,2.2441719958201776e-08
57,1.1400000000000003,802.4813919995819,1.8222896086553956e-08,3.682563450452199e-08,-5.036324055410642e-12,5.036248860760858e-12,-1.7004506211234644e-11,1.700341282385983e-11,-4.315109261074299e-23,-6.112282814751409e-08,6.0742987250202204e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,3.666851347741569e-08,2.233556464390822e-07,3.801247566667945e-10,-5.019214011698343e-10,4.966031296041244e-10,-3.9682361626151884e-10,1.51492195693288e-10,5.6145413523004987e-08,2.2564447355388032e-08
58,1.1599999999999988,802.5492569141634,1.7856395097731914e-08,3.609982790501669e-08,-5.021168222116663e-12,5.021095788258437e-12,-1.6921982187747467e-11,1.692086080178691e-11,-3.997142206343533e-23,-5.99083535383148e-08,5.95213172938601e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,3.702930638925852e-08,2.2408490106317754e-07,3.8002418174400993e-10,-5.018208277233441e-10,4.962638647201411e-10,-3.964843735252624e-10,1.51492195693288e-10,5.493510170614679e-08,2.2684711659932086e-08
59,1.18,802.6143898377437,1.749967771287498e-08,3.5392620472787417e-08,-5.005312037780287e-12,5.0052403857755045e-12,-1.687768755540053e-11,1.6876532837874393e-11,-3.7382970220431425e-23,-5.87255228945426e-08,5.833225935249618e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,3.738286711736461e-08,2.2479982554695562e-07,3.799239169414014e-10,-5.017205643616038e-10,4.95925868022714e-10,-3.9614639958886576e-10,1.51492195693288e-10,5.374876294181815e-08,2.280256523657845e-08
60,1.2000000000000015,802.67623056674,1.71571876050361e-08,3.471294482958938e-08,-4.988646174978393e-12,4.98857501853981e-12,-1.6831370797917845e-11,1.6830183016130666e-11,-3.678981993244389e-23,-5.758919374247196e-08,5.7190625667846865e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,3.772943577054375e-08,2.2550088119997944e-07,3.798239773592635e-10,-5.016206262075606e-10,4.955887774391794e-10,-3.9580933243032567e-10,1.51492195693288e-10,5.258561577544791e-08,2.29180881215988e-08
61,1.2199999999999986,802.7380712957373,1.681377884590051e-08,3.403089410862355e-08,-4.972503036563513e-12,4.9724323519262025e-12,-1.678499180184094e-11,1.6783769339310728e-11,-3.8693899089985004e-23,-5.644926464263851e-08,5.604592981261532e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,3.806914543505307e-08,2.2618831958936148e-07,3.797243658671586e-10,-5.01521016133856e-10,4.952526138131783e-10,-3.954731929067713e-10,1.51492195693288e-10,5.1445231191596966e-08,2.3031324677079248e-08
62,1.239999999999999,802.7970394954683,1.6486067615552936e-08,3.3379533550338156e-08,-4.955880525306897e-12,4.9558101740908475e-12,-1.6737250605541798e-11,1.6735998335583512e-11,-4.103948771790517e-23,-5.5360955748482594e-08,5.495355905212793e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,3.840214389966761e-08,2.2686242386595112e-07,3.7962508203153807e-10,-5.014217337085958e-10,4.94917391389105e-10,-3.951379952300224e-10,1.51492195693288e-10,5.032712898768573e-08,2.3142324165943992e-08
63,1.2600000000000033,802.8548925183773,1.6163986365097614e-08,3.273888577022845e-08,-4.938912787007647e-12,4.938842632620216e-12,-1.6688891827796502e-11,1.6687612155143773e-11,-4.293127563775558e-23,-5.4290866274568175e-08,5.387995489069073e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,3.8728644439474185e-08,2.2752360805915691e-07,3.7952613409842657e-10,-5.013227871805286e-10,4.945831299647665e-10,-3.94803759125115e-10,1.51492195693288e-10,4.923061076745499e-08,2.3251157679886835e-08
64,1.2799999999999994,802.9127455412874,1.5841098674289307e-08,3.20961495363123e-08,-4.921826968427096e-12,4.921756772266206e-12,-1.6640350937562106e-11,1.663904357662567e-11,-4.484321572016918e-23,-5.3217613092530064e-08,5.2803662594855035e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,3.904869528986799e-08,2.2817195841222218e-07,3.794275267008825e-10,-5.012241811864798e-10,4.942498375371067e-10,-3.944704925677974e-10,1.51492195693288e-10,4.8155525973784223e-08,2.335784129737236e-08
65,1.2999999999999994,802.9698465123488,1.5522254399327317e-08,3.146101091341268e-08,-4.904470739092332e-12,4.904400351828634e-12,-1.659128944543903e-11,1.658995446380643e-11,-4.6447151252483145e-23,-5.215734874255583e-08,5.174084835184667e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,3.9362328820604153e-08,2.2880753001671943e-07,3.793292637237961e-10,-5.011259196152388e-10,4.939175211332829e-10,-3.941382025873931e-10,1.51492195693288e-10,4.7101776355433364e-08,2.346238580831906e-08
66,1.3200000000000018,803.02428648998,1.521982646507418e-08,3.08582200759209e-08,-4.886764964134134e-12,4.886694382676001e-12,-1.654085497759048e-11,1.653949481741762e-11,-4.693292677817247e-23,-5.1151320634644864e-08,5.07327552439151e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,3.96697496292482e-08,2.2943072232661284e-07,3.792313513667602e-10,-5.010280086678938e-10,4.935861996890477e-10,-3.938069080945808e-10,1.51492195693288e-10,4.6068689661661227e-08,2.3564859411914836e-08
67,1.3400000000000019,803.0787264676133,1.4916687234607612e-08,3.025358438729386e-08,-4.8689774565253995e-12,4.8689066310189415e-12,-1.649024736139184e-11,1.6488861596963037e-11,-4.742431979512831e-23,-5.0142499280183044e-08,4.972229114871596e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,3.997111476624502e-08,2.30041840371245e-07,3.79133793942549e-10,-5.009304526577568e-10,4.932558886656639e-10,-3.93476624530437e-10,1.51492195693288e-10,4.5055751462512944e-08,2.3665314458307467e-08
68,1.3599999999999999,803.1331664452447,1.4612835591149082e-08,2.964709998564514e-08,-4.851103477225473e-12,4.851032389491292e-12,-1.6439466237732156e-11,1.6438053657807192e-11,-4.7920921665223416e-23,-4.9130879327511466e-08,4.870945234384814e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,4.026640999450256e-08,2.3064084721497432e-07,3.7903659313321114e-10,-5.008332532675517e-10,4.929265915296668e-10,-3.9314735537788933e-10,1.51492195693288e-10,4.4063017676436096e-08,2.376374620180002e-08
69,1.380000000000004,803.1853842061984,1.4323335451311087e-08,2.9068950426277395e-08,-4.833259119866819e-12,4.833187696934318e-12,-1.638752226264199e-11,1.6386082579893936e-11,-4.8111850065221196e-23,-4.816672955492966e-08,4.774445188447012e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,4.055577170492722e-08,2.3122800771909366e-07,3.78939749507238e-10,-5.007364110666875e-10,4.925983216446688e-10,-3.9281911401551226e-10,1.51492195693288e-10,4.309004158761149e-08,2.3860200106028356e-08
70,1.4000000000000032,803.2367392554772,1.4039043442570675e-08,2.850085682592155e-08,-4.815780116658502e-12,4.8157082432301875e-12,-1.6335028390465985e-11,1.633356139919032e-11,-4.81830128657427e-23,-4.721957991584292e-08,4.679681186215522e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,4.083939549386603e-08,2.3180370579161562e-07,3.788432591148621e-10,-5.006399221072858e-10,4.922710961381393e-10,-3.924919175757214e-10,1.51492195693288e-10,4.2136178492903796e-08,2.3954741369774978e-08
71,1.420000000000002,803.2880943047587,1.3754122113791274e-08,2.7931127875911997e-08,-4.798216385836963e-12,4.798143938223374e-12,-1.6282369589101222e-11,1.6280873818210305e-11,-4.8254313115389085e-23,-4.626995583216141e-08,4.584707410676786e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,4.1117327149429634e-08,2.3236802563863393e-07,3.7874711914983675e-10,-5.005437835854713e-10,4.919449221583482e-10,-3.9216577322354743e-10,1.51492195693288e-10,4.120128313542381e-08,2.4047385255743894e-08
72,1.4400000000000004,803.3388090260693,1.3472968664352836e-08,2.736858954006839e-08,-4.7804137940261565e-12,4.7803402234635035e-12,-1.6229265721573482e-11,1.6227740570825278e-11,-4.830592678421064e-23,-4.53325462006438e-08,4.4909895949439606e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,4.1389598057211053e-08,2.3292102281279368e-07,3.7865133284803957e-10,-5.004479987438544e-10,4.916198058052428e-10,-3.918406870796571e-10,1.51492195693288e-10,4.028525811509583e-08,2.4138142225800094e-08
73,1.460000000000002,803.3872580677888,1.3206792893848602e-08,2.6835771983501277e-08,-4.762123708305198e-12,4.762046782301788e-12,-1.617501189028677e-11,1.6173457790382416e-11,-4.8298492385570625e-23,-4.444482758521315e-08,4.402264338889345e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,4.165639567279309e-08,2.3346306642802942e-07,3.7855590747301634e-10,-5.003525748737968e-10,4.912957630291287e-10,-3.9151667509604496e-10,1.51492195693288e-10,3.938748437723719e-08,2.4227074765138433e-08
74,1.4799999999999993,803.4357071095085,1.2940061992068137e-08,2.6301509972907528e-08,-4.74376719461679e-12,4.743686791641324e-12,-1.612060152299506e-11,1.6119018356273873e-11,-4.830746921986915e-23,-4.3554924340486404e-08,4.31335403908057e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,4.1917864221652225e-08,2.3399443924759342e-07,3.7846084856399193e-10,-5.002575175380574e-10,4.909728068949992e-10,-3.9119375033457846e-10,1.51492195693288e-10,3.850748685798031e-08,2.4314230948918122e-08
75,1.4999999999999993,803.48415615123,1.2672775181995737e-08,2.5765800813199215e-08,-4.725312384461216e-12,4.725228479677863e-12,-1.606603433812736e-11,1.606442173539554e-11,-4.8316767199201185e-23,-4.266283273520432e-08,4.224258436516862e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,4.2173992593392864e-08,2.3451511235545448e-07,3.783661577682072e-10,-5.001628283853442e-10,4.906509405363867e-10,-3.908719159336618e-10,1.51492195693288e-10,3.76453092872234e-08,2.4399607073674096e-08
76,1.5199999999999998,803.5306581014412,1.2418223646668294e-08,2.5255379445593847e-08,-4.706379133336898e-12,4.706292842553321e-12,-1.6010483983249418e-11,1.600883978792758e-11,-4.8309346641206146e-23,-4.18130092873434e-08,4.13940792556736e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,4.242490258167951e-08,2.350253241580424e-07,3.782718408530301e-10,-5.000685131721219e-10,4.903301753531767e-10,-3.9055118331842853e-10,1.51492195693288e-10,3.6800550866997906e-08,2.448324373729494e-08
77,1.5400000000000003,803.5764041494066,1.2168332473881116e-08,2.4754035913978897e-08,-4.687203631521925e-12,4.687115376856394e-12,-1.595446315357531e-11,1.5952785106184725e-11,-4.833013222173886e-23,-4.097847749040418e-08,4.056110868846253e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,4.2670768142885006e-08,2.3552541831163816e-07,3.781779050253875e-10,-4.999745790899278e-10,4.900105258818045e-10,-3.902315670694874e-10,1.51492195693288e-10,3.597263599922041e-08,2.456519892523908e-08
78,1.5599999999999998,803.6221501973733,1.1917950145445187e-08,2.4251412230236028e-08,-4.667936086670255e-12,4.667845840964031e-12,-1.5898293531019856e-11,1.5896579706399807e-11,-4.835425599779976e-23,-4.0142010665234795e-08,3.972650093623913e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,4.291163096907827e-08,2.360154727930803e-07,3.7808435362820084e-10,-4.998810294777497e-10,4.896919983149545e-10,-3.899130734213616e-10,1.51492195693288e-10,3.5161431117664035e-08,2.464548653486378e-08
79,1.5800000000000012,803.6673231543555,1.1670948347671998e-08,2.3755306266875255e-08,-4.6484699025141406e-12,4.648378023988256e-12,-1.5841707936620088e-11,1.5839958212742012e-11,-4.8375157457050304e-23,-3.9316568934895975e-08,3.890316161951158e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,4.3147519954009456e-08,2.3649553997805145e-07,3.7799118956830186e-10,-4.997878672391002e-10,4.893745983002718e-10,-3.8959570804217014e-10,1.51492195693288e-10,3.4366845321662674e-08,2.4724116197419538e-08
80,1.6,803.7104683371358,1.1437192351697035e-08,2.3285610834799623e-08,-4.628542881572893e-12,4.628450684744059e-12,-1.5784033690395245e-11,1.5782248622997552e-11,-4.838066368860313e-23,-3.853519880673681e-08,3.8123974975044315e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,4.3378601361003135e-08,2.3696594914906817e-07,3.778984194404509e-10,-4.996950989520129e-10,4.890583408839997e-10,-3.8927948597381275e-10,1.51492195693288e-10,3.358832764424639e-08,2.480114333401409e-08
81,1.620000000000001,803.7536135199161,1.1203003523222683e-08,2.2814785943111283e-08,-4.6085254999228236e-12,4.608432944105992e-12,-1.572621831383488e-11,1.572439749048469e-11,-4.8495056499995116e-23,-3.7752122108523084e-08,3.734334555568274e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,4.360500331975234e-08,2.374269531168473e-07,3.778060487566354e-10,-4.996027301157244e-10,4.88743238363958e-10,-3.8896441951267793e-10,1.51492195693288e-10,3.2825454435093757e-08,2.487661065454482e-08
82,1.6399999999999977,803.7967587026939,1.0968381321617776e-08,2.2342829711536576e-08,-4.588481920150827e-12,4.588389003541333e-12,-1.5668261586202783e-11,1.5666404757925295e-11,-4.8629705273772946e-23,-3.696733623933677e-08,3.656127155927386e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,4.382671716820071e-08,2.3787852927339372e-07,3.777140786824257e-10,-4.995107618962479e-10,4.88429293564962e-10,-3.886505114901939e-10,1.51492195693288e-10,3.207825985161528e-08,2.4950515271659762e-08
83,1.6599999999999986,803.8391928715731,1.0738319295653076e-08,2.1879822686626775e-08,-4.568335914292129e-12,4.568242810017446e-12,-1.5609204621914998e-11,1.5607303771505912e-11,-4.897442336951641e-23,-3.619757980335686e-08,3.579439815031722e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,4.404378417437343e-08,2.3832075579737537e-07,3.776225105040942e-10,-4.994191955781123e-10,4.881165189028868e-10,-3.883377744048996e-10,1.51492195693288e-10,3.134661069118831e-08,2.5022870941369356e-08
84,1.680000000000001,803.8809486592592,1.0512611311167459e-08,2.142536200420127e-08,-4.547997841349011e-12,4.547904677813298e-12,-1.5549093175081055e-11,1.554715670634213e-11,-4.942141844232942e-23,-3.544217510681674e-08,3.5042038210803798e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,4.425629348044166e-08,2.387538076442837e-07,3.775313471665363e-10,-4.993280341032341e-10,4.878049359249137e-10,-3.8802622980012107e-10,1.51492195693288e-10,3.063021314208649e-08,2.5093707377730487e-08
85,1.7,803.9222366916861,1.0289795333675511e-08,2.0976505954339704e-08,-4.527506332019417e-12,4.5274130966802356e-12,-1.5488212597929776e-11,1.5486248991149154e-11,-4.986672348121726e-23,-3.469623106041897e-08,3.4299318292459898e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,4.446431754689008e-08,2.391778263238691e-07,3.7744059212479935e-10,-4.992372809254892e-10,4.874945628671858e-10,-3.877158957431462e-10,1.51492195693288e-10,2.992882908041417e-08,2.5163048734233746e-08
86,1.7200000000000017,803.9630010737867,1.007022465252995e-08,2.0533976161309705e-08,-4.506834394361114e-12,4.506741129826611e-12,-1.5405677213157494e-11,1.5403677676177276e-11,-5.031029397235951e-23,-3.3960940324119026e-08,3.3567416030809932e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,4.466791774675215e-08,2.3959293114502563e-07,3.7735024871754313e-10,-4.991469393832241e-10,4.871856239690762e-10,-3.874069964764729e-10,1.51492195693288e-10,2.924225736656873e-08,2.5230915468557023e-08
87,1.7400000000000027,804.0030167180294,9.85528071443305e-09,2.0100571902992677e-08,-4.486005054840151e-12,4.485911581210439e-12,-1.5241974068602614e-11,1.523991417514083e-11,-5.075271311618999e-23,-3.324094408927607e-08,3.285093625217483e-09,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,4.486717280042179e-08,2.3999927662566867e-07,3.772603203230527e-10,-4.990570128561138e-10,4.868791474562542e-10,-3.871005605579597e-10,1.51492195693288e-10,2.8570238522434748e-08,2.529733382084001e-08
