,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999952,671.9788982759486,4.717093266145969e-06,1.991729040940098e-05,-1.9321946712224118e-05,5.371883853601751e-06,-1.8684253867649167e-07,-1.2300955898315883e-05,-1.166119038658281e-05,1.0015893433042844e-05,3.4487745736076147e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,5.790075029531476e-06,1.7805732977106934e-05,1.967810179150726e-05,2.283738645412003e-05,1.724195640960015e-07,1.1290120437020039e-05,6.00996976127345e-06,3.2022453956871374e-05,4.069729880431449e-06
53,1.0600000000000016,672.5335304088745,4.659957666491121e-06,1.9798138683013226e-05,-1.8969819394088727e-05,5.015300745504898e-06,-1.6144779553061702e-07,-1.2072613356687477e-05,-1.1229771154593114e-05,9.553109505876272e-06,3.407145100014379e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,5.883845538857877e-06,1.8202887268031205e-05,1.929518413044401e-05,2.294125830011113e-05,1.6893666075392855e-07,1.1046384744469927e-05,5.7810601458616165e-06,3.221814398626063e-05,4.138289077167691e-06
54,1.080000000000047,673.082733886951,4.604218354628679e-06,1.967583811122995e-05,-1.863012941310068e-05,4.67931006966655e-06,-1.3947551142871008e-07,-1.1848099097309291e-05,-1.0815435829882945e-05,9.10755555148783e-06,3.3662177647085953e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,5.976487299069285e-06,1.8597627035974533e-05,1.8919184642371264e-05,2.3038204408263064e-05,1.6592742768432812e-07,1.0807177619929417e-05,5.560608076016359e-06,3.240475063683469e-05,4.206022705815074e-06
55,1.1000000000000048,673.6265087101743,4.550290503846716e-06,1.9551984728920015e-05,-1.830768351925049e-05,4.368699434048015e-06,-1.2110899016377874e-07,-1.1629528633998536e-05,-1.0419856553397148e-05,8.680933394271256e-06,3.3262696357239776e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,6.068032387653846e-06,1.8989905264375205e-05,1.8549806513048533e-05,2.312868450330002e-05,1.633215826684076e-07,1.0572401342616833e-05,5.348255152184005e-06,3.2582635526291905e-05,4.272947579819259e-06
56,1.1199999999999948,674.1656494590057,4.4966127398286905e-06,1.9422922052015243e-05,-1.7982067093496156e-05,4.0605258144903255e-06,-1.0406710491716309e-07,-1.1410357890407969e-05,-1.0034178536072805e-05,8.264269607945131e-06,3.286340410614702e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,6.158501420090555e-06,1.9379654332184364e-05,1.8186909006921247e-05,2.321297675578536e-05,1.610698217175984e-07,1.0342002477372882e-05,5.1437148012894085e-06,3.2752087556313986e-05,4.3390736802826125e-06
57,1.1400000000000108,674.699911576069,4.444175478717982e-06,1.9291809245386965e-05,-1.7668232061122476e-05,3.7703228645155878e-06,-8.925255294171356e-08,-1.1195124632720457e-05,-9.662891400594025e-06,7.86212295582785e-06,3.24707010293036e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,6.247909302276093e-06,1.9766801645158695e-05,1.7830406015374774e-05,2.329128524257548e-05,1.591366251390075e-07,1.0115947652141418e-05,4.946744101922585e-06,3.291335148195184e-05,4.404407785418115e-06
58,1.1599999999999862,675.2291799594464,4.393563704695253e-06,1.916067668296057e-05,-1.7368570420941005e-05,3.500678144433644e-06,-7.704740739105371e-08,-1.0986687332077853e-05,-9.308968876652117e-06,7.477514801129715e-06,3.2088407038428813e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,6.336286694110117e-06,2.0151326504441696e-05,1.7480037990554572e-05,2.3363995252664885e-05,1.574736255356807e-07,9.894129532493708e-06,4.75702549915036e-06,3.306674785952123e-05,4.468966893485768e-06
59,1.1800000000000137,675.753763530312,4.344197900488172e-06,1.9028206069898126e-05,-1.7078443029942435e-05,3.246028174968227e-06,-6.673928685084819e-08,-1.0782547959220236e-05,-8.969512896845177e-06,7.107515425244621e-06,3.1712956022593983e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,6.423664310162072e-06,2.053321533197081e-05,1.7135567856045265e-05,2.3431462315858996e-05,1.5603575859326037e-07,9.676437179580428e-06,4.574240681415133e-06,3.321259816178517e-05,4.532768256546879e-06
60,1.2000000000000097,676.2742645931265,4.294965429177839e-06,1.889171237305357e-05,-1.6783854337346234e-05,2.990666243931734e-06,-5.693858056450423e-08,-1.0577810361450273e-05,-8.637501622954065e-06,6.7450112430988284e-06,3.1337496130531878e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,6.510055943458715e-06,2.091241451640025e-05,1.6796944882372445e-05,2.3493829260047983e-05,1.5479897991910654e-07,9.462833596373766e-06,4.3981705362171745e-06,3.335112342846858e-05,4.595818708699993e-06
61,1.220000000000014,676.7902427300313,4.247186007440735e-06,1.87554023637843e-05,-1.650052989626735e-05,2.7510838531078967e-06,-4.8780558955718064e-08,-1.037858592615869e-05,-8.319922086505906e-06,6.397094034419902e-06,3.097052209134791e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,6.595477457824918e-06,2.128888566376871e-05,1.646410104003624e-05,2.3551246761018393e-05,1.5374178852390287e-07,9.253269633497632e-06,4.228596299122541e-06,3.348254448124379e-05,4.658126726921886e-06
62,1.2400000000000158,677.3016979410315,4.201095375912017e-06,1.8620423931960745e-05,-1.623186003158093e-05,2.5303722237770673e-06,-4.226551044941999e-08,-1.018614563038689e-05,-8.017843076109463e-06,6.064855692100064e-06,3.061367024776731e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,6.679960271658454e-06,2.1662643926726194e-05,1.6136777140757728e-05,2.3604061321787247e-05,1.5283132782985286e-07,9.047622317932158e-06,4.0652186474963715e-06,3.3607163978509006e-05,4.719710919261007e-06
63,1.2599999999999933,677.8093443852858,4.155130353774271e-06,1.8482154977403144e-05,-1.5959813149574707e-05,2.309288556629272e-06,-3.608437149199928e-08,-9.993294886050154e-06,-7.722442275785131e-06,5.739360319060386e-06,3.0257004760349826e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,6.763522528955223e-06,2.2033669715819416e-05,1.5814860408946532e-05,2.3652457929591256e-05,1.520478290104407e-07,8.845827912768013e-06,3.9078157939776e-06,3.3725206138620476e-05,4.780581594269055e-06
64,1.2799999999999965,678.3129622576367,4.110113667728556e-06,1.8343628264153847e-05,-1.5694361054484124e-05,2.097712303770718e-06,-3.0701919275738126e-08,-9.803936043685355e-06,-7.4376399502633875e-06,5.424587958416977e-06,2.9905967736384768e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,6.846174969170264e-06,2.2401927548235045e-05,1.549831866690589e-05,2.3696527938195264e-05,1.513799661027632e-07,8.647855603470627e-06,3.756214971717093e-06,3.383684562139527e-05,4.840744566765799e-06
65,1.2999999999999983,678.8124481058888,4.066549543569703e-06,1.8206907094249735e-05,-1.543905829276736e-05,1.8989454472859803e-06,-2.6325414363554858e-08,-9.620555028930443e-06,-7.16569804586299e-06,5.122840229442793e-06,2.9563944673760828e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,6.9279416012832535e-06,2.2767432901819115e-05,1.518698447343335e-05,2.3736494515705834e-05,1.5080969276637032e-07,8.453610692744451e-06,3.610181591755814e-06,3.3942319903273876e-05,4.9002144791759506e-06
66,1.320000000000017,679.3080111186276,4.024043312418816e-06,1.8070902162308462e-05,-1.5190181300466529e-05,1.7089311286577735e-06,-2.2667808973552306e-08,-9.441352009621606e-06,-6.904511618324328e-06,4.831992525730986e-06,2.9228436082699193e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,7.008847529843214e-06,2.3130210994385037e-05,1.4880692077500722e-05,2.3772573281465304e-05,1.5031976053300031e-07,8.262991622358753e-06,3.469479495113811e-06,3.40418682308257e-05,4.959006859932465e-06
67,1.3400000000000154,679.800059151431,3.981706003893374e-06,1.7932668246280062e-05,-1.4938500789313032e-05,1.5181574474088563e-06,-1.9167943176647724e-08,-9.26213630846705e-06,-6.649131695157146e-06,4.547035312328038e-06,2.8893697262035635e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,7.08890502300633e-06,2.3490246698470893e-05,1.4579405256602951e-05,2.3804844167225967e-05,1.4990140301149947e-07,8.07595673917788e-06,3.3339430619790098e-06,3.413565850920629e-05,5.017128993277196e-06
68,1.3600000000000172,680.2882939716114,3.940514486446221e-06,1.7796103528034585e-05,-1.4694938532865196e-05,1.337059797534631e-06,-1.6278255437937167e-08,-9.08757186683679e-06,-6.404417645699047e-06,4.272901955697202e-06,2.856626533126297e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,7.168127227909733e-06,2.3847534416214072e-05,1.428307086338114e-05,2.3833396339675404e-05,1.4954694102535247e-07,7.892459657424826e-06,3.2034075685704352e-06,3.422385788188655e-05,5.0745889558704995e-06
69,1.3800000000000119,680.7727155791629,3.900679491527596e-06,1.7662349425161987e-05,-1.4461860137638719e-05,1.1675773327612384e-06,-1.400691488660067e-08,-8.918744035291984e-06,-6.171097383760782e-06,4.010338360459018e-06,2.8247638616681694e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,7.24653916768945e-06,2.4202118945745942e-05,1.3991502876676182e-05,2.3858442710978358e-05,1.4924408932210666e-07,7.712396498403586e-06,3.0776524182758686e-06,3.430669028504809e-05,5.1314028598184295e-06
70,1.4000000000000292,681.2537998698502,3.861024950475419e-06,1.75268440370575e-05,-1.4225825318889235e-05,9.967994879373524e-07,-1.1845855645152811e-08,-8.750094243621044e-06,-5.943081037833321e-06,3.7531797564155118e-06,2.792998224103003e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,7.324156212109548e-06,2.4554010880368444e-05,1.3704626022110652e-05,2.3880086479185363e-05,1.4898556161679013e-07,7.5357081156143035e-06,2.95651063405982e-06,3.43843254662169e-05,5.18758048067619e-06
71,1.4200000000000068,681.7314003716394,3.822137224811529e-06,1.739223715418105e-05,-1.399451629640456e-05,8.316995799318675e-07,-9.97382459681011e-09,-8.584417438502516e-06,-5.723030867450749e-06,3.50413160013916e-06,2.761732867890999e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,7.400987833862331e-06,2.490320169228044e-05,1.3422422605958028e-05,2.3898371469864035e-05,1.4876736481437045e-07,7.362362998793262e-06,2.8398495150071113e-06,3.445689857978236e-05,5.243127791596068e-06
72,1.439999999999988,682.2054481468693,3.7843876205451438e-06,1.726035267908721e-05,-1.3771980049580733e-05,6.757388537831502e-07,-8.473989987831022e-09,-8.42352805541032e-06,-5.5125235639153235e-06,3.2647999738344226e-06,2.7312265316442867e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,7.477053082315826e-06,2.5249727590612795e-05,1.3144757642498437e-05,2.391344585420117e-05,1.4858288666852384e-07,7.192283543854294e-06,2.7274939706935553e-06,3.4524587895522035e-05,5.298057385591369e-06
73,1.4599999999999969,682.676083712994,3.7475196356198247e-06,1.713025747820649e-05,-1.3554707091437515e-05,5.255018571149111e-07,-7.236173576884208e-09,-8.266258858177837e-06,-5.31012313923398e-06,3.03373706949521e-06,2.7013092219897624e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,7.5523721548775095e-06,2.5593633692185884e-05,1.2871490771088135e-05,2.3925458261310157e-05,1.48425785032875e-07,7.025385674718338e-06,2.619267503662013e-06,3.458757326595536e-05,5.352382743127734e-06
74,1.4800000000000055,683.1435810372564,3.7108571507680646e-06,1.6999052592911903e-05,-1.3335188169341911e-05,3.7412806827264054e-07,-6.048202978670156e-09,-8.109396861278796e-06,-5.1123616411827165e-06,2.807434637639464e-06,2.6715224251900616e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,7.626955922741421e-06,2.5934926792897217e-05,1.2602591818480228e-05,2.3934454560564036e-05,1.4829294126731898e-07,6.861629117523701e-06,2.515042655857801e-06,3.464598498302673e-05,5.4061110595995555e-06
75,1.4999999999999982,683.6077397889629,3.6751646634034463e-06,1.687042292050962e-05,-1.3122027424061642e-05,2.2901747291443709e-07,-5.08218483255141e-09,-7.956601185983394e-06,-4.9226062837338195e-06,2.58931388704194e-06,2.6423981347418964e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,7.700816140883109e-06,2.627362154803131e-05,1.2338019662546286e-05,2.3940486015975906e-05,1.481816373892073e-07,6.700969137051138e-06,2.4146929766086735e-06,3.4699952468273524e-05,5.459250265198856e-06
76,1.5200000000000256,684.0685599681217,3.6405683845082774e-06,1.6745196412239022e-05,-1.2917036183731658e-05,9.154922497844316e-08,-4.340123241716577e-09,-7.808500163865613e-06,-4.741374863602808e-06,2.3799072730011836e-06,2.6140300397148946e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,7.773973471362326e-06,2.6609777741359256e-05,1.2077629026467998e-05,2.394369168295484e-05,1.4808741430846376e-07,6.543318123552433e-06,2.3180531651351773e-06,3.474964467987402e-05,5.511814546943496e-06
77,1.540000000000041,684.5263654195679,3.606160268401141e-06,1.6619038814887456e-05,-1.2710065871961621e-05,-4.6966790048979315e-08,-3.632981837902588e-09,-7.660814566317368e-06,-4.564388288166171e-06,2.1748825950523426e-06,2.5857868199910925e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,7.846440757891475e-06,2.6943420093630776e-05,1.1821358005910867e-05,2.3944137507304134e-05,1.480076832576684e-07,6.388624976250484e-06,2.224995533617414e-06,3.479519257855459e-05,5.5638127155405955e-06
78,1.5600000000000085,684.9810564697648,3.572388613775484e-06,1.649432026428719e-05,-1.2506305783225735e-05,-1.8232596311882103e-07,-3.0272089655281484e-09,-7.515664161782452e-06,-4.393490671402386e-06,1.9761172348457455e-06,2.55798767558653e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,7.918226246713126e-06,2.7274553684421987e-05,1.1569194289359405e-05,2.394184457977246e-05,1.4794108134963502e-07,6.236860188969731e-06,2.1354167440218726e-06,3.48367025768535e-05,5.615250460496288e-06
79,1.5800000000000225,685.4325862069586,3.5395476150753247e-06,1.6372665498219444e-05,-1.2309113742138463e-05,-3.118702272016745e-07,-2.5531859942932097e-09,-7.374471618463986e-06,-4.229797201494363e-06,1.7847494445645496e-06,2.5308434174333944e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,7.989345609001684e-06,2.7603223542047283e-05,1.1321040094105589e-05,2.393690261786925e-05,1.478852774000356e-07,6.087958831167162e-06,2.049183865292844e-06,3.4874311243647634e-05,5.666138771426523e-06
80,1.600000000000012,685.881054255421,3.5074312722996854e-06,1.6253128543151114e-05,-1.2116414952277824e-05,-4.3735122475861846e-07,-2.171801166179784e-09,-7.236295966907481e-06,-4.0722932153002685e-06,1.5997562908982068e-06,2.504211054061332e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,8.059815397875399e-06,2.7929481482460818e-05,1.1076784807161553e-05,2.392941040334965e-05,1.4783802752843132e-07,5.941851155313524e-06,1.966162961124942e-06,3.490815630100224e-05,5.716489316141444e-06
81,1.6200000000000068,686.3266548528593,3.4754993203805466e-06,1.6132949445931913e-05,-1.1922420372224264e-05,-5.634710163758988e-07,-1.8039314467700486e-09,-7.098592071173707e-06,-3.91851446261426e-06,1.4186433973545676e-06,2.4777096901679626e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,8.129644703802183e-06,2.8253342262351563e-05,1.0836396453916594e-05,2.3919402180938308e-05,1.4779827020230065e-07,5.79850227493275e-06,1.8862548843458159e-06,3.4938340297884764e-05,5.766308523583724e-06
82,1.639999999999939,686.7692459685192,3.4443479646530913e-06,1.6015416626860183e-05,-1.1733622141866601e-05,-6.852103894281299e-07,-1.5120631881750371e-09,-6.964180144553991e-06,-3.7708571264918816e-06,1.2438497290819171e-06,2.4517675449336446e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,8.198843176652285e-06,2.8574825923078394e-05,1.0599836028776486e-05,2.390691536688031e-05,1.4776511025595086e-07,5.65787455277595e-06,1.8093611684550157e-06,3.4964965229149035e-05,5.8156032959345734e-06
83,1.6600000000000263,687.2088276024072,3.4140984915985653e-06,1.590132137474896e-05,-1.1551057140986079e-05,-8.019519334406887e-07,-1.2977201944180715e-09,-6.833654253727256e-06,-3.6296798923065663e-06,1.0757462473314962e-06,2.4264748269759983e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,8.2674276412151e-06,2.889399330309588e-05,1.0366989235946944e-05,2.3892043743651558e-05,1.4773701242212425e-07,5.519896208792535e-06,1.7353557982667064e-06,3.498816118891327e-05,5.864385719653883e-06
84,1.6799999999999942,687.6456418725045,3.3840250492608915e-06,1.578669639543924e-05,-1.1367025289112323e-05,-9.195891951577822e-07,-1.09265212935619e-09,-6.703631673178144e-06,-3.4919016858707033e-06,9.112086567864752e-07,2.401310393961714e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,8.335408876623586e-06,2.921087348079725e-05,1.0137808411646328e-05,2.3874828332365602e-05,1.4771310869888518e-07,5.384523349523699e-06,1.6641399824850452e-06,3.500803073795442e-05,5.912663571863182e-06
85,1.7000000000000193,688.0796142593053,3.3544948634261757e-06,1.567366002054381e-05,-1.1185653016012651e-05,-1.0350298089273564e-06,-9.202446944904651e-10,-6.575835636293595e-06,-3.3588448552719727e-06,7.515870267389644e-07,2.3765416504910514e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,8.402794075750542e-06,2.9525477044957477e-05,9.912281628594796e-06,2.3855282142324726e-05,1.4769297973064673e-07,5.251728676428815e-06,1.5956325170735357e-06,3.5024658694789694e-05,5.96044209230777e-06
86,1.7199999999999855,688.5107096899203,3.3257269980494948e-06,1.5563559860571653e-05,-1.1009379068803381e-05,-1.1465341612683609e-06,-7.914151966962694e-10,-6.451303330811722e-06,-3.2313126372982173e-06,5.97703833694375e-07,2.352329921062826e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,8.469596294365186e-06,2.9837849243768105e-05,9.690331307747008e-06,2.3833466502622807e-05,1.4767586313173362e-07,5.121457286757981e-06,1.529730942147946e-06,3.5038151603394e-05,6.007730808023229e-06
87,1.7400000000000049,688.9390063733406,3.2975524700873877e-06,1.545550935936201e-05,-1.0836525677288068e-05,-1.2553771560770637e-06,-6.920656304183658e-10,-6.329267858992372e-06,-3.108560876066433e-06,4.488076303300497e-07,2.3285541742749266e-06,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,8.535829089046619e-06,3.014803993596774e-05,9.471872260285883e-06,2.3809447389449328e-05,1.4766102832346236e-07,4.993651574859816e-06,1.4663322070142398e-06,3.504861671803425e-05,6.054539648976652e-06
