,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0600000000000025,647.8791092989377,6.6956056684347216e-06,1.6515175268631514e-05,-2.76824177585863e-05,1.9966719844553944e-05,-6.04958713755972e-07,-1.8601178751513127e-05,-2.212794210624679e-05,2.115650255106653e-05,4.682493997415531e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,7.322490705378251e-06,1.4193690402339378e-05,5.039594923777308e-05,3.207634939174475e-05,5.123662392279277e-07,2.8018016202965722e-05,1.5583474922861837e-05,4.970307304783053e-05,4.976167999687286e-06
54,1.079999999999995,648.16098185703,6.623811487407708e-06,1.6492793059209195e-05,-2.7307658358678413e-05,1.9457126812062174e-05,-5.406089319460566e-07,-1.8375928572806706e-05,-2.1479015069529086e-05,2.04913439606067e-05,4.6381356136746965e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,7.4556848769366255e-06,1.4523770085617661e-05,4.984604847660064e-05,3.247058785831076e-05,5.00910562770914e-07,2.7648245129722663e-05,1.514740535110424e-05,5.0119551512947106e-05,5.069374295798154e-06
55,1.1000000000000025,648.4399682239255,6.552964947461013e-06,1.6469792436677364e-05,-2.693953586175837e-05,1.8957547248106746e-05,-4.825401650057197e-07,-1.8148801698616106e-05,-2.084924785832678e-05,1.9845536551828613e-05,4.594284399633063e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,7.587452641285362e-06,1.485339594057665e-05,4.930357653439607e-05,3.28547345989126e-05,4.906790718013917e-07,2.7282997827008297e-05,1.4724122721825523e-05,5.052292031807161e-05,5.161698495931266e-06
56,1.1200000000000019,648.7159921438157,6.483605839271471e-06,1.6447500054501903e-05,-2.658443098668631e-05,1.8475005985198565e-05,-4.323122362930955e-07,-1.792112900966996e-05,-2.0242404067028904e-05,1.9222883570649792e-05,4.551280850056525e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,7.717818349152683e-06,1.5182568865488433e-05,4.876833686591164e-05,3.322906013124564e-05,4.815305477884051e-07,2.6922298519925448e-05,1.4313206202571982e-05,5.091360451929638e-05,5.253154148428159e-06
57,1.140000000000002,648.9891704063103,6.4155083754635305e-06,1.642534979467719e-05,-2.623856832405728e-05,1.8005465442191968e-05,-3.883609746184817e-07,-1.7693257949462715e-05,-1.9656102942634417e-05,1.8620983427825856e-05,4.50898315061451e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,7.846809491300033e-06,1.5511297363980225e-05,4.8240106872804205e-05,3.359386484551955e-05,4.733238156792881e-07,2.656615465033412e-05,1.391422113247535e-05,5.129204318928114e-05,5.343756788434869e-06
58,1.1600000000000061,649.2597950976385,6.3477171075729845e-06,1.6400973281615416e-05,-2.5890011595206472e-05,1.75358562489926e-05,-3.466549778558228e-07,-1.7464083650270898e-05,-1.9082264485801242e-05,1.803167827273099e-05,4.466789798222549e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,7.974441746130425e-06,1.5839560594743222e-05,4.771882107361146e-05,3.394927806243147e-05,4.65973656154545e-07,2.621458123433671e-05,1.3526837458190914e-05,5.165856980628679e-05,5.433514517923259e-06
59,1.180000000000003,649.5276636382337,6.281246099791722e-06,1.6376812784377834e-05,-2.555142360970154e-05,1.708002009038086e-05,-3.1015682588232753e-07,-1.723599408766105e-05,-1.852819606747366e-05,1.7462350881760167e-05,4.425340734407989e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,8.100731378204053e-06,1.6167338455403104e-05,4.720440672156246e-05,3.429543682582515e-05,4.5940553811716305e-07,2.5867580456957444e-05,1.3150732852658225e-05,5.201351009783165e-05,5.52243582324955e-06
60,1.1999999999999935,649.7927760281055,6.216305150839057e-06,1.6353360117350457e-05,-2.5225321284764072e-05,1.6640715041008035e-05,-2.789237730378394e-07,-1.701002081163838e-05,-1.7994932851508944e-05,1.6914049549163164e-05,4.384768862588485e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,8.2257068907103e-06,1.649464018442023e-05,4.6696639272618045e-05,3.4632644177138873e-05,4.535147321279643e-07,2.5525120307964614e-05,1.2785501563468574e-05,5.235727410214072e-05,5.610536919219473e-06
61,1.2199999999999935,650.0554566022874,6.151818500526775e-06,1.632809405593582e-05,-2.4898606059496376e-05,1.620357561572601e-05,-2.4968254142606356e-07,-1.678381167963746e-05,-1.747405550364721e-05,1.637827067931857e-05,4.3443969326998124e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,8.34938812722396e-06,1.6821454726153095e-05,4.619539999917544e-05,3.496108708370621e-05,4.4822866898332523e-07,2.5187181983051856e-05,1.2430811679917012e-05,5.2690197304425536e-05,5.697828577172356e-06
62,1.2399999999999973,650.3156330783125,6.088240032957219e-06,1.630205132234495e-05,-2.4576821210524275e-05,1.5774662864036953e-05,-2.23254549983491e-07,-1.655887216957198e-05,-1.6968433044047613e-05,1.5857915019361354e-05,4.304511735426845e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,8.471788712558823e-06,1.7147756179935963e-05,4.570064572647514e-05,3.52808694685039e-05,4.4349929806922786e-07,2.4853755144559697e-05,1.2086386794439996e-05,5.30125591614124e-05,5.784317663853639e-06
63,1.2599999999999927,650.5732425003787,6.025995829963971e-06,1.6276218985447727e-05,-2.42651581918583e-05,1.5359659746880208e-05,-2.0033041127116934e-07,-1.6336715380378864e-05,-1.6480740046687923e-05,1.535568699365187e-05,4.26538247425238e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,8.592931071188007e-06,1.7473538883013814e-05,4.5212225932451425e-05,3.5592212694613e-05,4.3926344845668093e-07,2.4524799269060266e-05,1.175189506353272e-05,5.332469518154246e-05,5.870016605950411e-06
64,1.2799999999999956,650.8283837027127,5.964890810105012e-06,1.6250173609438063e-05,-2.3961250946418606e-05,1.4955956663240455e-05,-1.8022094639210378e-07,-1.611702957149061e-05,-1.6009191175112662e-05,1.4869784311316383e-05,4.22688724531412e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,8.712839937588713e-06,1.779880280896272e-05,4.472996184106859e-05,3.589536885871425e-05,4.354579348800507e-07,2.4200261819541523e-05,1.142699575131467e-05,5.362694989459219e-05,5.954939303146089e-06
65,1.3000000000000076,651.0813038658093,5.904148869175972e-06,1.622217386679513e-05,-2.365589997804801e-05,1.4553409712192498e-05,-1.611420811218932e-07,-1.589758871645438e-05,-1.55478960443141e-05,1.439425578001727e-05,4.1885385917573564e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,8.831530334381594e-06,1.8123526283725247e-05,4.425379033182364e-05,3.6190462522468754e-05,4.32044304604912e-07,2.3880115636661882e-05,1.1111424879120211e-05,5.39195902955057e-05,6.039093561516855e-06
66,1.3200000000000012,651.3318315549653,5.844566683582609e-06,1.619400016302463e-05,-2.3358681463954408e-05,1.4162529001112749e-05,-1.444001606389044e-07,-1.568115745584255e-05,-1.5102100859744461e-05,1.3934405359715342e-05,4.150838732745116e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,8.949017489909142e-06,1.8447688024023342e-05,4.3783644517403766e-05,3.6477621909601715e-05,4.289888821873075e-07,2.3564328174939013e-05,1.0804924910079725e-05,5.420287690690294e-05,6.122487334761852e-06
67,1.340000000000003,651.5799667701831,5.7863001520658455e-06,1.6166009863080524e-05,-2.3071424116448033e-05,1.3785313220928514e-05,-1.3002629679083108e-07,-1.5468496485176022e-05,-1.4672515938365186e-05,1.3490952890623687e-05,4.113886710081453e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,9.065326158265637e-06,1.877128812428442e-05,4.33193434615997e-05,3.675710033182215e-05,4.262446176130094e-07,2.32528316355288e-05,1.0507178742098602e-05,5.4477130489406356e-05,6.205134589190125e-06
68,1.3599999999999848,651.8259865532634,5.7285011013062e-06,1.613640365160721e-05,-2.2784309190382984e-05,1.341088604871403e-05,-1.1657279001640394e-07,-1.5256751010409508e-05,-1.4253009735810801e-05,1.3057701020585216e-05,4.077150904407059e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,9.180474170799252e-06,1.9094312259431003e-05,4.2860786128531805e-05,3.702906232451833e-05,4.237786267449403e-07,2.2945579160573224e-05,1.0217923485357108e-05,5.47426170285182e-05,6.287044965334936e-06
69,1.379999999999997,652.0698291616634,5.6715221890938036e-06,1.6105944228453895e-05,-2.2501399078237806e-05,1.3043712148436274e-05,-1.0439549311155135e-07,-1.5047329690965395e-05,-1.384563711796128e-05,1.2636728798306303e-05,4.040854015985846e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,9.294474403703322e-06,1.941673573823181e-05,4.240792904584532e-05,3.7293608306489995e-05,4.215689439136572e-07,2.264253835355929e-05,9.936937016819212e-06,5.499956132670728e-05,6.368225014538914e-06
70,1.4000000000000017,652.311440819567,5.615688652461502e-06,1.6075340389616868e-05,-2.2226352307537653e-05,1.268782821301007e-05,-9.380162136630383e-08,-1.4841565426251167e-05,-1.3452301692545093e-05,1.2229962475595806e-05,4.005201317016018e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,9.407346512118901e-06,1.9738548584412593e-05,4.1960651531987464e-05,3.755092371010452e-05,4.195869727688763e-07,2.2343649402387055e-05,9.663957628714085e-06,5.5248228239446355e-05,6.448685567868952e-06
71,1.420000000000004,652.5509060487243,5.56084343167467e-06,1.6044296848832967e-05,-2.195750732979825e-05,1.234135254725181e-05,-8.448789820422051e-08,-1.4638978086720642e-05,-1.3071676571705867e-05,1.1836061521749626e-05,3.9700955369199475e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,9.519111832960276e-06,2.005974495679713e-05,4.151881293561405e-05,3.780121551770716e-05,4.1780407757317355e-07,2.2048843967257303e-05,9.398717846071546e-06,5.548888847941984e-05,6.528438536408321e-06
72,1.4400000000000046,652.7884362347514,5.506381840370103e-06,1.6011586758999698e-05,-2.1688074947067263e-05,1.1996710280323735e-05,-7.565719103038077e-08,-1.4437322244199509e-05,-1.2699460957468346e-05,1.1450677619524354e-05,3.9351588405477286e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,9.629784085680727e-06,2.0380303792875467e-05,4.108235711284538e-05,3.8044596145982924e-05,4.1620262668082595e-07,2.175808096394809e-05,9.141006470779797e-06,5.5721755870832583e-05,6.607491080183e-06
73,1.4600000000000002,653.0238847688714,5.45291661856671e-06,1.5978484361489788e-05,-2.1425099976871084e-05,1.1661687287926807e-05,-6.789063136348506e-08,-1.4239074553554723e-05,-1.2339446470728818e-05,1.1077646886667878e-05,3.900776477866954e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,9.739377070270071e-06,2.070020450408029e-05,4.0651225363606094e-05,3.8281180121665374e-05,4.1476714845688754e-07,2.1471316995970612e-05,8.890617396497883e-06,5.5947039115894454e-05,6.685850433367129e-06
74,1.479999999999998,653.2572516510879,5.4005655483108835e-06,1.5945256983277835e-05,-2.116997162751789e-05,1.133779181254139e-05,-6.120198152958374e-08,-1.4044807530352686e-05,-1.1992128590886352e-05,1.0717471836542706e-05,3.867023549613786e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,9.847911891938835e-06,2.101944191752793e-05,4.022527464756225e-05,3.851117491267003e-05,4.134762223279541e-07,2.118847817513157e-05,8.647301645881756e-06,5.616499030312654e-05,6.763528433641928e-06
75,1.49999999999999,653.4887735519827,5.3486708111804996e-06,1.591063559994617e-05,-2.091534780448131e-05,1.1016808827179089e-05,-5.494178725529231e-08,-1.3851909006731232e-05,-1.1653004474561513e-05,1.0365598025984986e-05,3.83348980873847e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,9.955404255533706e-06,2.1338000843360044e-05,3.980442145324242e-05,3.8734720919067145e-05,4.123147846401084e-07,2.0909511009760842e-05,8.410850315227371e-06,5.637582100175173e-05,6.8405335672254195e-06
76,1.5200000000000031,653.7183977262886,5.297500476701092e-06,1.587516760989253e-05,-2.0664283159799923e-05,1.0702104155817346e-05,-4.926940175358888e-08,-1.3661533892421836e-05,-1.1323561730575005e-05,1.0023531682332383e-05,3.8003442598070077e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.0061865968412593e-05,2.165585887545864e-05,3.938862514359934e-05,3.895191004889725e-05,4.112726727500203e-07,2.063437658076913e-05,8.181084653175856e-06,5.657971229883504e-05,6.916871907910924e-06
77,1.5400000000000102,653.9460782345335,5.247307205217864e-06,1.5839381413801864e-05,-2.0419681934268256e-05,1.039687218920674e-05,-4.4323408571277385e-08,-1.3474791651045133e-05,-1.1005179188719325e-05,9.692669003199794e-06,3.767746371177532e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.016731404523182e-05,2.1973004365695696e-05,3.897778549265851e-05,3.9162899812347566e-05,4.1033674464677276e-07,2.0363013325334364e-05,7.957797243982832e-06,5.6776874305690434e-05,6.992552814220797e-06
78,1.5600000000000083,654.1718871016355,5.197968979198092e-06,1.580308246542588e-05,-2.0180247106798622e-05,1.0099622261310995e-05,-3.9965995751709815e-08,-1.3291224169895066e-05,-1.0696860717348854e-05,9.372002893688384e-06,3.735621390170972e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.027176680707597e-05,2.2289429004487943e-05,3.8571786202247884e-05,3.9367864756852725e-05,4.0949385060354103e-07,2.009535316712499e-05,7.740776844922168e-06,5.6967521024659295e-05,7.067586491834274e-06
79,1.5800000000000132,654.3960044591297,5.1490132809944125e-06,1.5765394175637513e-05,-1.994074780093819e-05,9.804475276925639e-06,-3.5836413136973e-08,-1.3108863658561104e-05,-1.0395427872306561e-05,9.058317552494808e-06,3.703675458890431e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.037523662967792e-05,2.2605113770898655e-05,3.8170576253170414e-05,3.956690573223514e-05,4.087358265146557e-07,1.9831352288840363e-05,7.529853959025565e-06,5.715182422912117e-05,7.141979460324907e-06
80,1.600000000000018,654.6183053748493,5.100916744630423e-06,1.5727252818409755e-05,-1.9706575898800762e-05,9.517408905793347e-06,-3.219698702936946e-08,-1.2929780219385824e-05,-1.0103660569060031e-05,8.754427503262748e-06,3.67220770217987e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.0477735929934193e-05,2.2920040240839206e-05,3.7774103016172925e-05,3.9760124574062375e-05,4.080554925129897e-07,1.957096585006083e-05,7.324863074611846e-06,5.732995167967879e-05,7.215738291935628e-06
81,1.6200000000000034,654.8387898487873,5.053769960562589e-06,1.5688864849746542e-05,-1.947879281143815e-05,9.23956701080134e-06,-2.905473581543774e-08,-1.2754409645862342e-05,-9.821908893348358e-06,8.460688122262852e-06,3.641276143090971e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.057928279698605e-05,2.323420141752054e-05,3.738224932907082e-05,3.994769433322818e-05,4.0744297528454404e-07,1.9314123951408536e-05,7.125607379987909e-06,5.750210283593392e-05,7.288873130388283e-06
82,1.640000000000002,655.057658934637,5.007057006909823e-06,1.5649312640581235e-05,-1.9251775405010317e-05,8.964610782714405e-06,-2.6114185272089327e-08,-1.2580537035181307e-05,-9.54682348460695e-06,8.17370934391445e-06,3.6105603359508483e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.0679891066660766e-05,2.3547583192423793e-05,3.699494364690636e-05,4.0129736111163325e-05,4.068912860736684e-07,1.9060774484598118e-05,6.93192005620837e-06,5.766844681059568e-05,7.361391495178696e-06
83,1.6600000000000064,655.2748678248407,4.960986828622405e-06,1.560900793242556e-05,-1.9027842509095417e-05,8.695098797542137e-06,-2.34470480297287e-08,-1.2409097315145999e-05,-9.27949716015168e-06,7.89459847589534e-06,3.5801919979373497e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.077957150501611e-05,2.386016639815393e-05,3.661214746776522e-05,4.030633320696593e-05,4.0639567374064806e-07,1.881087814109479e-05,6.74365684976074e-06,5.782912988879382e-05,7.433299018517594e-06
84,1.68,655.4903774934145,4.9157557759334724e-06,1.5568347408851575e-05,-1.88091565043287e-05,8.433415375830271e-06,-2.1116423004285217e-08,-1.224097977946744e-05,-9.020941084319295e-06,7.624380158553959e-06,3.550295071950344e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.0878338931061637e-05,2.4171939951566603e-05,3.62337774776311e-05,4.0477618348699594e-05,4.0595003903030826e-07,1.8564377370148734e-05,6.560652467316088e-06,5.798431967513826e-05,7.504603889216448e-06
85,1.700000000000018,655.7042489989173,4.8712666574221976e-06,1.5527196065508056e-05,-1.859474117662833e-05,8.178417865445712e-06,-1.9059357769312377e-08,-1.2075780835870538e-05,-8.770400723611715e-06,7.362291040632374e-06,3.520810464871663e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.0976209155395282e-05,2.448289538631048e-05,3.5859738500821195e-05,4.0643736681112505e-05,4.0554828122257473e-07,1.8321209763995134e-05,6.382739049236618e-06,5.813418638713026e-05,7.575314944584732e-06
86,1.7200000000000004,655.9166350463626,4.827148009308151e-06,1.5484916401709666e-05,-1.838060749955243e-05,7.925588147674673e-06,-1.711062725628438e-08,-1.1911867926556785e-05,-8.525495673246223e-06,7.105921157579431e-06,3.491508010339789e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.10731933020625e-05,2.4793016510982385e-05,3.548998501405971e-05,4.080477674124357e-05,4.0518658137232125e-07,1.808133327637107e-05,6.2097800852681925e-06,5.827886850911225e-05,7.645438129336785e-06
87,1.7400000000000007,656.1274297255405,4.783773906019237e-06,1.5442212090242096e-05,-1.8170864901475035e-05,7.67949519545798e-06,-1.5390495032279866e-08,-1.1750919819246972e-05,-8.288292017044158e-06,6.857363766612704e-06,3.4626222744664083e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.1169302521215775e-05,2.5102287795901908e-05,3.512447029004943e-05,4.096082757467489e-05,4.048615701494372e-07,1.7844705398913032e-05,6.0416422083652886e-06,5.8418501358354174e-05,7.714979432184847e-06
88,1.76,656.3366330364433,4.741213916434856e-06,1.539924283849149e-05,-1.796633850171143e-05,7.441020088702388e-06,-1.3901859788837164e-08,-1.1593267668547472e-05,-8.059043680507721e-06,6.616876843119535e-06,3.4341980238071455e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.1264552399440313e-05,2.5410702345189232e-05,3.476309825601757e-05,4.111203272751649e-05,4.0456864660122683e-07,1.7611263524035094e-05,5.878168851389773e-06,5.8553243764451495e-05,7.78394763516758e-06
