,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000007,659.7258003603324,2.0392478844906506e-06,5.817641547047384e-06,-9.344397658995658e-06,6.4519961660038e-06,-6.570488126745326e-08,-6.0065215306732234e-06,-5.554876301646899e-06,5.215794782832807e-06,1.4468199922086477e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.283053295045001e-06,4.838091361803322e-06,9.644934572479812e-06,1.0890640046037789e-05,6.525859990849397e-08,5.578242341395434e-06,2.8584648008770527e-06,1.3634710323304715e-05,1.5578854988705706e-06
53,1.0599999999999934,660.131852604503,2.0102120041800044e-06,5.80812503740905e-06,-9.180106506011172e-06,6.2312403040765085e-06,-5.7038150700421694e-08,-5.896391537980024e-06,-5.350609913995041e-06,5.00552215039502e-06,1.4290466126260667e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.323547893931693e-06,4.954349027647843e-06,9.459689530829812e-06,1.1017472410738545e-05,6.403116958881625e-08,5.459213210708945e-06,2.749409938720673e-06,1.3736923492636956e-05,1.5866441649189072e-06
54,1.0800000000000003,660.5333065758982,1.981444254648147e-06,5.798110199940661e-06,-9.015773498774574e-06,6.011426495817323e-06,-4.890939216799306e-08,-5.786669891575992e-06,-5.1517730902343985e-06,4.800733769235466e-06,1.411411153111375e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.363464456519988e-06,5.070411380021381e-06,9.277730730781891e-06,1.1139899078737525e-05,6.297169416013252e-08,5.342382596413344e-06,2.6443861086783417e-06,1.3834986051833294e-05,1.6150487425762913e-06
55,1.0999999999999934,660.9298695301334,1.953328418028393e-06,5.7885123772299746e-06,-8.857029930123975e-06,5.798646149960541e-06,-4.215063330259838e-08,-5.678554122141839e-06,-4.961286416261881e-06,4.604379069711437e-06,1.3941550868999713e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.40281218324674e-06,5.186277605793047e-06,9.099002696492967e-06,1.1257999805195263e-05,6.206109390542741e-08,5.227730356276205e-06,2.5432555136134134e-06,1.392903718022273e-05,1.643104404976395e-06
56,1.1199999999999868,661.3215414672064,1.925966977932601e-06,5.779573753533326e-06,-8.705102027638785e-06,5.594245122380292e-06,-3.67701565253274e-08,-5.572571286606484e-06,-4.779682725250572e-06,4.4169971620496835e-06,1.3773431801252322e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.441605137206337e-06,5.3019584671006415e-06,8.923381376915399e-06,1.1371928717918633e-05,6.127188600714857e-08,5.115219102188759e-06,2.4458458221983217e-06,1.4019250942540311e-05,1.670819387646638e-06
57,1.1400000000000023,661.7090220139473,1.8987125004481405e-06,5.769757002542802e-06,-8.55106020805061e-06,5.388568345536722e-06,-3.147048660087279e-08,-5.46665116578727e-06,-4.601764669915946e-06,4.233341708007757e-06,1.3605669738192948e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.4798519319901743e-06,5.417451774661493e-06,8.75081975455837e-06,1.1481756852597888e-05,6.058947957588622e-08,5.004826877664736e-06,2.3520313482465835e-06,1.4105754331240952e-05,1.6981984891861046e-06
58,1.1599999999999944,662.0919549981801,1.872029477833298e-06,5.760153384993917e-06,-8.401144342226154e-06,5.18837253867232e-06,-2.6961501973528626e-08,-5.3624825873230545e-06,-4.430811859175349e-06,4.056725002743021e-06,1.3441198864555393e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.5175593517729738e-06,5.5327508785368144e-06,8.58129770905567e-06,1.1587526261439936e-05,6.000515969014215e-08,4.896535540133676e-06,2.2617055829557073e-06,1.4188654998348427e-05,1.7252453577888421e-06
59,1.1799999999999868,662.4703213068999,1.8460286167031164e-06,5.751023305347909e-06,-8.2567107649647e-06,4.995138322058858e-06,-2.3292363665206685e-08,-5.260588659207617e-06,-4.26741419881357e-06,3.88774376161063e-06,1.3280719809306008e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.554739932718324e-06,5.647862645440189e-06,8.414719157983825e-06,1.1689361370047209e-05,5.950262103375437e-08,4.790304827668409e-06,2.1747233223758516e-06,1.4268099685991933e-05,1.7519672764626934e-06
60,1.1999999999999897,662.8443917339129,1.8205021785451134e-06,5.741888483292963e-06,-8.11508350656388e-06,4.805969418935094e-06,-2.012674637859819e-08,-5.160252723663905e-06,-4.109921037081138e-06,3.7247319484116897e-06,1.3122919845026686e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.591405240670812e-06,5.762791763326614e-06,8.251001215268515e-06,1.1787372447457162e-05,5.906842993331567e-08,4.686096413839679e-06,2.0909499700168928e-06,1.4344224443092167e-05,1.77837091611703e-06
61,1.2199999999999882,663.2144206003303,1.7952468635010662e-06,5.732269856845965e-06,-7.973736009431617e-06,4.6181200874729625e-06,-1.71563583886995e-08,-5.060737998026499e-06,-3.956718041510728e-06,3.566060141839197e-06,1.2966514576984087e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.627562731091271e-06,5.877533346727995e-06,8.090113020108572e-06,1.1881613342521235e-05,5.8695598885642703e-08,4.583886506622783e-06,2.0102835792309807e-06,1.4417132363994671e-05,1.8044603505390388e-06
62,1.2399999999999907,663.5801758361032,1.7705949533046098e-06,5.722938286558208e-06,-7.836902223998281e-06,4.436182473052057e-06,-1.4697853301209017e-08,-4.963421512768845e-06,-3.809930575656539e-06,3.4138757591098944e-06,1.2813606937001085e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.663221149259332e-06,5.992085428162051e-06,7.932006637774253e-06,1.1972156368126497e-05,5.8377056768744165e-08,4.483644911514817e-06,1.932617093059299e-06,1.4486931723004171e-05,1.8302404720530271e-06
63,1.2599999999999838,663.9416574412254,1.7466245491075613e-06,5.714077004466704e-06,-7.705345949313182e-06,4.2610066857015465e-06,-1.2757400798081022e-08,-4.8686987779835295e-06,-3.6699151586899997e-06,3.2685398416853065e-06,1.2664692058236596e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.6983933442834416e-06,6.106455581072261e-06,7.776584156041191e-06,1.2059128259714003e-05,5.810250422775202e-08,4.385323708607327e-06,1.857818635715859e-06,1.45537558790121e-05,1.855718771048256e-06
64,1.2799999999999965,664.2994467467951,1.7227784928679193e-06,5.704425387368218e-06,-7.572498314086875e-06,4.085427601871463e-06,-1.0841379355750343e-08,-4.7742589621396175e-06,-3.532870823921071e-06,3.1262132068559976e-06,1.2516247905397132e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.7330873747032185e-06,6.220640604990683e-06,7.623805713407093e-06,1.2142592602589785e-05,5.7866516426213416e-08,4.2888941312060345e-06,1.785790775889703e-06,1.4617703409497554e-05,1.8808997110119057e-06
65,1.2999999999999816,664.653247803671,1.6994408781122903e-06,5.694850345743237e-06,-7.442863223086823e-06,3.914360249503382e-06,-9.219114835527834e-09,-4.681763007257223e-06,-3.4011628807171694e-06,2.9892862657927906e-06,1.2370704867450424e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.767309568412995e-06,6.334633362321712e-06,7.473652098035468e-06,1.2222590481103474e-05,5.7665911484301255e-08,4.194333911512136e-06,1.7164504388433716e-06,1.4678858404223997e-05,1.9057866637847348e-06
66,1.319999999999993,665.0030447305417,1.6766968611278307e-06,5.685547990906793e-06,-7.3174732822716326e-06,3.7489291555012222e-06,-7.911269640671381e-09,-4.591622462333087e-06,-3.2751981986507865e-06,2.8581709082915648e-06,1.2228602970687541e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.8010709458054154e-06,6.448437345688277e-06,7.326048732981799e-06,1.2299223375153563e-05,5.749460763953984e-08,4.101600056816181e-06,1.6496868280496536e-06,1.4737332975964873e-05,1.9303859716228867e-06
67,1.34,665.3490688151965,1.654372548581778e-06,5.676143854385993e-06,-7.194374731606643e-06,3.586991160970123e-06,-6.789809743591757e-09,-4.503105784093067e-06,-3.153769256093879e-06,2.7316474412617627e-06,1.2088845763375508e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.8343816399025233e-06,6.562054264141246e-06,7.180930252842965e-06,1.2372582578318302e-05,5.7347596845696894e-08,4.010652774351887e-06,1.585397153502184e-06,1.4793231159460426e-05,1.9547034203569585e-06
68,1.3599999999999886,665.6915372759067,1.6322985268706118e-06,5.666264322053627e-06,-7.071688648956321e-06,3.4264812338660896e-06,-5.737479709306707e-09,-4.415482399186499e-06,-3.035700287277934e-06,2.608528241593472e-06,1.1950364907462854e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.8672483506570283e-06,6.675478345905576e-06,7.038269619037418e-06,1.2442717302266625e-05,5.7222323951167854e-08,3.9214668925191425e-06,1.5235024580685014e-06,1.4846632916288948e-05,1.978742631027783e-06
69,1.37999999999999,666.0302518992554,1.610739144305053e-06,5.6564950576697084e-06,-6.952459598147533e-06,3.270729024493022e-06,-4.874121437686169e-09,-4.329951683148e-06,-2.922511451597613e-06,2.4903503837845486e-06,1.1814832440784893e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.899678727368787e-06,6.788705939702817e-06,6.8980281365663705e-06,1.250968940485022e-05,5.7116207939697375e-08,3.834012551695791e-06,1.4639203406797424e-06,1.4897621702542732e-05,2.0025078283760326e-06
70,1.3999999999999877,666.3652126852438,1.589753106888893e-06,5.6469714370904825e-06,-6.837394108597001e-06,3.1205035354629927e-06,-4.2030543363384864e-09,-4.246807480271729e-06,-2.8144468496530346e-06,2.3773612848355235e-06,1.1682621285802186e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.931683649880723e-06,6.901740604650406e-06,6.76012959949894e-06,1.2573601730449774e-05,5.7025436181957066e-08,3.7482449600616034e-06,1.406550757667242e-06,1.4946298819228927e-05,2.0260052821026173e-06
71,1.4199999999999904,666.6969224835117,1.5688972439121187e-06,5.63675398410055e-06,-6.721504653358996e-06,2.9703209842174275e-06,-3.5376720101286244e-09,-4.164048444853097e-06,-2.7087630240951446e-06,2.26678765263308e-06,1.155093929454177e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.9632701533887374e-06,7.014577858862332e-06,6.624540611879362e-06,1.2634509975646586e-05,5.6948028918491595e-08,3.664136400810344e-06,1.3513186589297531e-06,1.4992740308603619e-05,2.0492388426829642e-06
72,1.43999999999999,667.0251252989447,1.5484730287414565e-06,5.626488512609677e-06,-6.608253204043337e-06,2.8239743469655497e-06,-2.979355166513051e-09,-4.083061235223263e-06,-2.6071537317094123e-06,2.160342621817118e-06,1.1421690160087114e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.9944438561152726e-06,7.127210283829432e-06,6.491243033305343e-06,1.2692452928958414e-05,5.688285864672459e-08,3.581665304009582e-06,1.2981594913717088e-06,1.503701161134812e-05,2.072211472137593e-06
73,1.459999999999992,667.349807394266,1.5285451257534468e-06,5.616320033895007e-06,-6.498415464056007e-06,2.682307734270586e-06,-2.535848577611977e-09,-4.004160988890727e-06,-2.5099038011780463e-06,2.0583147791205012e-06,1.1295284296628777e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.0252140376602248e-06,7.23963836929449e-06,6.360176346624335e-06,1.274751574977078e-05,5.682770660928388e-08,3.500793081768434e-06,1.2469889160428295e-06,1.5079198185357501e-05,2.094928446594311e-06
74,1.47999999999999,667.6711695410168,1.5089758259670918e-06,5.605974959110942e-06,-6.390498003662403e-06,2.5436651695309457e-06,-2.1594485743075204e-09,-3.926725608882109e-06,-2.4161351875580044e-06,1.959816461157256e-06,1.1170858329105766e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.0555892471774272e-06,7.351861319224539e-06,6.231287211947163e-06,1.2799775478808791e-05,5.678075363776413e-08,3.4214842157907135e-06,1.1977285261554745e-06,1.5119379497760276e-05,2.1173945892200435e-06
75,1.499999999999986,667.9894002975853,1.489631738864765e-06,5.5951819933572095e-06,-6.283046655021031e-06,2.4064341260033355e-06,-1.8063151607888472e-09,-3.850142921281471e-06,-2.3249958538026263e-06,1.8639863100327191e-06,1.1047575770078945e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.08557532282574e-06,7.463872888749198e-06,6.104551765360355e-06,1.2849276471764124e-05,5.674109600041316e-08,3.343715530489093e-06,1.1503172157418781e-06,1.5157617525472168e-05,2.139613023319224e-06
76,1.519999999999978,668.3043276029335,1.4707174041391251e-06,5.584370499897607e-06,-6.17836688522323e-06,2.2731484506895103e-06,-1.5207251642736968e-09,-3.7753730356807002e-06,-2.237575173837507e-06,1.7719267719615664e-06,1.0926726932178887e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.115178814255767e-06,7.575668413681701e-06,5.9799376299579605e-06,1.2896072297531034e-05,5.670782559716218e-08,3.2674603709195018e-06,1.1046915054654935e-06,1.5193976656292097e-05,2.161587326021473e-06
77,1.5399999999999816,668.6159514570605,1.4522776078537855e-06,5.5736425876560786e-06,-6.07696080143053e-06,2.1443555372896778e-06,-1.3041173472138558e-09,-3.702637692915105e-06,-2.1540437980565508e-06,1.683810975780054e-06,1.0808597011698036e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.1444087643757014e-06,7.687248544557258e-06,5.857384353091402e-06,1.2940247337410835e-05,5.667957717204653e-08,3.1926802636335303e-06,1.060775315746544e-06,1.522853403376952e-05,2.1833226499653535e-06
78,1.559999999999991,668.9247084784552,1.4339673102714092e-06,5.562317218392859e-06,-5.975059925581124e-06,2.01587428939426e-06,-1.0877497123679022e-09,-3.6303271868971273e-06,-2.07241349361791e-06,1.5976272791162541e-06,1.0691022586337359e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.1732712135569668e-06,7.798608142617799e-06,5.736864145821229e-06,1.2981849635677694e-05,5.6655658501450815e-08,3.1193506148353735e-06,1.0185107428297796e-06,1.5261348416318496e-05,2.204822269563399e-06
79,1.5799999999999665,669.2303763895414,1.4160198752492975e-06,5.550867090680651e-06,-5.8752820356152505e-06,1.8905895482349948e-06,-9.088382396104268e-10,-3.5595394110608334e-06,-1.9939055033105704e-06,1.5146120085756906e-06,1.0575472654856343e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.201771085412139e-06,7.909739985708399e-06,5.618360726209411e-06,1.3020914274053938e-05,5.663569262193045e-08,3.0474519488558817e-06,9.778475528605439e-07,1.5292470809195377e-05,2.226088764804567e-06
80,1.5999999999999845,669.5329432624026,1.398485136531717e-06,5.539401877209893e-06,-5.778220470385706e-06,1.769145719768086e-06,-7.699082606806909e-10,-3.490516941687677e-06,-1.918721743576724e-06,1.4349699400540107e-06,1.0462263903470758e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.2299161355299745e-06,8.020642675387403e-06,5.501825701149297e-06,1.3057511626734003e-05,5.661890515692713e-08,2.976951385328333e-06,9.387212803916351e-07,1.53219666286817e-05,2.247126501362913e-06
81,1.6199999999999843,669.8325831330457,1.3812556240257517e-06,5.527725517107946e-06,-5.682729235064023e-06,1.6502589555274385e-06,-6.539100617104485e-10,-3.42276085529087e-06,-1.8462201026698113e-06,1.3580513302886426e-06,1.0350726761366444e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.257713543135549e-06,8.13131394933058e-06,5.3872162040948e-06,1.3091705673486958e-05,5.660466697370355e-08,2.9078186073585484e-06,9.010718619291715e-07,1.5349896841385127e-05,2.26793949202775e-06
82,1.6399999999999841,670.1294594506782,1.364227172514934e-06,5.515642711185083e-06,-5.587684968855434e-06,1.5326724033251523e-06,-5.449229997614726e-10,-3.355781813637503e-06,-1.7757791601092188e-06,1.2832273948410966e-06,1.0240211837356233e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.2851683711009554e-06,8.24174763161351e-06,5.274512062055607e-06,1.3123534987075483e-05,5.659267864308894e-08,2.8400331806692653e-06,8.648518693013809e-07,1.5376309628636424e-05,2.2885304306264726e-06
83,1.6599999999999981,670.4234230665907,1.3475590641969635e-06,5.503472397009827e-06,-5.494872633667195e-06,1.4183538083899236e-06,-4.5884266146760416e-10,-3.2903353780883666e-06,-1.708187256359718e-06,1.2112966797550823e-06,1.0131721614249785e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.3122862334680932e-06,8.351938782695536e-06,5.1636864860303014e-06,1.3153045249192655e-05,5.658264098647674e-08,2.77357200875196e-06,8.300122051366686e-07,1.54012548693824e-05,2.3089023640780928e-06
84,1.6799999999999848,670.7144739807867,1.3312852898886383e-06,5.491290949898445e-06,-5.4047107453104185e-06,1.3077545326206444e-06,-3.959627752071465e-10,-3.2265880425110694e-06,-1.643565400017694e-06,1.14238208124329e-06,1.002547296963357e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.3390746770089314e-06,8.461886416164546e-06,5.054690652240598e-06,1.3180306332602743e-05,5.657409293211069e-08,2.7084027745460088e-06,7.964946785729156e-07,1.5424791656992368e-05,2.3290595586619625e-06
85,1.6999999999999853,671.0029896760948,1.315136606556623e-06,5.478601631909126e-06,-5.3142571018530505e-06,1.1975916542950512e-06,-3.323375991883283e-10,-3.163270500334826e-06,-1.580458818001959e-06,1.0750103322089614e-06,9.919785328192804e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.365538895973385e-06,8.571585341982624e-06,4.947500973768961e-06,1.32053597944719e-05,5.6566809928366535e-08,2.6445041891175484e-06,7.642544363927191e-07,1.544696558112689e-05,2.3490048169597895e-06
86,1.7199999999999864,671.2887779802404,1.2992945903154802e-06,5.465753977478623e-06,-5.225544357089402e-06,1.0901126831624778e-06,-2.808691713807462e-10,-3.101241650962972e-06,-1.5197575754937416e-06,1.0100833504690403e-06,9.815798512918633e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.391683207942107e-06,8.681028898076508e-06,4.842102959179531e-06,1.3228236837846477e-05,5.6560677860660006e-08,2.581859067604567e-06,7.332522724577602e-07,1.546781651795367e-05,2.368740400800902e-06
87,1.740000000000002,671.5718285808206,1.2837980642240043e-06,5.452832316469143e-06,-5.139031056551949e-06,9.858143335043287e-07,-2.423311576454817e-10,-3.040688964216816e-06,-1.4616069706891407e-06,9.477486455291792e-07,9.713759628888687e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.4175141344875222e-06,8.790214761016071e-06,4.738457205043039e-06,1.324899610801316e-05,5.6555445857369785e-08,2.520439761452721e-06,7.034386269959067e-07,1.5487394837913666e-05,2.3882699589427245e-06
