,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000003,721.238619298304,2.5947680652171873e-10,2.457281986770976e-09,-1.2320887549331514e-41,-2.421155330797348e-09,-4.815834885515219e-13,4.815834885515219e-13,-9.67351637989499e-15,-4.832653608594267e-10,1.8767157188046101e-10,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,9.766460291839752e-10,6.4750755410082425e-09,4.4062145178087325e-11,1.1074363058650231e-09,4.6980387764400524e-11,-4.7638454198835604e-11,1.0067196215623556e-11,3.8981736942668355e-09,7.519125497765777e-10
53,1.06,721.3104370456813,2.567772651550322e-10,2.3722351880605704e-09,-1.237054196502933e-41,-2.3287601825937726e-09,-4.805758462674596e-13,4.805758462674596e-13,-2.4491653338291652e-42,-4.830943170719205e-10,1.8284204645008962e-10,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,9.818085699007427e-10,6.5233707127565575e-09,4.4062145178087325e-11,1.0599371507311124e-09,4.69707661710523e-11,-4.762883260548741e-11,1.0067099480459906e-11,3.888510097487522e-09,7.556176859598832e-10
54,1.0800000000000007,721.3800403683181,2.5415111432156435e-10,2.2898636869952986e-09,-1.2418847448483015e-41,-2.2393021105879943e-09,-4.795125540438688e-13,4.795125540438688e-13,-2.453407612075013e-42,-4.828797578628412e-10,1.7816706713397178e-10,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,9.869178536955089e-10,6.569991701507117e-09,4.4062145178087325e-11,1.014256527799293e-09,4.696116528704918e-11,-4.7619231721484296e-11,1.0067099480459906e-11,3.878850356738174e-09,7.592277770957239e-10
55,1.1000000000000008,721.4473961760998,2.516027048390484e-10,2.2103311884548972e-09,-1.2465764371366714e-41,-2.1529580448555472e-09,-4.783932318605129e-13,4.783932318605129e-13,-2.4575191415866253e-42,-4.826308348748229e-10,1.736549864364261e-10,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,9.91975391887115e-10,6.6149936502616195e-09,4.4062145178087325e-11,9.703339262448575e-10,4.6951586229190035e-11,-4.760965266362525e-11,1.0067099480459906e-11,3.8691952508107974e-09,7.627459976314279e-10
56,1.1200000000000003,721.5125655642098,2.491285463100322e-10,2.133520753164678e-09,-1.2511319240776435e-41,-2.069599410180125e-09,-4.772347177671399e-13,4.772347177671399e-13,-2.461503054893016e-42,-4.823486150844643e-10,1.6929872578987956e-10,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,9.969827043986057e-10,6.658432169677814e-09,4.4062145178087325e-11,9.281083516945017e-10,4.694202994969376e-11,-4.7600096384128976e-11,1.0067099480459906e-11,3.859545456311205e-09,7.661755347536909e-10
57,1.1400000000000003,721.5757511111696,2.467138914247686e-10,2.0589104249075853e-09,-1.2555639090914148e-41,-1.988656824115018e-09,-4.760386701863154e-13,4.760386701863154e-13,-2.4653711950889775e-42,-4.820365125477935e-10,1.6506902033045866e-10,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.0019411287759537e-09,6.700356481458536e-09,4.4062145178087325e-11,8.875257893515503e-10,4.6932497215814214e-11,-4.759056365024944e-11,1.0067099480459906e-11,3.849901605034882e-09,7.695192122148943e-10
58,1.1600000000000004,721.636819006478,2.4437034581597396e-10,1.986923462408234e-09,-1.2598615898406803e-41,-1.9105900193693023e-09,-4.748563141001742e-13,4.748563141001742e-13,-2.4691148465124742e-42,-4.816923756822824e-10,1.60988586827377e-10,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.0068519711483612e-09,6.7408148203316944e-09,4.4062145178087325e-11,8.485333209167071e-10,4.6922988265971316e-11,-4.7581054700406576e-11,1.0067099480459906e-11,3.8402643161525815e-09,7.727797882864727e-10
59,1.1800000000000006,721.6957692501346,2.420990085691507e-10,1.9176061114163386e-09,-1.264023551819251e-41,-1.8354482608260821e-09,-4.737083203613475e-13,4.737083203613475e-13,-2.4727334879752293e-42,-4.813162754521855e-10,1.5705941629277784e-10,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.0117166646922125e-09,6.779860116069941e-09,4.4062145178087325e-11,8.110729381147528e-10,4.69135026196269e-11,-4.757156905406196e-11,1.0067099480459906e-11,3.830634229641237e-09,7.759602683176743e-10
60,1.2000000000000004,721.7528372415053,2.398853252528194e-10,1.85043601963954e-09,-1.2680651298637673e-41,-1.7626616791967338e-09,-4.725141744865418e-13,4.725141744865418e-13,-2.476241096949414e-42,-4.809120482447465e-10,1.5325238254912104e-10,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.0165365080304321e-09,6.817540537380499e-09,4.4062145178087325e-11,7.750918387145249e-10,4.69040403946786e-11,-4.756210682911348e-11,1.0067099480459906e-11,3.821011946404268e-09,7.790633863060932e-10
61,1.22,721.8079948197202,2.377320504630101e-10,1.785518094752157e-09,-1.2719831359867424e-41,-1.6923436214888051e-09,-4.712735954914646e-13,4.712735954914646e-13,-2.479635504603705e-42,-4.804793192264267e-10,1.4957279550006537e-10,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.0213126817875903e-09,6.853900078524415e-09,4.4062145178087325e-11,7.405417857076703e-10,4.6894602516978926e-11,-4.7552668951413695e-11,1.0067099480459906e-11,3.811398032729556e-09,7.82091638086585e-10
62,1.2399999999999998,721.8611822502564,2.356440457000196e-10,1.7230338054118457e-09,-1.2757721390909917e-41,-1.62469078366507e-09,-4.699856851205292e-13,4.699856851205292e-13,-2.4829126004689356e-42,-4.800172159535042e-10,1.460301485067088e-10,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.0260464427492204e-09,6.888985597526055e-09,4.4062145178087325e-11,7.073714416561318e-10,4.688518992417267e-11,-4.7543256358607576e-11,1.0067099480459906e-11,3.801793067377757e-09,7.850476675266528e-10
63,1.2600000000000002,721.9124743091663,2.336179515880373e-10,1.6628641394977535e-09,-1.279436324128244e-41,-1.5595726126854312e-09,-4.687318147691626e-13,4.687318147691626e-13,-2.486076575364121e-42,-4.795269923466652e-10,1.4261751394630535e-10,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.0307390627221011e-09,6.922844576975152e-09,4.4062145178087325e-11,6.755288076926261e-10,4.68758027491737e-11,-4.753386918360868e-11,1.0067099480459906e-11,3.792197625294755e-09,7.87934144151183e-10
64,1.28,721.9621189377968,2.316404738036175e-10,1.6045243032206969e-09,-1.2829923964527985e-41,-1.4964602258957738e-09,-4.67462177001493e-13,4.67462177001493e-13,-2.489142356918203e-42,-4.790126024205872e-10,1.3930805129204697e-10,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.0353916469760175e-09,6.9555184614023356e-09,4.4062145178087325e-11,6.449684793068144e-10,4.6866440809256154e-11,-4.7524507243690974e-11,1.0067099480459906e-11,3.782612229347082e-09,7.907533998035665e-10
65,1.3,722.0099523618453,2.2972161969207063e-10,1.548385453893162e-09,-1.2864276587673298e-41,-1.4357571717213995e-09,-4.661497781774349e-13,4.661497781774349e-13,-2.492099480383422e-42,-4.7847157774521e-10,1.3612167588137757e-10,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.0400052679109744e-09,6.987047558973474e-09,4.4062145178087325e-11,6.156463053306426e-10,4.68571046897045e-11,-4.751517112413919e-11,1.0067099480459906e-11,3.773037387545424e-09,7.935076970753007e-10
66,1.3200000000000005,722.0559745813118,2.2786211243124855e-10,1.4944775722274923e-09,-1.289741135677745e-41,-1.3774953458360965e-09,-4.64794925032497e-13,4.64794925032497e-13,-2.4949475925503813e-42,-4.779040116129962e-10,1.3305967279035197e-10,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.0445811052322078e-09,7.017476189234681e-09,4.4062145178087325e-11,5.875137801550671e-10,4.684779524267235e-11,-4.750586167710709e-11,1.0067099480459906e-11,3.763473631651842e-09,7.96199510562018e-10
67,1.3400000000000007,722.1004452918597,2.2604952902895917e-10,1.4423421270793137e-09,-1.2929506560632256e-41,-1.3211744420311923e-09,-4.634031015802433e-13,4.634031015802433e-13,-2.4977024507554094e-42,-4.773139761320313e-10,1.300967620549507e-10,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.0491202216468098e-09,7.046844386227749e-09,4.4062145178087325e-11,5.605270822763939e-10,4.683851326240612e-11,-4.749657969684096e-11,1.0067099480459906e-11,3.753921451774392e-09,7.988310749104711e-10
68,1.3600000000000005,722.1433334260491,2.2428600654197977e-10,1.392060746658953e-09,-1.2960531884337204e-41,-1.2668827850668407e-09,-4.61973969601319e-13,4.61973969601319e-13,-2.5003618454534088e-42,-4.76701084041643e-10,1.2723711590755094e-10,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.053623577002519e-09,7.075188414965132e-09,4.4062145178087325e-11,5.346465100054138e-10,4.682925949169415e-11,-4.748732592612915e-11,1.0067099480459906e-11,3.744381301172655e-09,8.014044136900961e-10
69,1.3800000000000003,722.1845730839718,2.2257545252885674e-10,1.3437808386546136e-09,-1.299043176826446e-41,-1.214780349291067e-09,-4.605065184868403e-13,4.605065184868403e-13,-2.502921406329686e-42,-4.760644213622416e-10,1.2448847946983829e-10,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.0580921915932275e-09,7.1025468308182675e-09,4.4062145178087325e-11,5.098298786618349e-10,4.682003468681319e-11,-4.7478101121248266e-11,1.0067099480459906e-11,3.734853646118617e-09,8.039216696438699e-10
70,1.4000000000000006,722.2242398528357,2.2091494814068352e-10,1.2973949501556619e-09,-1.301925344814911e-41,-1.1647494237606133e-09,-4.590025509739684e-13,4.590025509739684e-13,-2.5053855528543757e-42,-4.754052302243074e-10,1.2184475568857539e-10,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.062527095599923e-09,7.1289585887063705e-09,4.4062145178087325e-11,4.860345809313179e-10,4.6810839596118505e-11,-4.746890603055366e-11,1.0067099480459906e-11,3.7253389496027514e-09,8.063850019954541e-10
71,1.4200000000000004,722.2625843636066,2.1929342148906087e-10,1.2524896201612384e-09,-1.3047172503125065e-41,-1.1163389289903726e-09,-4.57467294894201e-13,4.57467294894201e-13,-2.5077696201546827e-42,-4.747273937985168e-10,1.1928328113858998e-10,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.0669291792962203e-09,7.154457434409539e-09,4.4062145178087325e-11,4.632236974038082e-10,4.6801674897659974e-11,-4.745974133209498e-11,1.0067099480459906e-11,3.715837623362523e-09,8.087962823637258e-10
72,1.44,722.299441065391,2.1771896166170188e-10,1.2093694672122595e-09,-1.3074062197388232e-41,-1.0698803039830663e-09,-4.558977728047011e-13,4.558977728047011e-13,-2.510063093080837e-42,-4.74028500598551e-10,1.1682037570765656e-10,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.0712993031277279e-09,7.179076025283274e-09,4.4062145178087325e-11,4.413615050740743e-10,4.679254124698278e-11,-4.7450607681417995e-11,1.0067099480459906e-11,3.7063500644185527e-09,8.111573189321882e-10
73,1.4600000000000002,722.3348099581887,2.1619202658407313e-10,1.1680530186408375e-09,-1.3099916220799832e-41,-1.0253932292644338e-09,-4.5429428750256013e-13,4.5429428750256013e-13,-2.5122657460953443e-42,-4.733086484677541e-10,1.1445683250727705e-10,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.0756384130101857e-09,7.202850250141805e-09,4.4062145178087325e-11,4.20408769741599e-10,4.678343932637982e-11,-4.744150576081492e-11,1.0067099480459906e-11,3.6968766929278894e-09,8.134700910143375e-10
74,1.4800000000000004,722.3689379803263,2.1470244233502373e-10,1.1281569332192475e-09,-1.3124909540196722e-41,-9.8245945921297e-10,-4.5266194580382203e-13,4.5266194580382203e-13,-2.5143927598276157e-42,-4.725716263356674e-10,1.1217170999436605e-10,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.0799473576993766e-09,7.225812349660406e-09,4.4062145178087325e-11,4.003302428568247e-10,4.6774369764046794e-11,-4.7432436198481854e-11,1.0067099480459906e-11,3.687417890179855e-09,8.15736376439354e-10
75,1.5000000000000004,722.4017955905254,2.1325183130214725e-10,1.0897432910374201e-09,-1.314901556843707e-41,-9.41146250624813e-10,-4.5100043811165856e-13,4.5100043811165856e-13,-2.5164421164729547e-42,-4.718170802349326e-10,1.0996820852017773e-10,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.0842269004357483e-09,7.247991351902973e-09,4.4062145178087325e-11,3.8109418575844687e-10,4.6765333140207474e-11,-4.74233995746427e-11,1.0067099480459906e-11,3.677974003114149e-09,8.179577756244995e-10
76,1.5200000000000002,722.4333201261574,2.1184324769969733e-10,1.0529282573880657e-09,-1.317218337007529e-41,-9.015797889734939e-10,-4.4930883006218e-13,4.4930883006218e-13,-2.5184097310709073e-42,-4.710441672784738e-10,1.0785245116420503e-10,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.0884778512257668e-09,7.269418067387228e-09,4.4062145178087325e-11,3.62666925362464e-10,4.67563300475256e-11,-4.7414396481960964e-11,1.0067099480459906e-11,3.6685453906390153e-09,8.201359822213433e-10
77,1.5400000000000003,722.4635804127093,2.1047426090451688e-10,1.0176199603758397e-09,-1.3194458772202904e-41,-8.636595407965699e-10,-4.475887362105084e-13,4.475887362105084e-13,-2.5202997304739976e-42,-4.702540011806288e-10,1.0581932069684225e-10,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.0927010263118089e-09,7.2901235495648665e-09,4.4062145178087325e-11,3.450145320647633e-10,4.674736107186301e-11,-4.740542750629824e-11,1.0067099480459906e-11,3.6591324089544244e-09,8.222726999399537e-10
78,1.560000000000001,722.4928046607295,2.0913593890316877e-10,9.834790329031097e-10,-1.3216005731693696e-41,-8.270152905953336e-10,-4.458448036102064e-13,4.458448036102064e-13,-2.52212622497961e-42,-4.694500432325252e-10,1.0385036202158036e-10,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.0968971283098858e-09,7.310134539497656e-09,4.4062145178087325e-11,3.281077837508437e-10,4.6738426736464795e-11,-4.739649317090003e-11,1.0067099480459906e-11,3.6497353685102925e-09,8.24369396767138e-10
79,1.5799999999999998,722.5208421288278,2.0783465990502713e-10,9.507484346837573e-10,-1.3236709309720793e-41,-7.919115147031571e-10,-4.4409434666897297e-13,4.4409434666897297e-13,-2.5238796586829846e-42,-4.68630151345183e-10,1.0195857145955584e-10,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.1010668342979675e-09,7.329476814173524e-09,4.4062145178087325e-11,3.119185156978597e-10,4.672952734496207e-11,-4.7387593779397236e-11,1.0067099480459906e-11,3.640354566564516e-09,8.264274861019493e-10
80,1.6000000000000005,722.5476928170042,2.0657070662683392e-10,9.194392058307271e-10,-1.3256565613620549e-41,-7.583599185020499e-10,-4.4236427892577403e-13,4.4236427892577403e-13,-2.525559893809226e-42,-4.677944164556632e-10,1.0014442250015205e-10,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.1052108879632863e-09,7.34817869057867e-09,4.4062145178087325e-11,2.9641580136580713e-10,4.672066275870614e-11,-4.737872919314129e-11,1.0067099480459906e-11,3.630990320886507e-09,8.284485160415464e-10
81,1.6200000000000003,722.5735741881539,2.053359713325636e-10,8.892412648516755e-10,-1.3275732077299943e-41,-7.260222258095896e-10,-4.4061251502819496e-13,4.4061251502819496e-13,-2.5271804189263544e-42,-4.669461071815111e-10,9.839109680686177e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.1093299547428803e-09,7.366265495285494e-09,4.4062145178087325e-11,2.815719799226909e-10,4.6711832990766446e-11,-4.736989942520175e-11,1.0067099480459906e-11,3.6216429156501356e-09,8.304338712346166e-10
82,1.6400000000000006,722.5984602271506,2.0413167116473944e-10,8.602012232325811e-10,-1.3294186451450375e-41,-6.949489880445845e-10,-4.388387847514316e-13,4.388387847514316e-13,-2.5287394996853294e-42,-4.660849216198436e-10,9.670101526710759e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.1134246311678533e-09,7.383759920166336e-09,4.4062145178087325e-11,2.6736226778414896e-10,4.6703038477768626e-11,-4.736110491220396e-11,1.0067099480459906e-11,3.612312605362122e-09,8.323847923553563e-10
83,1.6600000000000008,722.6222957509973,2.029601529788743e-10,8.324088853122026e-10,-1.3311884818424552e-41,-6.652378247256831e-10,-4.370523980094648e-13,4.370523980094648e-13,-2.530233573214804e-42,-4.652101368861541e-10,9.507892332076029e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.1174955494092896e-09,7.400686021251784e-09,4.4062145178087325e-11,2.5376039965644613e-10,4.669427956594112e-11,-4.735234600037635e-11,1.0067099480459906e-11,3.602999654777062e-09,8.34302591741235e-10
84,1.6800000000000004,722.6451397195426,2.018194570346804e-10,8.057888131735941e-10,-1.3328868090350457e-41,-6.368062545485866e-10,-4.3527869032183057e-13,4.3527869032183057e-13,-2.531666234251761e-42,-4.643226909647452e-10,9.352067530505733e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.1215433455094251e-09,7.417067998236642e-09,4.4062145178087325e-11,2.407399588637037e-10,4.6685556255057694e-11,-4.734362268949304e-11,1.0067099480459906e-11,3.593704326498553e-09,8.361885877274931e-10
85,1.6999999999999997,722.6671876309906,2.0070255006563185e-10,7.800704396915048e-10,-1.3345279207013935e-41,-6.093591496559422e-10,-4.334874918509499e-13,4.334874918509499e-13,-2.5330496588436814e-42,-4.634254871705279e-10,9.201164706933344e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.125568565580428e-09,7.432926590765292e-09,4.4062145178087325e-11,2.2827830482165884e-10,4.6676868593235856e-11,-4.733493502767131e-11,1.0067099480459906e-11,3.5844268447172003e-09,8.38043910951237e-10
86,1.7200000000000009,722.6883103516466,1.9961436798975396e-10,7.554433779748638e-10,-1.3361019803200897e-41,-5.831029810430779e-10,-4.316765967414084e-13,4.316765967414084e-13,-2.534375665296829e-42,-4.625167326298558e-10,9.056196770831599e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.129571734760982e-09,7.4482817289419565e-09,4.4062145178087325e-11,2.1635368351466797e-10,4.6668216952349954e-11,-4.732628338678539e-11,1.0067099480459906e-11,3.5751674225191958e-09,8.398696470990136e-10
87,1.7400000000000007,722.708507881512,1.9855508268109734e-10,7.319140230651588e-10,-1.3376087564235284e-41,-5.580445131108665e-10,-4.2984622119290474e-13,4.2984622119290474e-13,-2.535644172283738e-42,-4.6159650558147714e-10,8.917191294608751e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.1335534292676904e-09,7.463155302952357e-09,4.4062145178087325e-11,2.0494220857312863e-10,4.665960172417051e-11,-4.731766815860604e-11,1.0067099480459906e-11,3.5659262901370826e-09,8.416669859055576e-10
