,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.059999999999987,677.1148561179815,8.044884714934403e-07,3.1782584306941315e-06,-3.879505038537154e-06,1.8965120086150212e-06,-5.45612095849291e-11,-2.3945550786393208e-06,-1.5492080716021787e-06,1.3474885720569239e-06,5.965752671287141e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.0731596642540954e-06,2.7082503679716976e-06,1.7046517088506842e-06,5.305738637469112e-06,2.1575316051030944e-08,1.0951610862313122e-06,4.778755275802294e-07,5.451830735147278e-06,7.418887473517289e-07
54,1.0799999999999892,677.6408598466213,7.867180095833509e-07,3.1729560551675756e-06,-3.764186620958705e-06,1.7442061335566413e-06,-5.673786206358886e-11,-2.3199303324693582e-06,-1.462678791751878e-06,1.2572911651139103e-06,5.856811196205493e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.089071729064865e-06,2.7717625128303217e-06,1.628214792255717e-06,5.342145818890833e-06,2.1574203060314305e-08,1.0480162321202202e-06,4.477566589466858e-07,5.477878532518989e-06,7.537113112192229e-07
55,1.099999999999994,678.1584106661824,7.693373038240225e-07,3.1676907875850168e-06,-3.65117218902365e-06,1.595208043691915e-06,-5.326905659316534e-11,-2.2470065711880274e-06,-1.3804947174172376e-06,1.1714842800982919e-06,5.750063314862648e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.1046322821989426e-06,2.835168981257863e-06,1.5540612041558756e-06,5.3755399606633265e-06,2.1573102991127628e-08,1.0023468630836352e-06,4.193249238549877e-07,5.502166286971117e-06,7.653181857302938e-07
56,1.119999999999985,678.6674846326284,7.52432062872804e-07,3.162664763915351e-06,-3.541241352391715e-06,1.4504035493922692e-06,-4.0894925261248757e-11,-2.1762402489008694e-06,-1.3030727187645872e-06,1.0904899737037352e-06,5.646048650982721e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.119849975865904e-06,2.898472536772838e-06,1.4821370687417543e-06,5.405996076594155e-06,2.1572161351308666e-08,9.581143948827662e-07,3.924892494931819e-07,5.524786029509127e-06,7.76714297696134e-07
57,1.1399999999999895,679.1686299677309,7.358332472527513e-07,3.1574450199937115e-06,-3.432340060453965e-06,1.3075720734526222e-06,-3.326616038135846e-11,-2.106730754879044e-06,-1.229211591244036e-06,1.0130960693201663e-06,5.543692627181775e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.1347326289671629e-06,2.961673634611943e-06,1.4124012546132823e-06,5.43357583282261e-06,2.157141974045218e-08,9.152846848449575e-07,3.6716640639309016e-07,5.545821889939371e-06,7.87904038974301e-07
58,1.159999999999992,679.6623239685546,7.193945059041958e-07,3.1516462648936237e-06,-3.3227786898731066e-06,1.1648752905024131e-06,-3.436421221257062e-11,-2.0376909909109947e-06,-1.1578349319168165e-06,9.382163666600165e-07,5.442065489528922e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.149284906498734e-06,3.024764547460824e-06,1.3448500671100032e-06,5.458300306462163e-06,2.157074343672616e-08,8.73840467387052e-07,3.432959411614785e-07,5.5653350142991755e-06,7.98889797091013e-07
59,1.1799999999999888,680.1481180487162,7.03379568745214e-07,3.1459097698999225e-06,-3.2157365820741572e-06,1.0257865054192759e-06,-3.113368757940984e-11,-1.970516132688898e-06,-1.0904729967030956e-06,8.673974672209068e-07,5.342835338683984e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.163512647245226e-06,3.08774010780875e-06,1.2794649143905404e-06,5.480206924421377e-06,2.1570088457727978e-08,8.337583961510592e-07,3.208128618752827e-07,5.583391152637982e-06,8.096746979192243e-07
60,1.199999999999998,680.6260122082145,6.878549916403841e-07,3.140388971910609e-06,-3.112014105425601e-06,8.911900019503431e-07,-2.4646017693520338e-11,-1.9055547618518446e-06,-1.0274076156453568e-06,8.009250810064108e-07,5.246420824327378e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.1774249928490882e-06,3.150603095226884e-06,1.2161874075155136e-06,5.499376689495081e-06,2.1569530660674836e-08,7.949976872056342e-07,2.9963405575178836e-07,5.6000743781202626e-06,8.202639540822405e-07
61,1.2200000000000022,681.0972011989817,6.723800341574963e-07,3.1340024096905454e-06,-3.006307091845245e-06,7.553080531999911e-07,-2.3891399483986004e-11,-1.8404950247831575e-06,-9.658722513970505e-07,7.360046366644058e-07,5.150031257124976e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.19102734310707e-06,3.213347009042909e-06,1.1550041955427923e-06,5.515841670046588e-06,2.1569045286503154e-08,7.575371893392763e-07,2.797012570813599e-07,5.615443675296974e-06,8.30660406163695e-07
62,1.2399999999999922,681.5610571310383,6.572763508642684e-07,3.1275151453642474e-06,-2.902691447354451e-06,6.225740163841544e-07,-2.260609573416038e-11,-1.7770103442150455e-06,-9.076595221960654e-07,6.744483883985494e-07,5.055700188500814e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.204323906957281e-06,3.2759621845934255e-06,1.0959142101508249e-06,5.529620490742423e-06,2.1568580311551302e-08,7.213621356493122e-07,2.6096593934543774e-07,5.629548205547596e-06,8.408661376093157e-07
63,1.2599999999999778,682.0175589100683,6.426117465866786e-07,3.121080591195055e-06,-2.8018794077655447e-06,4.937839407046354e-07,-2.042839924987112e-11,-1.7154526805753994e-06,-8.530539523574084e-07,6.165447617263313e-07,4.963854288848997e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.217322787931781e-06,3.3384481419589736e-06,1.0388685015996658e-06,5.540784070313303e-06,2.1568149966601292e-08,6.86437505401433e-07,2.4335880459991546e-07,5.6424581370488355e-06,8.508856920866583e-07
64,1.2800000000000076,682.4671979954445,6.282488336594907e-07,3.114371149695016e-06,-2.702198965757974e-06,3.671177465106419e-07,-1.9003142459514434e-11,-1.6551115858527433e-06,-8.011698874306065e-07,5.613991990056858e-07,4.873625133129419e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.2300313937342617e-06,3.400802659367967e-06,9.838277178643483e-07,5.549393087185469e-06,2.1567755651184487e-08,6.527318627371014e-07,2.2681656620201085e-07,5.6542375766561735e-06,8.607231715086514e-07
65,1.2999999999999932,682.9104022653029,6.140708712749307e-07,3.1071032256296805e-06,-2.602348001587938e-06,2.4114226442342786e-07,-1.7977666943820377e-11,-1.5953744264361798e-06,-7.512144034265735e-07,5.082108617066528e-07,4.78427586082943e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.242454590783597e-06,3.463017403121169e-06,9.307822481909276e-07,5.555475687294805e-06,2.156738584309053e-08,6.202270026142356e-07,2.112927232934503e-07,5.664933677263289e-06,8.703810725026033e-07
66,1.3199999999999925,683.3467695795118,6.002877415850295e-07,3.09975778752574e-06,-2.5049103745278045e-06,1.1868640741678121e-07,-1.682853358644913e-11,-1.5373226954232242e-06,-7.042789220566929e-07,4.580839602903012e-07,4.6971292372345677e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.2545981769121962e-06,3.5250860132527215e-06,8.797096644297715e-07,5.559073974013207e-06,2.1567037781085184e-08,5.889000313956425e-07,1.9673779003861817e-07,5.674596625483258e-06,8.79862477600667e-07
67,1.3399999999999954,683.7762999380672,5.869524411716247e-07,3.0924532457588964e-06,-2.4105003807803343e-06,4.3031750486122615e-10,-1.582319314039454e-11,-1.4812296123762825e-06,-6.605521927073563e-07,4.1121013967477637e-07,4.612518649469626e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.2664705787397646e-06,3.587008123585577e-06,8.305555568766828e-07,5.560265141262423e-06,2.156671126381771e-08,5.58714508317643e-07,1.8308947889097547e-07,5.68328956648291e-06,8.891721254873726e-07
68,1.3599999999999888,684.2000623513748,5.737166246924406e-07,3.084406122467409e-06,-2.3150325118305524e-06,-1.1812511714806354e-07,-1.5603470603523592e-11,-1.4253076940878948e-06,-6.180302523067935e-07,3.655630002836803e-07,4.5282543140037544e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.2780772693984014e-06,3.6487767172678194e-06,7.833002279505894e-07,5.559088193265992e-06,2.1566396997180128e-08,5.296491352530109e-07,1.703036544408381e-07,5.691057297882492e-06,8.98312898450843e-07
69,1.3800000000000072,684.6174950116597,5.608355183665299e-07,3.076182872265565e-06,-2.221622366382064e-06,-2.335613106053915e-07,-1.5485648686884323e-11,-1.3708582958398585e-06,-5.779905935382939e-07,3.2243550268291503e-07,4.445941586992845e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.2894227908290017e-06,3.710382607215206e-06,7.379336791684215e-07,5.5555713289884535e-06,2.1566086105987476e-08,5.016874753537076e-07,1.5834344598237587e-07,5.697937282912164e-06,9.072870943518478e-07
70,1.4000000000000044,685.0285790446826,5.483630187731658e-07,3.0679015480428624e-06,-2.1310047668972956e-06,-3.4507691649488323e-07,-1.537779852364848e-11,-1.3181568130686345e-06,-5.406247968036213e-07,2.820221687287685e-07,4.365919355181641e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.300514776200397e-06,3.7718234514182815e-06,6.944074078356344e-07,5.549784946717451e-06,2.156577747151506e-08,4.747973242646265e-07,1.4715729207895843e-07,5.70398185962628e-06,9.16098955294021e-07
71,1.4199999999999842,685.4337486079968,5.361903130679857e-07,3.0593317513959042e-06,-2.041912577175256e-06,-4.54073947485458e-07,-1.5292840176697648e-11,-1.2666538564750866e-06,-5.052858433136138e-07,2.4366874502751445e-07,4.287507077981893e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.3113603095187977e-06,3.833095784412607e-06,6.526782343949513e-07,5.541793438077656e-06,2.1565470765127646e-08,4.489492175692154e-07,1.3669818567779702e-07,5.709238768763838e-06,9.247523817271759e-07
72,1.4399999999999977,685.8333816912068,5.242245393646911e-07,3.0502739046695665e-06,-1.953300650944266e-06,-5.617165619697269e-07,-1.523904672525057e-11,-1.2158735670227816e-06,-4.713942106254e-07,2.067893013790793e-07,4.2101248419556137e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.3219644580431316e-06,3.8941918409733035e-06,6.127261021137287e-07,5.531635532983097e-06,2.1565165446258975e-08,4.2412394333421985e-07,1.2693138513840035e-07,5.7137433492279065e-06,9.332500136471192e-07
73,1.459999999999992,686.2271230417884,5.126323769156925e-07,3.0410831987351075e-06,-1.867197149083794e-06,-6.657692220209867e-07,-1.5197132967970758e-11,-1.166659718963369e-06,-4.3972049544604376e-07,1.7216447067112262e-07,4.134817363252322e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.3323330272059325e-06,3.955105412007333e-06,5.745211241134594e-07,5.519360675143193e-06,2.156486108446215e-08,4.002986104743652e-07,1.178202380776889e-07,5.7175328869484075e-06,9.415949558523247e-07
74,1.4800000000000053,686.6149726597403,5.014568156025603e-07,3.031855368696812e-06,-1.7841869884392573e-06,-7.655956049651558e-07,-1.5166360992388995e-11,-1.1192316955531654e-06,-4.1038833020902183e-07,1.3992004921757208e-07,4.0618555201065115e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.3424739191311218e-06,4.015834797681693e-06,5.380072827382042e-07,5.505047026873322e-06,2.156455744952293e-08,3.7743969632918456e-07,1.0931914982113223e-07,5.720653732147297e-06,9.49791628735689e-07
75,1.499999999999988,686.9978604777773,4.904160696710759e-07,3.0220196902201313e-06,-1.700928365452008e-06,-8.649041804465706e-07,-1.513524732214975e-11,-1.0721767661655277e-06,-3.8195722068476583e-07,1.0859761504052327e-07,3.9894829306446536e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.3523926479838496e-06,4.07637354827081e-06,5.031561291993214e-07,5.488742029019219e-06,2.1564254433439533e-08,3.555256117120166e-07,1.0139569431220135e-07,5.723138908789876e-06,9.578429671864333e-07
76,1.5200000000000016,687.375297779018,4.797156520022097e-07,3.011999224573009e-06,-1.6199704079327428e-06,-9.608865712244452e-07,-1.510649019237478e-11,-1.0265234522368488e-06,-3.553295862419807e-07,7.911177200060032e-08,3.9189847555038717e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.3620939652005891e-06,4.136713737418782e-06,4.6994714146545154e-07,5.470484121502496e-06,2.1563952016064435e-08,3.345386095279786e-07,9.402282624292892e-08,5.725016002660288e-06,9.657514348725872e-07
77,1.5399999999999883,687.747268144753,4.693990043776381e-07,3.0018884766516925e-06,-1.541917105893342e-06,-1.0528863931249325e-06,-1.5075823710780113e-11,-9.824916554226553e-07,-3.306322693255634e-07,5.159158544623721e-08,3.8506343311463346e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.3715851117643814e-06,4.19685261443099e-06,4.3832826632721173e-07,5.4503463918590155e-06,2.15636501929253e-08,3.1444845845139696e-07,8.716320768725779e-08,5.726323036234756e-06,9.735210539592323e-07
78,1.5599999999999903,688.1141441955923,4.5937661497010157e-07,2.991522171980627e-06,-1.465729422607087e-06,-1.1420659139652863e-06,-1.5049931458012407e-11,-9.396421299261874e-07,-3.073961229020136e-07,2.5562070851611104e-08,3.783877815296891e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.3808728679578597e-06,4.256786720917319e-06,4.082518010422042e-07,5.428396868788111e-06,2.1563348935373783e-08,2.952271205979066e-07,8.0782923764981e-08,5.727094572797735e-06,9.811555661056762e-07
79,1.579999999999968,688.4762503453687,4.495700264204123e-07,2.9807513780963855e-06,-1.3905347203545208e-06,-1.2294065720576674e-06,-1.503689164491154e-11,-8.975849811371642e-07,-2.852016290387667e-07,5.985584268885009e-10,3.7182297653607386e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.3899623343717547e-06,4.316509456418022e-06,3.796891596126201e-07,5.404682143927908e-06,2.156304806714317e-08,2.7685484948729346e-07,7.485694624557964e-08,5.72735617909052e-06,9.886576736863256e-07
80,1.5999999999999936,688.8332816946031,4.4011734944424736e-07,2.969855589429386e-06,-1.318085052062816e-06,-1.3129807742530535e-06,-1.502518523281685e-11,-8.570074962687328e-07,-2.645876122478418e-07,-2.2752261352111373e-08,3.654552824961503e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.3988592081304127e-06,4.376015526093356e-06,3.5260296188841206e-07,5.379258270464769e-06,2.1562747446374083e-08,2.593089247132121e-07,6.935905383270638e-08,5.7271346420612674e-06,9.960304562766573e-07
81,1.6199999999999948,689.1852382432963,4.3105306007733185e-07,2.9589128342480455e-06,-1.2488343463383796e-06,-1.3922952191968948e-06,-1.5016444923856267e-11,-8.180849524069722e-07,-2.4563286609360866e-07,-4.4409971108881274e-08,3.5930647726428686e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.407570912225629e-06,4.435303210330133e-06,3.2693376790439866e-07,5.352205510530267e-06,2.1562447030072818e-08,2.4255800022645407e-07,6.425684904929141e-08,5.726463019736658e-06,1.003278073874262e-06
82,1.639999999999995,689.5329086531777,4.221393492197822e-07,2.947483055127125e-06,-1.1799102155649079e-06,-1.4705463901041398e-06,-1.5017759779271458e-11,-7.796538977166308e-07,-2.2731467258450575e-07,-6.541150882853598e-08,3.532292982115899e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.4161028363186002e-06,4.4943671692238856e-06,3.026463222853658e-07,5.3235770944372565e-06,2.156214668802585e-08,2.2658061172521786e-07,5.952737366251032e-08,5.7253648049372835e-06,1.010403431629021e-06
83,1.6599999999999933,689.8758784509309,4.1354636167190346e-07,2.935896498403451e-06,-1.1134954406331944e-06,-1.5453308914553886e-06,-1.50238547525392e-11,-7.42550856071884e-07,-2.1026207074774046e-07,-8.511827264041727e-08,3.4732969532803556e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.4244596934275163e-06,4.553200964759186e-06,2.7971226572338643e-07,5.293418321621664e-06,2.156184627188044e-08,2.1135856418733406e-07,5.515160622918839e-08,5.723859507122594e-06,1.0174090215644166e-06
84,1.6799999999999868,690.2141337120903,4.053088898616426e-07,2.924229863721727e-06,-1.0500831665399617e-06,-1.6161151955529023e-06,-1.503577511547291e-11,-7.069513251538785e-07,-1.9455708893189973e-07,-1.0344654621788249e-07,3.416296045882615e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.4326482459428491e-06,4.611802228380419e-06,2.5807647965166144e-07,5.261803860751591e-06,2.1561545675582132e-08,1.9686354237508108e-07,5.1103414632393234e-08,5.721973858934012e-06,1.0242986145635773e-06
85,1.6999999999999864,690.54798825565,3.9734950667753366e-07,2.9123552127370483e-06,-9.887653370594474e-07,-1.6839191359410207e-06,-1.5046528192146862e-11,-6.72485971451421e-07,-1.7986583254683394e-07,-1.20734877461669e-07,3.360814815740132e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.4406748299082407e-06,4.670168079145006e-06,2.376879946156673e-07,5.228803517436653e-06,2.15612448525492e-08,1.8306916940902839e-07,4.735918541760612e-08,5.719732044697216e-06,1.0310757254251998e-06
86,1.7200000000000164,690.8777153011208,3.896002831024511e-07,2.900157833466939e-06,-9.287425325258226e-07,-1.7496411008949856e-06,-1.505239019754563e-11,-6.388274035890351e-07,-1.6588958125643353e-07,-1.3728607790570585e-07,3.306436319927863e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.4485443278060524e-06,4.728293209607133e-06,2.1851291591978636e-07,5.194467915068241e-06,2.156094386336567e-08,1.6995603565860415e-07,4.390163127956852e-08,5.717151835143538e-06,1.0377429765608778e-06
87,1.740000000000001,691.2030580638681,3.821757525959467e-07,2.8878597763172046e-06,-8.715313921923638e-07,-1.811617337681462e-06,-1.5075156795758858e-11,-6.065367713972702e-07,-1.5299863815958775e-07,-1.5272369956505825e-07,3.253873852393902e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.4562620881630304e-06,4.786173385704931e-06,2.0051017667261752e-07,5.158855330682504e-06,2.1560642587896017e-08,1.5750239390875063e-07,4.0712749085410426e-08,5.714251737368833e-06,1.0443032867331944e-06
88,1.7599999999999938,691.5240165438951,3.7510304494474153e-07,2.8755245771078725e-06,-8.175154895740282e-07,-1.869435216177799e-06,-1.5103418298653935e-11,-5.757522473022714e-07,-1.412422546068492e-07,-1.6699726159934253e-07,3.203299506259614e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.4638348761384346e-06,4.8438072292391606e-06,1.8361970785495932e-07,5.1220448051439245e-06,2.1560340802144918e-08,1.4567950372175954e-07,3.777034015774746e-08,5.71105452775719e-06,1.0507604600918456e-06
