,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000007,664.1918399832133,2.8088297932202566e-06,1.0166283095722944e-05,-1.1972060070046227e-05,5.476729634460006e-06,-1.244671472538619e-07,-7.71057792525582e-06,-7.499241291673531e-06,6.810835453563676e-06,2.0436684572625246e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,3.343955508200853e-06,8.610968735108162e-06,1.3467196935472407e-05,1.4602088120934623e-05,6.202955625233668e-08,7.759057530730373e-06,4.1169810334546295e-06,1.9476798752151224e-05,2.318747931562465e-06
53,1.060000000000005,664.649125250077,2.7730625416919066e-06,1.0148926801924692e-05,-1.1762069766391717e-05,5.201467394895413e-06,-1.0931603458188638e-07,-7.571975177555943e-06,-7.232271906019821e-06,6.53160006684209e-06,2.0205760791952283e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,3.3997744315499867e-06,8.81412083408468e-06,1.3229855637107978e-05,1.47088700912282e-05,5.969172443397869e-08,7.606231999702222e-06,3.969665901477665e-06,1.961022310735531e-05,2.359390376927051e-06
54,1.0800000000000252,665.1009748902432,2.738000284551019e-06,1.0129665097217168e-05,-1.1557303864801276e-05,4.935846774034613e-06,-9.61538182144228e-08,-7.43505276270501e-06,-6.975443488933533e-06,6.2626320683567735e-06,1.997809710494647e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,3.4548850598124717e-06,9.016906753076304e-06,1.2996661900795813e-05,1.4810243232917603e-05,5.7637025906013585e-08,7.456161720299461e-06,3.8275887475279865e-06,1.9738165428707428e-05,2.3995742348239905e-06
55,1.0999999999999972,665.5479727283288,2.703120872958665e-06,1.0107491923409613e-05,-1.1351626854545834e-05,4.672610334703011e-06,-8.377585934087659e-08,-7.297996109759209e-06,-6.724733102896297e-06,5.999853999328987e-06,1.9750547961419444e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,3.5092962713874923e-06,9.21927832328229e-06,1.2767572593602661e-05,1.4906327804004845e-05,5.583772913046205e-08,7.308831231575025e-06,3.6905869816098806e-06,1.9860790289384115e-05,2.4393028798903007e-06
56,1.1199999999999994,665.9896322604748,2.6691535056339364e-06,1.0083935347767573e-05,-1.1153392919003669e-05,4.421432673386262e-06,-7.327844830239632e-08,-7.163802334357879e-06,-6.484890152134661e-06,5.748082697196603e-06,1.9527596298142423e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,3.563019015173424e-06,9.421192595994083e-06,1.254252239586714e-05,1.4997268234085748e-05,5.426718605402951e-08,7.164213247133838e-06,3.558490749059556e-06,1.9978269656349385e-05,2.478581024149867e-06
57,1.140000000000004,666.4259534866726,2.636257942227073e-06,1.0059384319486447e-05,-1.0964442204572646e-05,4.184376549518804e-06,-6.468770545805319e-08,-7.033330295490242e-06,-6.256688932073355e-06,5.508105221503887e-06,1.9310251048580616e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,3.616073129652046e-06,9.622625792666668e-06,1.2321344044631329e-05,1.5083326326314818e-05,5.288752451642329e-08,7.022241920835325e-06,3.431074958217447e-06,2.0090831535536414e-05,2.5174188714965987e-06
58,1.160000000000001,666.8579951636633,2.603347796054938e-06,1.0031767301931143e-05,-1.0772017210742735e-05,3.946559382615572e-06,-5.639168347209793e-08,-6.902146586100675e-06,-6.032861652770296e-06,5.272552049832774e-06,1.9091906026513326e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,3.6684691870348586e-06,9.823537308880815e-06,1.2103979450478207e-05,1.516463568563615e-05,5.1676730627122806e-08,6.882887152019436e-06,3.308179452369027e-06,2.0198638108249764e-05,2.5558210285716873e-06
59,1.1799999999999926,667.2852842358988,2.571139743493515e-06,1.0002604487351772e-05,-1.0584694733918879e-05,3.717737345062002e-06,-4.916927929264647e-08,-6.773391956018493e-06,-5.817576289138095e-06,5.045651088937966e-06,1.8876995935228794e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,3.7202140624303215e-06,1.002388102677356e-05,1.189041233103168e-05,1.5241278652912893e-05,5.062112099947638e-08,6.746131766598302e-06,3.1896750729499935e-06,2.0301820139637428e-05,2.5937899305334136e-06
60,1.1999999999999982,667.7077531339198,2.539844282863306e-06,9.972373055676562e-06,-1.0405063425260648e-05,3.500813773717076e-06,-4.3141831134550435e-08,-6.648096942434433e-06,-5.611981931052301e-06,4.8285691880796764e-06,1.8666838295452977e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,3.771323902693904e-06,1.0223630802203898e-05,1.1680514749439826e-05,1.5313464164100704e-05,4.969800989520329e-08,6.611916877613735e-06,3.0753794907480573e-06,2.0400562342407633e-05,2.631333764764106e-06
61,1.2199999999999946,668.1257839236276,2.509158859862026e-06,9.940575226770352e-06,-1.0229421268240885e-05,3.2914465888073655e-06,-3.791031147863394e-08,-6.525009948807409e-06,-5.414003443106341e-06,4.619202787463587e-06,1.8459615087299462e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,3.821813934121148e-06,1.0422760285028332e-05,1.1474169902504848e-05,1.5381386767725937e-05,4.8887488469070756e-08,6.4801858087013395e-06,2.9651196370064914e-06,2.049504006216305e-05,2.668460218146852e-06
62,1.240000000000011,668.539841065794,2.478673921474431e-06,9.906499184418298e-06,-1.0052948240261283e-05,3.083953518265431e-06,-3.2981367956389954e-08,-6.402354935333548e-06,-5.220906502087107e-06,4.414778573461113e-06,1.8252858480190337e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,3.871692261934554e-06,1.0621231029140382e-05,1.127134620741966e-05,1.5445140768796717e-05,4.8178571674720297e-08,6.350912159859823e-06,2.8587705375544693e-06,2.058537987577237e-05,2.705172691714372e-06
63,1.2599999999999991,668.9495375230249,2.4489627162646923e-06,9.87134249192757e-06,-9.882884720717415e-06,2.8865012294966615e-06,-2.8804765054841668e-08,-6.2827820329127376e-06,-5.035883347192701e-06,4.218536576323134e-06,1.8050118518656147e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,3.920968628311915e-06,1.0819009445903723e-05,1.1071987877809994e-05,1.55048453162743e-05,4.756071034460791e-08,6.224060790177436e-06,2.7562026390617317e-06,2.067171302727016e-05,2.741475668713197e-06
64,1.279999999999987,669.3548732953184,2.4201507578303855e-06,9.835442363746407e-06,-9.720428003848399e-06,2.700407069606373e-06,-2.5395606855345227e-08,-6.166948418744454e-06,-4.859448114597189e-06,4.030999768168211e-06,1.7852201846940211e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,3.969659763052836e-06,1.1016077294460342e-05,1.0875954750564456e-05,1.5560714399265297e-05,4.7018706625507174e-08,6.09956348566094e-06,2.6572493244438947e-06,2.0754208390715025e-05,2.7773779890787715e-06
65,1.2999999999999874,669.75667350701,2.3914088531502055e-06,9.797297079473102e-06,-9.555777486400855e-06,2.514314478518109e-06,-2.2099893969731716e-08,-6.0510435516556055e-06,-4.686630890433204e-06,3.847125750246811e-06,1.7654056610712073e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.017775359162643e-06,1.1212404688892542e-05,1.068319269566196e-05,1.5612861614746543e-05,4.654375161725524e-08,5.9773835659569365e-06,2.561788534393588e-06,2.083298964589918e-05,2.8128842475364246e-06
66,1.319999999999998,670.15456949018,2.3632685021054926e-06,9.758015258730394e-06,-9.395058328393148e-06,2.3351578235484976e-06,-1.9233481972240516e-08,-5.937573713731798e-06,-4.520259301995558e-06,3.6697847912483166e-06,1.7458984504600416e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.065322132715225e-06,1.1407957812274681e-05,1.0493684337513919e-05,1.5661356337767234e-05,4.613041785783429e-08,5.8574973933029985e-06,2.4697196324692523e-06,2.090815875131417e-05,2.847997288651756e-06
67,1.3400000000000072,670.5485085857033,2.3358859655787384e-06,9.717968975002924e-06,-9.24023024880831e-06,2.1650853951082825e-06,-1.6847015544889664e-08,-5.827316628538205e-06,-4.361100720045847e-06,3.499756830494439e-06,1.7267974467528198e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.112313677392089e-06,1.1602717654612103e-05,1.030733145174182e-05,1.570635876995382e-05,4.576961288266332e-08,5.739848489880245e-06,2.3809060322487967e-06,2.097985416753163e-05,2.8827242476239002e-06
68,1.36,670.9387856000748,2.309028529942717e-06,9.676796746927464e-06,-9.088692022854253e-06,2.0010183504946637e-06,-1.4778697929517198e-08,-5.719201839587088e-06,-4.207726528356283e-06,3.33559286745006e-06,1.7079625939122258e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.158762822347287e-06,1.1796665311831338e-05,1.0124042229025259e-05,1.5748019807409835e-05,4.545335574791836e-08,5.624383305199033e-06,2.295217759764804e-06,2.104820766451105e-05,2.9170718480305384e-06
69,1.380000000000002,671.3257589166656,2.2823874810244693e-06,9.63399230707474e-06,-8.936845849291988e-06,1.8387300109671156e-06,-1.2828254240622857e-08,-5.6117717060863125e-06,-4.05822328972047e-06,3.1753516869544515e-06,1.689207613318633e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.204676982456963e-06,1.1989773202371378e-05,9.943786850303782e-06,1.5786417291024456e-05,4.5177286226217076e-08,5.511073569742289e-06,2.21255826158403e-06,2.1113317110055102e-05,2.95104355010285e-06
70,1.4000000000000006,671.709129892888,2.256391090546384e-06,9.590464434776678e-06,-8.789785042913795e-06,1.6839259009870465e-06,-1.1179319358057358e-08,-5.5070930668058115e-06,-3.914806420964548e-06,3.021282906463802e-06,1.670799517268322e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.250064768172668e-06,1.218201776978988e-05,9.766520541381735e-06,1.5821643850143996e-05,4.493721049022992e-08,5.3998849220133745e-06,2.132827964477184e-06,2.117528345598928e-05,2.9846436214087175e-06
71,1.419999999999972,672.088898528747,2.2311330685042025e-06,9.546488257628355e-06,-8.648627959075509e-06,1.5377757100633878e-06,-9.837273526138813e-09,-5.405648253248851e-06,-3.777830133798357e-06,2.873747090018101e-06,1.6527994934347865e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.29494000976311e-06,1.2373387296713656e-05,9.59213641136209e-06,1.5853860866254454e-05,4.472704456138721e-08,5.290757508812984e-06,2.0559015989296663e-06,2.1234233755954016e-05,3.017879611515701e-06
72,1.4400000000000035,672.4656987520731,2.205986561580797e-06,9.50092210413297e-06,-8.505943193999829e-06,1.3917727013918107e-06,-8.539033986425687e-09,-5.3044203136499604e-06,-3.6438000487795243e-06,2.7291978570596555e-06,1.634823366250526e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.33931120606403e-06,1.256386140033157e-05,9.420590699831068e-06,1.5883156350369053e-05,4.454328148626038e-08,5.183656823143827e-06,1.9816852971037695e-06,2.129026320542488e-05,3.050755840112606e-06
73,1.4600000000000075,672.8392473220914,2.1813481069811005e-06,9.454622513453647e-06,-8.366554952588351e-06,1.251258176776808e-06,-7.411913486309048e-09,-5.205331253553969e-06,-3.514685828464533e-06,2.5896356487764233e-06,1.6171195021052057e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.383184552749658e-06,1.2753416846507473e-05,9.251865718365152e-06,1.5909586659150746e-05,4.438377201153315e-08,5.078559307471767e-06,1.9101004383313142e-06,2.1343451540483252e-05,3.0832752687961697e-06
74,1.4800000000000253,673.2095037817601,2.1573441629365673e-06,9.40792589592664e-06,-8.232014031364895e-06,1.1178809938261143e-06,-6.477155673173273e-09,-5.1090113049693005e-06,-3.391019412358529e-06,2.4556015380759527e-06,1.5997693136006229e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.426571475448873e-06,1.2942042330601444e-05,9.085880028525473e-06,1.5933278050856795e-05,4.4244881319938746e-08,4.975415881886442e-06,1.8410433859230228e-06,2.1393903912351822e-05,3.1154441569532567e-06
75,1.4999999999999956,673.5766929540828,2.1337997693742625e-06,9.360562065070629e-06,-8.10020036208328e-06,9.891852365948679e-07,-5.668768097322144e-09,-5.0146251175274065e-06,-3.2717804784997718e-06,2.326060652677006e-06,1.5826670024909967e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.469482914771918e-06,1.3129727210211137e-05,8.922557884591236e-06,1.5954348713160974e-05,4.41234220822348e-08,4.874179517661626e-06,1.7744153870145397e-06,2.1441720534259282e-05,3.1472685201141255e-06
76,1.5199999999999871,673.9410881465202,2.1104737292652105e-06,9.312114348013587e-06,-7.968376839430434e-06,8.620014163407195e-07,-4.9066375389825225e-09,-4.920995759948757e-06,-3.1556107650200593e-06,2.199634948251244e-06,1.56566556006742e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.5119256497582945e-06,1.3316453974341901e-05,8.761872112576166e-06,1.5972860579690323e-05,4.4017668025870984e-08,4.774823308886906e-06,1.7101414745793682e-06,2.1486977490268545e-05,3.1787518457396966e-06
77,1.539999999999993,674.3024616106486,2.08769518492388e-06,9.263335061725441e-06,-7.840298977426097e-06,7.404545193017667e-07,-4.264702668728667e-09,-4.8297327111728255e-06,-3.0440683263750555e-06,2.0779072582524657e-06,1.54897269343912e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.553907338900198e-06,1.3502208468439345e-05,8.603785354407553e-06,1.598888513904675e-05,4.392595462379364e-08,4.677316024175662e-06,1.6481446836654002e-06,2.1529752912333594e-05,3.209898228274771e-06
78,1.5600000000000054,674.6608133464654,2.0655354356847845e-06,9.21445645308111e-06,-7.716844596112932e-06,6.254283897297195e-07,-3.7453799197327146e-09,-4.741195241376067e-06,-2.937397792114943e-06,1.961126953895706e-06,1.532635777132343e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.59543964510631e-06,1.3686986383587525e-05,8.448213918672067e-06,1.6002543968137075e-05,4.384585379790896e-08,4.581606744650113e-06,1.5883300224804629e-06,2.15701432544551e-05,3.240714312980505e-06
79,1.5799999999999776,675.0166237628205,2.0435095501614954e-06,9.164516143986088e-06,-7.59245487410785e-06,5.106830213785171e-07,-3.2424480628209553e-09,-4.653022817838737e-06,-2.833102024171954e-06,1.8467596641460717e-06,1.5163537845091626e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.636530094964716e-06,1.3870776109557942e-05,8.29512092397007e-06,1.6013905082248142e-05,4.377597551808357e-08,4.4876645640580955e-06,1.5306250243176724e-06,2.1608222120635467e-05,3.2712042085968776e-06
80,1.5999999999999965,675.3696782116677,2.021921704360094e-06,9.114234090697894e-06,-7.470713033255438e-06,4.00092369288768e-07,-2.807362600440921e-09,-4.566694436618656e-06,-2.7325800972353384e-06,1.7362268672308789e-06,1.5003198981322793e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.67718440750997e-06,1.4053563611904955e-05,8.144489244896296e-06,1.6023012836154823e-05,4.371547741145073e-08,4.395467391513435e-06,1.4749682031035466e-06,2.164405198594927e-05,3.3013709454233206e-06
81,1.6199999999999586,675.7199460334888,2.000866250063974e-06,9.063886888507089e-06,-7.352751911974004e-06,2.9482332755157106e-07,-2.4486981688093913e-09,-4.4826750305940485e-06,-2.6362087239952237e-06,1.629912073303607e-06,1.4845958253058961e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.717412287054135e-06,1.423534482169666e-05,7.996254595444285e-06,1.6029961993123214e-05,4.366291680375957e-08,4.3049736968414795e-06,1.4212803148913436e-06,2.167771337535455e-05,3.3312201026576455e-06
82,1.6399999999999948,676.0675972849425,1.98020805561849e-06,9.013242311865402e-06,-7.237038798318539e-06,1.9312743331753242e-07,-2.1400754332360216e-09,-4.400314701134256e-06,-2.5432493902289008e-06,1.5270664564105247e-06,1.4690987079030313e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.7572230301110315e-06,1.4416116113700712e-05,7.850356688341096e-06,1.6034841500731912e-05,4.361702906773864e-08,4.216143799524036e-06,1.3694857337490092e-06,2.1709283160651748e-05,3.3607570479897883e-06
83,1.6600000000000026,676.4128386964674,1.959760637814799e-06,8.96194268237124e-06,-7.121449580352539e-06,9.261049104031645e-08,-1.8490878311695355e-09,-4.318702246294661e-06,-2.4527202293695874e-06,1.4266941021916472e-06,1.4537132304299438e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.79662271704538e-06,1.4595867963643148e-05,7.706771804554329e-06,1.603769887997549e-05,4.3577137435094846e-08,4.128953630049713e-06,1.3195260375530034e-06,2.1738820766237782e-05,3.3899851673731293e-06
84,1.679999999999996,676.7554979986035,1.9397774016310083e-06,8.910631283481369e-06,-7.008951714309641e-06,-3.575592229364274e-09,-1.6055971695265724e-09,-4.239069563104942e-06,-2.3657388940935767e-06,1.3299308324108203e-06,1.438601843383804e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.835618097439825e-06,1.4774593703301615e-05,7.565467791607753e-06,1.60385892289636e-05,4.354259058508822e-08,4.043375911955745e-06,1.2713414463183885e-06,2.1766387015583797e-05,3.4189083181112572e-06
85,1.6999999999999835,677.0955751913457,1.920313400723976e-06,8.859507221011658e-06,-6.900198845381468e-06,-9.47997153389117e-08,-1.4105998054363683e-09,-4.161688195119217e-06,-2.2824773182036355e-06,1.2369522539857715e-06,1.423801798127287e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.874219005463351e-06,1.4952295088346435e-05,7.426376286010929e-06,1.603760547588792e-05,4.351242861533753e-08,3.959368334373555e-06,1.2248592841954444e-06,2.1792055846447747e-05,3.4475323545263504e-06
86,1.7199999999999855,677.4334332410311,1.9009896220529444e-06,8.807715675369831e-06,-6.790900780977128e-06,-1.857260841019086e-07,-1.2215253669570003e-09,-4.0847266416007255e-06,-2.20112144085925e-06,1.1459174842749096e-06,1.4090736912083203e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.912432035691124e-06,1.5128967317310267e-05,7.289465289747328e-06,1.603480021789351e-05,4.3486107363613656e-08,3.8769041860063475e-06,1.1800232966048107e-06,2.1815884543830357e-05,3.4758611094197094e-06
87,1.7400000000000155,677.7689099732665,1.882043473700738e-06,8.755889900028894e-06,-6.683784780690957e-06,-2.7350464752735184e-07,-1.0588796966718498e-09,-4.009327864220611e-06,-2.122681377261123e-06,1.0578531948293563e-06,1.394570980837746e-06,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,4.950262366648717e-06,1.530460337306452e-05,7.154718434130444e-06,1.603020791057721e-05,4.3463303312977044e-08,3.795963640948013e-06,1.136785268423543e-06,2.1837922250621433e-05,3.503897556140212e-06
