,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999614,657.0391253617486,6.291264000620856e-06,2.0572198473070578e-05,-2.5897563958692767e-05,1.3361366269141427e-05,-4.780455890588741e-07,-1.698637986305148e-05,-1.8850783105347886e-05,1.7470765793521176e-05,4.517177979796734e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,7.186927736163673e-06,1.7510311683947664e-05,3.850398702721077e-05,3.0501154497359142e-05,2.0101629886170176e-07,2.181899034953263e-05,1.2046404331147664e-05,4.490157773874244e-05,4.963496199330058e-06
53,1.0599999999999627,657.4270286948141,6.222175562526309e-06,2.0534048216659232e-05,-2.5510872257156333e-05,1.285721089437174e-05,-4.24427188075282e-07,-1.6746204465422653e-05,-1.8254109253833585e-05,1.6849886827020684e-05,4.472291663909821e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,7.312062131795153e-06,1.792137415084499e-05,3.798990266505225e-05,3.076334026899429e-05,1.9199157109035813e-07,2.1481664506247865e-05,1.1675355407555822e-05,4.524478426494788e-05,5.053390895767129e-06
54,1.079999999999978,657.8104030765562,6.154978113943329e-06,2.049335375451785e-05,-2.514094253792985e-05,1.237973267588245e-05,-3.794146307639094e-07,-1.6507963376955978e-05,-1.768361997433145e-05,1.625552110469113e-05,4.428354870946316e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,7.4358336685599444e-06,1.8331648170557077e-05,3.7483384517100994e-05,3.101570970469703e-05,1.839531529019577e-07,2.1149122827823823e-05,1.1315978115273897e-05,4.5575838344265254e-05,5.142397361115759e-06
55,1.099999999999981,658.1902122695543,6.0874068937486914e-06,2.044571279587914e-05,-2.4760549862740918e-05,1.1896922614183043e-05,-3.35690146400816e-07,-1.6265918704017474e-05,-1.712202756369339e-05,1.567014481354475e-05,4.3839991594969744e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,7.558257518636883e-06,1.8741038836061105e-05,3.698436959309421e-05,3.125847625759772e-05,1.768021051303076e-07,2.0821384007014042e-05,1.09679216398936e-05,4.589509500344766e-05,5.230520901420205e-06
56,1.1199999999999717,658.5659057060147,6.021307234901284e-06,2.0395061560005598e-05,-2.439274826503566e-05,1.1435137241429712e-05,-2.9763702256824683e-07,-1.6026076488014387e-05,-1.6581504745280734e-05,1.5106100902098624e-05,4.340359582463868e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,7.679344659923327e-06,1.9149446579619763e-05,3.649283661181667e-05,3.149179685615374e-05,1.704688334406166e-07,2.0498464055093874e-05,1.0630886316804012e-05,4.6202857460603954e-05,5.317764488839773e-06
57,1.1399999999999688,658.9374833859404,5.956930506752124e-06,2.034197303890716e-05,-2.4040187209338794e-05,1.0997404992454466e-05,-2.6528993261501763e-07,-1.5789787149872086e-05,-1.606358353467323e-05,1.4564945015724096e-05,4.297594272661345e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,7.799127037339843e-06,1.9556816925608832e-05,3.6008507257072994e-05,3.1716122278492554e-05,1.6483956388878165e-07,2.0180305418715055e-05,1.0304435434004522e-05,4.649956791978214e-05,5.404144027391013e-06
58,1.1599999999999775,659.305401402444,5.893370666136796e-06,2.0284870117421353e-05,-2.3691644277749627e-05,1.0570524783072587e-05,-2.3623323204796702e-07,-1.555436692612702e-05,-1.5561445438800898e-05,1.403976527692897e-05,4.255159031165775e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,7.917630049068784e-06,1.9963085357172294e-05,3.55311889422019e-05,3.193180157624792e-05,1.598243322421518e-07,1.986686387795493e-05,9.988185144269646e-06,4.678561502270879e-05,5.489671560429321e-06
59,1.1799999999999893,659.6698905878944,5.8302816074618386e-06,2.0223233595083116e-05,-2.3343079990547694e-05,1.0149518774978095e-05,-2.0927947516339134e-07,-1.531895632791568e-05,-1.5072081413066778e-05,1.3527511517056276e-05,4.212851712114382e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,8.03486657180484e-06,2.0368166394297577e-05,3.506084169951865e-05,3.213900201182855e-05,1.553692051700387e-07,1.955813064541432e-05,9.681849875750786e-06,4.706128779064881e-05,5.5743516678621724e-06
60,1.1999999999999638,660.0306719680657,5.768673005753365e-06,2.0159210290143434e-05,-2.300708579524573e-05,9.748673707121881e-06,-1.8604853107198268e-07,-1.5087501876168956e-05,-1.4601624243451115e-05,1.3034406690630153e-05,4.171296752288947e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,8.150856117936844e-06,2.0771990833149328e-05,3.4597340041661306e-05,3.233798393664929e-05,1.5141592510768838e-07,1.925406606337386e-05,9.385112819185986e-06,4.732690697272534e-05,5.658193152506099e-06
61,1.2199999999999669,660.3877784489465,5.708727107617207e-06,2.0093352382447778e-05,-2.268609177082663e-05,9.370530547514108e-06,-1.6644549359386898e-07,-1.486107494164313e-05,-1.4150671183750414e-05,1.256105963820385e-05,4.130613714031029e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,8.265630119070567e-06,2.1174516459875304e-05,3.414040826600051e-05,3.252917597919568e-05,1.478909848610287e-07,1.8954580295195693e-05,9.097589864913924e-06,4.758286163601372e-05,5.741212257169312e-06
62,1.2399999999999556,660.7419667848931,5.6486917474379385e-06,2.0022490129899898e-05,-2.2358575370294894e-05,8.99006259279124e-06,-1.4742359578326436e-07,-1.4633066003512606e-05,-1.3707487023499426e-05,1.2095567607765872e-05,4.08973991519536e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,8.379204307621054e-06,2.1575674884998556e-05,3.368996159458955e-05,3.271278191059863e-05,1.4475229396725776e-07,1.8659638885744302e-05,8.81900828284158e-06,4.7829427908473275e-05,5.823415793461529e-06
63,1.2599999999999494,661.0928046655154,5.589934137335476e-06,1.994941325588378e-05,-2.204135747916631e-05,8.626378084743863e-06,-1.308295282355614e-07,-1.4409037102946013e-05,-1.3280315297339203e-05,1.1646294473521139e-05,4.049519456202798e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,8.491590566468753e-06,2.197539391885627e-05,3.324596226609507e-05,3.288894631737392e-05,1.419697627270684e-07,1.8369217854679805e-05,8.549130259633275e-06,4.806684652928607e-05,5.9048083871754856e-06
64,1.2799999999999476,661.4402920908183,5.5326373844259376e-06,1.987458646435887e-05,-2.173559372637814e-05,8.28082240022111e-06,-1.1669842402294835e-07,-1.4189924436452903e-05,-1.2870112221260552e-05,1.1214212851067007e-05,4.010069708041501e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,8.602816281686357e-06,2.237363391605866e-05,3.280819275403967e-05,3.305801832222356e-05,1.3949448320448444e-07,1.8083228239285842e-05,8.287625984447299e-06,4.829545160253193e-05,5.985404278817921e-06
65,1.2999999999999847,661.7847781177336,5.476100468000207e-06,1.979685304131013e-05,-2.143335891909456e-05,7.944024768039305e-06,-1.0398234105178019e-07,-1.3972983761443331e-05,-1.2472195033273974e-05,1.0794573887461509e-05,3.970967890052444e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,8.712903660210822e-06,2.2770348311116085e-05,3.237650322758414e-05,3.322026679390646e-05,1.372876755537298e-07,1.7801599157306358e-05,8.034202911901485e-06,4.851553946991762e-05,6.065214654799009e-06
66,1.3199999999999545,662.1264394067761,5.420062992580001e-06,1.971589800106023e-05,-2.1131797646306198e-05,7.612413586647429e-06,-9.218710107421542e-08,-1.3757237398057332e-05,-1.2084463870209725e-05,1.038524888847191e-05,3.932062546887774e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,8.82186529481646e-06,2.3165475821539192e-05,3.1950851661930775e-05,3.3375831177453095e-05,1.353259811324729e-07,1.752429694571177e-05,7.788636322867018e-06,4.8727337697676635e-05,6.144244959168292e-06
67,1.3399999999999324,662.4650624535298,5.365273794275921e-06,1.9633321452535746e-05,-2.084002595299781e-05,7.29621258605514e-06,-8.200335998115507e-08,-1.3545981468424404e-05,-1.1711169254316068e-05,9.990552089019621e-06,3.893820113833014e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,8.9297186626849e-06,2.3558968016074715e-05,3.15311334259382e-05,3.352491743917996e-05,1.335840765219232e-07,1.7251264757047257e-05,7.550679991622025e-06,4.8931095707451326e-05,6.222503785775413e-06
68,1.3599999999999453,662.8006723684008,5.311867768843817e-06,1.954958017064336e-05,-2.0559321525720237e-05,6.996709641321085e-06,-7.339792917155849e-08,-1.3339949522174858e-05,-1.1352737684338103e-05,9.610918168897882e-06,3.856330911698581e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,9.036490078316165e-06,2.3950797032306758e-05,3.111713995115075e-05,3.366784666145381e-05,1.3203006363039587e-07,1.6982405447141092e-05,7.320040922235331e-06,4.9127110410030625e-05,6.300005296030779e-06
69,1.3799999999999806,663.1338466269418,5.258515284716514e-06,1.9462275382074885e-05,-2.0273832476544615e-05,6.695638486481352e-06,-6.504682483833902e-08,-1.3133391329301847e-05,-1.1000909975024677e-05,9.237968630387982e-06,3.81878282204874e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,9.142193908851954e-06,2.4340915587834628e-05,3.0708808411127385e-05,3.3804770142732075e-05,1.3064561609029324e-07,1.671767203862586e-05,7.096504445641306e-06,4.9315599278023816e-05,6.376756433368388e-06
70,1.3999999999999624,663.4642553352168,5.2062377752994835e-06,1.9373544003685292e-05,-1.9995965702402255e-05,6.406883202977009e-06,-5.775237681265033e-08,-1.2930862223786236e-05,-1.066142275301225e-05,8.877526142254188e-06,3.7818119317973033e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,9.24684143945202e-06,2.4729273781691877e-05,3.0306110429338285e-05,3.393579535962654e-05,1.2941762407378288e-07,1.6457029503095213e-05,6.8798811183611345e-06,4.9496754225750074e-05,6.452762380906779e-06
71,1.4199999999999773,663.7918984932082,5.155208111541171e-06,1.928390946948762e-05,-1.9727910239276533e-05,6.132697976433507e-06,-5.15306785942437e-08,-1.2733233061412647e-05,-1.033494580219624e-05,8.530272345535168e-06,3.745531878482219e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,9.350455898320502e-06,2.5115848316423895e-05,2.99088716699212e-05,3.406119117142074e-05,1.2832479351971204e-07,1.6200388550243033e-05,6.6699174328088944e-06,4.96708322106281e-05,6.52803581900963e-06
72,1.4399999999999615,664.1170400895862,5.104890238976975e-06,1.9192468752916168e-05,-1.94634144345054e-05,5.8658390442008895e-06,-4.59311997562524e-08,-1.2538150029469936e-05,-1.0018127408624935e-05,8.192808463908979e-06,3.709616572353467e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,9.453056881825604e-06,2.550061209864763e-05,2.9516958423183685e-05,3.418117654162699e-05,1.2735017473620687e-07,1.5947674719334408e-05,6.466386700700841e-06,4.983806301872241e-05,6.602587303517929e-06
73,1.4599999999999638,664.4398137311116,5.055071685172302e-06,1.9098946989604022e-05,-1.920016438547194e-05,5.603475300403187e-06,-4.073276298025322e-08,-1.234468411377698e-05,-9.709467732824985e-06,7.863614438732313e-06,3.6739405811422073e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,9.554656501067109e-06,2.5883526256072874e-05,2.9130322634983868e-05,3.4295869685073045e-05,1.2648353510884253e-07,1.5698846377901912e-05,6.269110749286319e-06,4.9998627247748836e-05,6.676422875052894e-06
74,1.4799999999999545,664.7600579462961,5.006336972143203e-06,1.9004701391916612e-05,-1.8944602408602555e-05,5.35270830545538e-06,-3.623989699807648e-08,-1.2155546894252976e-05,-9.411957082503006e-06,7.545726451332933e-06,3.638873161508453e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,9.655270587640217e-06,2.6264562739887903e-05,2.87488749670433e-05,3.440543152113158e-05,1.2571380850906217e-07,1.5453844067821726e-05,6.077896501133125e-06,5.015272065664942e-05,6.749551012479367e-06
75,1.499999999999965,665.0777915258282,4.9587831356381125e-06,1.8910100909499818e-05,-1.869764694289137e-05,5.11440853450717e-06,-3.2437692614425726e-08,-1.197124382099458e-05,-9.125880850434476e-06,7.239436061905796e-06,3.604480665383798e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,9.754921788718083e-06,2.6643710762902265e-05,2.8372452473528167e-05,3.4510102689531256e-05,1.2502703261293367e-07,1.5212576160669124e-05,5.89251812180365e-06,5.030057228178188e-05,6.8219845507483275e-06
76,1.5199999999999687,665.3934466076125,4.91137837829568e-06,1.8813122013291334e-05,-1.8447543735889506e-05,4.8752879471010215e-06,-2.875256599132737e-08,-1.1787035680956307e-05,-8.845311135424305e-06,6.938730520382257e-06,3.5701242591911837e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,9.85362340385744e-06,2.702094299213025e-05,2.800100056674029e-05,3.460999965434736e-05,1.2441513002687854e-07,1.497499336564957e-05,5.712806201945028e-06,5.044235394760479e-05,6.893730599994091e-06
77,1.5399999999999494,665.7067763246208,4.864906866560936e-06,1.8715558030872344e-05,-1.8203523546709487e-05,4.645430467964758e-06,-2.5529089848620457e-08,-1.1606565917627129e-05,-8.574345875234469e-06,6.647769761021059e-06,3.5362993030005303e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,9.951386256305911e-06,2.7396229792571524e-05,2.7634489893914653e-05,3.470520683849792e-05,1.2387231346847998e-07,1.4741057349663962e-05,5.538609631838609e-06,5.057821895041869e-05,6.964794835615939e-06
78,1.5599999999999612,666.0177806768424,4.819489070575806e-06,1.861781425553833e-05,-1.7967211618643452e-05,4.426446332407349e-06,-2.2776710655701326e-08,-1.1430425439626078e-05,-8.313457027062455e-06,6.367034665847031e-06,3.503086471619256e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.0048230215677336e-05,2.776956351543585e-05,2.727278254226091e-05,3.47959256065017e-05,1.2338925546343888e-07,1.4510687436091294e-05,5.3697316028155425e-06,5.070836699468745e-05,7.035188693362179e-06
79,1.580000000000005,666.3266572499762,4.7747150531094685e-06,1.8519130240075293e-05,-1.7733779359044986e-05,4.2128881388255445e-06,-2.0299670459297475e-08,-1.1256734346621769e-05,-8.060211224672172e-06,6.094058393143639e-06,3.4702327756442514e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.0144172256914399e-05,2.8140932960392797e-05,2.6915772632483243e-05,3.488231895121422e-05,1.2295849165228887e-07,1.4283815838228319e-05,5.205994920297835e-06,5.083297792527763e-05,7.104921885834967e-06
80,1.5999999999999353,666.6335060437302,4.730420661013918e-06,1.8419272322678582e-05,-1.7501378749149482e-05,4.002561438835321e-06,-1.800083744089701e-08,-1.1084733191385488e-05,-7.813510176733217e-06,5.82772862012639e-06,3.4376399120547906e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.0239223614055302e-05,2.8510316986019047e-05,2.6563421051402528e-05,3.496447344699054e-05,1.2257548657328854e-07,1.4060401162849026e-05,5.0472577062843325e-06,5.095219579540992e-05,7.174000612711716e-06
81,1.6199999999999546,666.9382062026892,4.687050573586793e-06,1.8319381016650046e-05,-1.7275207553948624e-05,3.8009866610894995e-06,-1.601215613314188e-08,-1.0916516814172053e-05,-7.575511432326714e-06,5.570236419616828e-06,3.4055932856374234e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.03333983264014e-05,2.887770351941269e-05,2.6215655188371207e-05,3.504250892798987e-05,1.2223535663755006e-07,1.3840388662793238e-05,4.893367490193585e-06,5.106617544580746e-05,7.242432944688705e-06
82,1.6399999999999455,667.2407717731629,4.644681630484765e-06,1.8219778731466704e-05,-1.7056195208454118e-05,3.609015127444815e-06,-1.4328017535707393e-08,-1.0752470352521249e-05,-7.346409395344777e-06,5.321781102344384e-06,3.3741463821152316e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.0426715648442072e-05,2.9243095116893692e-05,2.5872341160747336e-05,3.511660894587518e-05,1.2193195490085948e-07,1.3623698791126404e-05,4.744148281916938e-06,5.1175095621027024e-05,7.310230341366201e-06
83,1.6599999999999464,667.5415257845367,4.602506926767389e-06,1.8118655758066593e-05,-1.6835088173299798e-05,3.4165567208288643e-06,-1.269655777849913e-08,-1.0588822355277998e-05,-7.121862937768297e-06,5.077960564265466e-06,3.3427900541961755e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.0519187534014599e-05,2.9606479461789042e-05,2.553342832692978e-05,3.518686466435792e-05,1.2166170914771571e-07,1.3410285864048401e-05,4.599465558585797e-06,5.1279093037693125e-05,7.377399705729318e-06
84,1.6799999999999464,667.8402837000998,4.561141229210431e-06,1.8017608594769534e-05,-1.6619166415615732e-05,3.2312734362754865e-06,-1.1269452332760085e-08,-1.0428455692669428e-05,-6.9048556059244e-06,4.841803809021856e-06,3.3119200972648917e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.0610824015574377e-05,2.9967842105317403e-05,2.5198885781040623e-05,3.525334296592896e-05,1.2142204904660466e-07,1.3200113083568926e-05,4.459198373148873e-06,5.1378290681426e-05,7.443946807243929e-06
85,1.6999999999999462,668.1370455198524,4.520686492993503e-06,1.7917018779943212e-05,-1.6409480484146714e-05,3.054152529960226e-06,-1.0050668828108334e-08,-1.0271863087224208e-05,-6.695720991311724e-06,4.613651402653312e-06,3.2816060259605093e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.0701642292796416e-05,3.0327188379064527e-05,2.4868599312043e-05,3.531619722559132e-05,1.2120884783499598e-07,1.2993109895769992e-05,4.323192607176511e-06,5.147284523354275e-05,7.509882068476182e-06
86,1.7199999999999434,668.4319586554137,4.480813714584074e-06,1.7816158261786417e-05,-1.6202274344718375e-05,2.881114343160034e-06,-8.953699325028507e-09,-1.0117518686004793e-05,-6.4926584546954725e-06,4.391678762284178e-06,3.2516401029290362e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.0791657294872179e-05,3.0684520149481775e-05,2.4542481763754395e-05,3.537554989432251e-05,1.210188041534665e-07,1.2789216078037731e-05,4.191308812716461e-06,5.156289853519211e-05,7.5752145297650685e-06
87,1.7399999999999485,668.7250977129847,4.44139010432141e-06,1.7714789581932104e-05,-1.5996134674388355e-05,2.7105394067656595e-06,-7.93577045065266e-09,-9.964797616668905e-06,-6.294854243547902e-06,4.17506244299675e-06,3.2219407690399384e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.0880879333061256e-05,3.103982962791905e-05,2.4220497673563244e-05,3.543146643182178e-05,1.2084990945571247e-07,1.2588392915010942e-05,4.063433685733997e-06,5.1648565947244944e-05,7.639950338484775e-06
