,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000007,666.6771994456735,2.036183545092265e-06,7.310771033759208e-06,-8.984073959013737e-06,4.4269872936590404e-06,-5.8313534581263256e-08,-5.738314442728968e-06,-5.162737438948703e-06,4.6855395947617085e-06,1.4839579080004535e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.449770361772806e-06,6.155512884582703e-06,8.487984149036555e-06,1.1143111377488297e-05,2.8798862291988292e-08,4.963245650872447e-06,2.5372693053585933e-06,1.3890802245905674e-05,1.6947860024131392e-06
53,1.0599999999999934,667.1552405085748,2.007593449297782e-06,7.303108664741304e-06,-8.816170851990645e-06,4.199384893390777e-06,-5.032413908625411e-08,-5.623866638686597e-06,-4.964459855507202e-06,4.478740813980993e-06,1.4659936638598367e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.4902081317166918e-06,6.301651681567655e-06,8.309981700926577e-06,1.1229375099358763e-05,2.7712485555313996e-08,4.849623840058333e-06,2.4359973324140705e-06,1.3982445049993067e-05,1.7242855181317313e-06
54,1.0800000000000003,667.6272832943511,1.9795439187180194e-06,7.2943958731876895e-06,-8.651386056427697e-06,3.977707373999084e-06,-4.342758806416295e-08,-5.510978426021308e-06,-4.773785967959224e-06,4.2796382336048685e-06,1.4482926389627706e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.5300795053968635e-06,6.447626726946995e-06,8.135306131842333e-06,1.131114602203269e-05,2.677496828380955e-08,4.7382753894112154e-06,2.3386148741793722e-06,1.4070028840468956e-05,1.7534283811599674e-06
55,1.0999999999999934,668.0937877801767,1.951705003407414e-06,7.283895078551453e-06,-8.48619421104183e-06,3.7578730375879395e-06,-3.6974860099149985e-08,-5.398442690634418e-06,-4.588153616956209e-06,4.085640217253703e-06,1.4306520419311015e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.5693919946181044e-06,6.593409636464337e-06,7.963930329167697e-06,1.1388501826148534e-05,2.5970943802176193e-08,4.629181178244696e-06,2.24499547833025e-06,1.4153681624977513e-05,1.7822178279688963e-06
56,1.1199999999999868,668.5543245147525,1.924653323115113e-06,7.272947653289874e-06,-8.327201551764167e-06,3.547327969334409e-06,-3.1647408804018506e-08,-5.288739792671341e-06,-4.411072502492996e-06,3.900300661868093e-06,1.4134316481250527e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.608155577883317e-06,6.7389780637827016e-06,7.795796371539693e-06,1.1461553836217733e-05,2.5284721113145336e-08,4.5223093534116735e-06,2.1550032171357885e-06,1.4233541033768704e-05,1.8106586648694483e-06
57,1.1400000000000023,669.0088934980707,1.8985043817694596e-06,7.261819425218913e-06,-8.175874089894387e-06,3.3477134255981544e-06,-2.745774857793663e-08,-5.1824953212797515e-06,-4.2431414528630335e-06,3.7242275422543094e-06,1.3967038377742831e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.6463871549321923e-06,6.884325734567902e-06,7.63076561512298e-06,1.1530504250167112e-05,2.4693669539325107e-08,4.417597002272081e-06,2.0684610775821606e-06,1.4309786315809986e-05,1.8387600197284636e-06
58,1.1599999999999944,669.458611381911,1.8723202648673822e-06,7.248499303276363e-06,-8.021072707206819e-06,3.1463955755484058e-06,-2.330405987482948e-08,-5.075710078988074e-06,-4.0782006508485955e-06,3.5511835346203904e-06,1.3798888186057793e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.6840954013985455e-06,7.029428921852797e-06,7.4687961471520315e-06,1.1595445340178551e-05,2.418605145479743e-08,4.3150149482694435e-06,1.9852476565450777e-06,1.4382540426578704e-05,1.8665259462922532e-06
59,1.1799999999999868,669.9028952971252,1.8467640689657907e-06,7.2344507638843695e-06,-7.871043735346575e-06,2.9526050964751115e-06,-1.9804172412557513e-08,-4.971341531624015e-06,-3.920207722160345e-06,3.385177784179288e-06,1.3633994480389335e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.7212862447368634e-06,7.17425842252435e-06,7.309874982726558e-06,1.1656435346898764e-05,2.3754969131923803e-08,4.214544432163361e-06,1.9052635728150183e-06,1.4451904039766675e-05,1.89395882895869e-06
60,1.1999999999999897,670.3417231919493,1.8219656027620963e-06,7.219981326072275e-06,-7.727394108195998e-06,2.7681210371047117e-06,-1.698677199652304e-08,-4.87006160366609e-06,-3.769759845007847e-06,3.2268167590990924e-06,1.3473176038283572e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.7579735414541475e-06,7.318802743423938e-06,7.15389060429111e-06,1.171364260823457e-05,2.338705968783334e-08,4.116130400810446e-06,1.8283638971433247e-06,1.4518023985199468e-05,1.9210659994773667e-06
61,1.2199999999999882,670.7755376712848,1.7976350461338433e-06,7.204525876401154e-06,-7.586476232657358e-06,2.5888068523706328e-06,-1.4565208188296511e-08,-4.7706108215622315e-06,-3.624947568991594e-06,3.0741666397241987e-06,1.331465416769642e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.794169547943104e-06,7.463047815448661e-06,7.0007519008825875e-06,1.176721188712932e-05,2.3071539885985483e-08,4.01972367655817e-06,1.7544168230033359e-06,1.4581033819187696e-05,1.947853829683345e-06
62,1.2399999999999907,671.2047305790752,1.7735251921580584e-06,7.187610428556251e-06,-7.445474367119808e-06,2.411396143286848e-06,-1.2297737111279515e-08,-4.671885990136109e-06,-3.484047238646512e-06,2.9254814943693133e-06,1.315692074643232e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.8298811503260275e-06,7.606969178498253e-06,6.850432394884797e-06,1.18172139170859e-05,2.2802910432990312e-08,3.925298708441175e-06,1.6833268749269458e-06,1.464103030052864e-05,1.974325404597477e-06
63,1.2599999999999838,671.6289360756581,1.7500539910563722e-06,7.170131618894867e-06,-7.3091705402265e-06,2.2412931766873514e-06,-1.0437411900980988e-08,-4.57586353144059e-06,-3.3494106356658642e-06,2.783145558152646e-06,1.3002577744427058e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.86511694215816e-06,7.750546598972715e-06,6.7028859458113855e-06,1.1863740810285626e-05,2.2575558942868016e-08,3.832821213225439e-06,1.6149922961838457e-06,1.4698116571053839e-05,2.0004849030883275e-06
64,1.2799999999999965,672.0481541610309,1.7273047235323924e-06,7.15228421616311e-06,-7.178726546886928e-06,2.079769434512828e-06,-8.992502049014855e-09,-4.482981928394402e-06,-3.2214323693462677e-06,2.647559812726645e-06,1.285215159741663e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.8998905293040694e-06,7.893770757323386e-06,6.558006974940159e-06,1.1906951436397655e-05,2.2381259803368273e-08,3.7422327586270318e-06,1.5492838661336832e-06,1.4752423624762666e-05,2.0263396324301875e-06
65,1.2999999999999816,672.4633107267312,1.7045835816915188e-06,7.132730004328471e-06,-7.046083269097574e-06,1.917606456487087e-06,-7.55454516777084e-09,-4.389974186335446e-06,-3.09592929592711e-06,2.5144837997751626e-06,1.270137454245682e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.934209412356283e-06,8.036620899528195e-06,6.415758876780418e-06,1.1946925195307625e-05,2.2215789331200014e-08,3.653503197479799e-06,1.4861102494809964e-06,1.4804044060887647e-05,2.051893158570042e-06
66,1.319999999999993,672.8739224765058,1.682374831021347e-06,7.112461871246163e-06,-6.917034280732004e-06,1.7613288752625122e-06,-6.351888511923737e-09,-4.299158747919135e-06,-2.9755675033145485e-06,2.3866213610427354e-06,1.255325481904863e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.9680789964834306e-06,8.179072818284022e-06,6.276127701282043e-06,1.198371454862514e-05,2.2076724994402305e-08,3.5666118681372042e-06,1.425395281488545e-06,1.4853055112495854e-05,2.0771477879315615e-06
67,1.34,673.279971125752,1.6607762259283133e-06,7.091716735288761e-06,-6.792743064627471e-06,1.6122108250438198e-06,-5.396275613571593e-09,-4.211037964205665e-06,-2.860763135295282e-06,2.2643952536715e-06,1.2408413998095992e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.0015105070529392e-06,8.321114604349421e-06,6.139029927828401e-06,1.2017449945628216e-05,2.195924335314712e-08,3.4815099010159258e-06,1.3670319751024252e-06,1.4899565278643012e-05,2.102109456748715e-06
68,1.3599999999999886,673.6818182204612,1.6395746767937867e-06,7.0701317692889185e-06,-6.6707010847088425e-06,1.46735600565317e-06,-4.582473233738399e-09,-4.124605495236841e-06,-2.750201639758078e-06,2.1464727728315996e-06,1.2265554683700283e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.034514016080141e-06,8.462733089395117e-06,6.004395486335116e-06,1.2048245613935168e-05,2.185945586467383e-08,3.3981534664215487e-06,1.3109223273519234e-06,1.4943673958908019e-05,2.126783425430497e-06
69,1.37999999999999,674.079783842058,1.618580192612436e-06,7.047377718320836e-06,-6.548728818948302e-06,1.3242291223936638e-06,-3.820038271856828e-09,-4.038944813283058e-06,-2.642692872689469e-06,2.0316472833998803e-06,1.2123522264658738e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.0670955647742057e-06,8.603908184271224e-06,5.872201187298535e-06,1.2076161465215638e-05,2.177543074961862e-08,3.316517963336344e-06,1.2569933822274452e-06,1.4985455159470337e-05,2.1511725023788578e-06
70,1.3999999999999877,674.4735691509622,1.5981044364958442e-06,7.024096804475299e-06,-6.430685336477955e-06,1.1871417083142938e-06,-3.203345791149795e-09,-3.95558580201895e-06,-2.5398497269482186e-06,1.9215554652935533e-06,1.1984257966572914e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.099262411065285e-06,8.74462292949917e-06,5.742407045744286e-06,1.2101275173522714e-05,2.170519690898911e-08,3.236572657183333e-06,1.2051679562310724e-06,1.5024987186957267e-05,2.175280282610087e-06
71,1.4199999999999904,674.8631741471728,1.5782180005522776e-06,7.000471274950826e-06,-6.317269442208612e-06,1.0568580786167086e-06,-2.7352595965410134e-09,-3.874893865566704e-06,-2.441935459954798e-06,1.816465147560527e-06,1.1848215256463068e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.13102563543577e-06,8.88486861029345e-06,5.614927497957402e-06,1.2123715171392028e-05,2.164581085511267e-08,3.158267860507466e-06,1.155350104362034e-06,1.5062367393085812e-05,2.199112755833126e-06
72,1.43999999999999,675.2493458360444,1.558393038240143e-06,6.975539971047561e-06,-6.202393427232507e-06,9.264103297436158e-07,-2.2656298628018054e-09,-3.7942833441772586e-06,-2.346038837853519e-06,1.7134227494822047e-06,1.171215150612577e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.162391745823694e-06,9.02462872275343e-06,5.489730869262993e-06,1.2143547855475631e-05,2.159580196051953e-08,3.0815760884100283e-06,1.107470361383951e-06,1.5097666272056239e-05,2.2226731225957145e-06
73,1.459999999999992,675.6316942962161,1.5389985700786082e-06,6.950044341806488e-06,-6.090325038536049e-06,8.005977795401114e-07,-1.8781107725798276e-09,-3.7155701228719254e-06,-2.254006773917117e-06,1.6143030106232238e-06,1.1578363440492514e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.1933656619068843e-06,9.163884565881985e-06,5.366803684605295e-06,1.216081793656847e-05,2.1554364554165356e-08,3.006477553739529e-06,1.0614699052662406e-06,1.5130943529657297e-05,2.245963637542335e-06
74,1.47999999999999,676.0102047757531,1.5201083460770375e-06,6.924170241121127e-06,-5.981949660974305e-06,6.803735316324851e-07,-1.5769446845863326e-09,-3.6391294087422037e-06,-2.1661253513358207e-06,1.5193968419984717e-06,1.144732404907799e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.223956731068438e-06,9.302626711711247e-06,5.2460809376102045e-06,1.2175627649680194e-05,2.151981399959407e-08,2.932930558423395e-06,1.0172685840137168e-06,1.516228052818351e-05,2.2689893250319034e-06
75,1.499999999999986,676.3851664585541,1.5015584966565977e-06,6.8976547976998215e-06,-5.875410785430319e-06,5.635831105715329e-07,-1.324236710622074e-09,-3.5641612534155277e-06,-2.0814667160082207e-06,1.4277629007862564e-06,1.1318036858504984e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.2541733994957682e-06,9.440844962099429e-06,5.127507333146183e-06,1.2188067216102233e-05,2.1490802185641683e-08,2.860897651801832e-06,9.747926633402842e-07,1.5191752125611352e-05,2.291754685939482e-06
76,1.519999999999978,676.7568353629484,1.4832029658657495e-06,6.870260350783177e-06,-5.769070014287904e-06,4.4831507244819287e-07,-1.0873475415773761e-09,-3.4899406937511102e-06,-1.9991895639571995e-06,1.3385476925969382e-06,1.1189615378436975e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.2840210141209796e-06,9.578524113584203e-06,5.011062525149046e-06,1.2198186197932426e-05,2.1466686343119695e-08,2.7903566323301936e-06,9.339861005406457e-07,1.5219415231545173e-05,2.314262338176415e-06
77,1.5399999999999816,677.124972460978,1.4652778671677187e-06,6.842471615282994e-06,-5.6657130323145386e-06,3.3767429819069264e-07,-8.999757065645387e-10,-3.4176392221311142e-06,-1.920423655030454e-06,1.2528985873974304e-06,1.1063535171438357e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.3135058224513198e-06,9.71565143324489e-06,4.896714694683001e-06,1.2206046091638816e-05,2.1446813110638388e-08,2.721280833171359e-06,8.947899683507626e-07,1.5245329694345122e-05,2.336515488726294e-06
78,1.559999999999991,677.4895777526494,1.4478352779185756e-06,6.814429997972102e-06,-5.5660027651819566e-06,2.32358894421533e-07,-7.629250479249464e-10,-3.3475218764771746e-06,-1.8453555469599565e-06,1.1710055250155402e-06,1.0940134183392644e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.3426369539021965e-06,9.852220449377504e-06,4.784397536707983e-06,1.2211746423564942e-05,2.143018410309379e-08,2.6536292221852446e-06,8.571321763308397e-07,1.526956873546926e-05,2.3585191580811354e-06
79,1.5799999999999665,677.8512475963502,1.4304734202021061e-06,6.785420774243783e-06,-5.4652436146447875e-06,1.2702690270635356e-07,-6.235378258826484e-10,-3.2775997634984783e-06,-1.7719114497122936e-06,1.0907632155406339e-06,1.0816940529885673e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.371420040883368e-06,9.988218957099496e-06,4.6740850729098505e-06,1.2215340281536217e-05,2.1416319474356162e-08,2.587378005785569e-06,8.20959506364162e-07,1.5292186422874796e-05,2.380276232794387e-06
80,1.5999999999999845,678.2096707053277,1.4134725211547185e-06,6.75600954487454e-06,-5.366774937124625e-06,2.5390188886465704e-08,-5.109485850316209e-10,-3.2092579291092788e-06,-1.7014031892777374e-06,1.0135042352242458e-06,1.0695705139566972e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.399859500296962e-06,1.0123633260290802e-05,4.565764887392059e-06,1.2216864452452147e-05,2.1404974610246538e-08,2.522509428859433e-06,7.862263599742308e-07,1.5313229097382464e-05,2.401788878463859e-06
81,1.6199999999999843,678.5648353026332,1.396889152795522e-06,6.726347112564911e-06,-5.27129448559777e-06,-7.181608403499082e-08,-4.2655183892929604e-10,-3.1427800363167766e-06,-1.6340318382532692e-06,9.394332755959054e-07,1.0576794550853834e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.4279631170364643e-06,1.0258456826865194e-05,4.459384193164837e-06,1.2216400193500662e-05,2.1395599606006483e-08,2.458989049205173e-06,7.528720096989212e-07,1.5332758472490663e-05,2.42306137815428e-06
82,1.6399999999999841,678.9169714433598,1.3805974150128995e-06,6.696235794921154e-06,-5.1773227477586815e-06,-1.6629288290675932e-07,-3.5736474204174197e-10,-3.077547311394243e-06,-1.5691285375336238e-06,8.67871440736554e-07,1.0459441936647499e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.4557379827145482e-06,1.0392682655940053e-05,4.3548980208312735e-06,1.2214019103831244e-05,2.1387760440197076e-08,2.3967857757280636e-06,7.208404059410526e-07,1.535083151965399e-05,2.444097614641781e-06
83,1.6599999999999981,679.2662827983164,1.3644841664915162e-06,6.665494342976835e-06,-5.083594477406504e-06,-2.595085759718145e-07,-2.9232448419172864e-10,-3.0129954438129952e-06,-1.5060876527506835e-06,7.98204067725145e-07,1.0342958972327192e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.4831887985296118e-06,1.0526299957319127e-05,4.2522888485795485e-06,1.2209761089242456e-05,2.1381263547934416e-08,2.3358803481759485e-06,6.900882440381873e-07,1.5367492274738616e-05,2.46490001555077e-06
84,1.6799999999999848,679.6125792130813,1.3487325881041746e-06,6.6345125212709605e-06,-4.9922172059767305e-06,-3.4914019310911005e-07,-2.4267426257979074e-10,-2.9500300327199084e-06,-1.4457159954006954e-06,7.312511638516991e-07,1.0228498282421912e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.510320966075551e-06,1.0659300025961517e-05,4.151530731745784e-06,1.220367460155165e-05,2.137591356046613e-08,2.276250093410659e-06,6.605702075566922e-07,1.5382786827054374e-05,2.4854714728055055e-06
85,1.6999999999999853,679.9558606876478,1.3333845168224003e-06,6.60341314110108e-06,-4.903702540021952e-06,-4.3466173279400613e-07,-2.084280150369185e-10,-2.8888601905928627e-06,-1.3881454433225477e-06,6.671471856088102e-07,1.0116334912141376e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.5371421371248173e-06,1.0791679282585241e-05,4.052571534285794e-06,1.219583658229262e-05,2.137140253769031e-08,2.21786119117753e-06,6.322315931694602e-07,1.5396770810548978e-05,2.5058163060000693e-06
86,1.7199999999999864,680.2966003770354,1.3181256905422166e-06,6.5716160025217e-06,-4.814463890663946e-06,-5.201134463265689e-07,-1.727838882709519e-10,-2.8279364626043343e-06,-1.3318761761089855e-06,6.043688239451711e-07,1.0004522425830024e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.563657239198465e-06,1.0923429574021476e-05,3.95538986997893e-06,1.2186288830501413e-05,2.1367590418656918e-08,2.1606932246455546e-06,6.050313769751437e-07,1.540948597064452e-05,2.525937163338042e-06
87,1.740000000000002,680.6345513040958,1.3031747562799596e-06,6.539584794913674e-06,-4.7270561128892805e-06,-6.026938209547628e-07,-1.4493833747281665e-10,-2.768331976349949e-06,-1.2778531800859904e-06,5.438766687806448e-07,9.894438086431634e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.5898702436667076e-06,1.1054541581995931e-05,3.859974669943324e-06,1.2175060757828591e-05,2.1364413196399724e-08,2.1047305402559685e-06,5.789340834131739e-07,1.5420968425571785e-05,2.545836123850319e-06
