,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.04,756.1900059022669,2.2064190084853432e-11,3.3691723950491246e-11,-4.7503531130854004e-42,-6.15830744567058e-13,-3.182223558517692e-16,3.182223558517692e-16,-3.3351530672442272e-43,-6.251329801021468e-11,7.373214719437065e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.267340664714826e-11,4.942838960984992e-10,2.5121804439206068e-12,-2.345375517099702e-12,-1.4647390845937115e-11,1.5483136903187326e-11,9.918009323530278e-13,1.881584156167402e-10,4.2352435360090595e-11
53,1.06,756.191402057659,2.1917548320732697e-11,3.3375409325560167e-11,-4.750691260305976e-42,-5.103226498213354e-13,-3.1302515798462867e-16,3.1302515798462867e-16,-3.335258450061992e-43,-6.210380201596602e-11,7.321167019494478e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.311322403120412e-11,4.949545674312597e-10,2.5121804439206068e-12,-2.356637051043586e-12,-1.464739715841226e-11,1.5483143215662464e-11,9.918009323530278e-13,1.8691224461647838e-10,4.249937917747991e-11
54,1.0800000000000005,756.1927083399172,2.177215916594431e-11,3.307747117982844e-11,-4.751007661107458e-42,-4.2288616394424537e-13,-3.07813054119275e-16,3.07813054119275e-16,-3.3353570518644042e-43,-6.169682355014551e-11,7.27007936831702e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.355012110607091e-11,4.956190962363136e-10,2.5121804439206068e-12,-2.365969139181242e-12,-1.4647403366794375e-11,1.5483149424044586e-11,9.918009323530278e-13,1.8567423836081724e-10,4.264529164135803e-11
55,1.0999999999999999,756.1939392025588,2.1627964096585836e-11,3.279499693644975e-11,-4.751305812522023e-42,-3.504272428627806e-13,-3.025863123254963e-16,3.025863123254963e-16,-3.3354499631503417e-43,-6.129237315375195e-11,7.219839363579143e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.39841223386962e-11,4.962778209174764e-10,2.5121804439206068e-12,-2.3737022732493118e-12,-1.464740947078803e-11,1.548315552803825e-11,9.918009323530278e-13,1.844443463937783e-10,4.2790190828676984e-11
56,1.1200000000000008,756.1951066772135,2.148491334480296e-11,3.25255609705032e-11,-4.751588625942394e-42,-2.903708478317732e-13,-2.9734517317774765e-16,2.9734517317774765e-16,-3.3355380917338373e-43,-6.089045657443016e-11,7.170353106955766e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.44152511131101e-11,4.96931026496546e-10,2.5121804439206068e-12,-2.3801102541562576e-12,-1.464741547010288e-11,1.5483161527353106e-11,9.918009323530278e-13,1.8322251809649642e-10,4.293409275338234e-11
57,1.1400000000000003,756.1962206818188,2.1342964859263167e-11,3.226716287524764e-11,-4.751858501512101e-42,-2.405950208558129e-13,-2.9208984434703533e-16,2.9208984434703533e-16,-3.335622185974158e-43,-6.049107559050098e-11,7.1215428768459965e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.484352989515075e-11,4.975789537350035e-10,2.5121804439206068e-12,-2.3854199128431334e-12,-1.4647421364453064e-11,1.548316742170328e-11,9.918009323530278e-13,1.8200870277484713e-10,4.3077011713220355e-11
58,1.1600000000000001,756.1972893996062,2.1202082951242985e-11,3.201815134204695e-11,-4.752117419730665e-42,-1.9934972720200878e-13,-2.8682050475368e-16,2.8682050475368e-16,-3.3357028633581423e-43,-6.00942288057256e-11,7.073344239637668e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.526898037325581e-11,4.982218068771764e-10,2.5121804439206068e-12,-2.3898193603237117e-12,-1.464742715355656e-11,1.5483173210806773e-11,9.918009323530278e-13,1.8080284973088487e-10,4.321896058438519e-11
59,1.1800000000000002,756.1983196684254,2.1062236814712572e-11,3.1777145829801e-11,-4.7523670356201673e-42,-1.6517348957305112e-13,-2.8153731085449253e-16,2.8153731085449253e-16,-3.335780639870208e-43,-5.969991220807466e-11,7.0257030531341275e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.569162357091536e-11,4.988597598488949e-10,2.5121804439206068e-12,-2.3934645924914623e-12,-1.464743283713471e-11,1.5483178894384928e-11,9.918009323530278e-13,1.7960490832074688e-10,4.3359951057312905e-11
60,1.2000000000000004,756.1993171595032,2.0923399919340593e-11,3.15430007036738e-11,-4.7526087219201984e-42,-1.3685510042275117e-13,-2.762403996969752e-16,2.762403996969752e-16,-3.335855943472316e-43,-5.930811963684874e-11,6.978574114257092e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.61114799382559e-11,4.994929613142297e-10,2.5121804439206068e-12,-2.3964848783914202e-12,-1.4647438414911808e-11,1.5483184472162032e-11,9.918009323530278e-13,1.7841482800229763e-10,4.349999382898682e-11
61,1.22,756.2002865773229,2.0785549288745086e-11,3.131476505360726e-11,-4.7528436174263495e-42,-1.1339079437553465e-13,-2.709298923806474e-16,2.709298923806474e-16,-3.3359291291817673e-43,-5.891884318041713e-11,6.9319196324402864e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.652856943033674e-11,5.001215389718025e-10,2.5121804439206068e-12,-2.398987337339403e-12,-1.464744388661473e-11,1.5483189943864952e-11,9.918009323530278e-13,1.7723255837412498e-10,4.3639098766453794e-11
62,1.2400000000000004,756.2012318252908,2.06486649014217e-11,3.1091649379781646e-11,-4.753072667060762e-42,-9.394874139516522e-14,-2.6560589692993084e-16,2.6560589692993084e-16,-3.3360004915688152e-43,-5.853207350360703e-11,6.8857079637988515e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.694291157223841e-11,5.007456031161364e-10,2.5121804439206068e-12,-2.40106073269711e-12,-1.464744925197262e-11,1.5483195309222845e-11,9.918009323530278e-13,1.760580492072847e-10,4.377727504241619e-11
63,1.2600000000000005,756.2021561430298,2.0512729193530592e-11,3.087299797368383e-11,-4.753296655085399e-42,-7.783961167179014e-14,-2.602685106580797e-16,2.602685106580797e-16,-3.336070275114712e-43,-5.814780011714578e-11,6.839912561603185e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.735452551318793e-11,5.013652495896711e-10,2.5121804439206068e-12,-2.40277861622778e-12,-1.4647454510716703e-11,1.548320056796692e-11,9.918009323530278e-13,1.7489125047107718e-10,4.391453124767021e-11
64,1.28,756.2030622201556,2.0377726646246755e-11,3.0658266022588346e-11,-4.753516232629558e-42,-6.449217560268581e-14,-2.5491782210606925e-16,2.5491782210606925e-16,-3.3361386827958953e-43,-5.7766011599380205e-11,6.794511106147791e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.776343007158569e-11,5.019805622296338e-10,2.5121804439206068e-12,-2.4042019341005245e-12,-1.464745966258003e-11,1.548320571983025e-11,9.918009323530278e-13,1.7373211235391195e-10,4.405087548434772e-11
65,1.3,756.2039522905587,2.024364344330589e-11,3.044700063074211e-11,-4.753731940503182e-42,-5.343307873940244e-14,-2.4955391263080637e-16,2.4955391263080637e-16,-3.336205883197652e-43,-5.7386695778696184e-11,6.749484783387581e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.816964377248122e-11,5.025916148961671e-10,2.5121804439206068e-12,-2.4053811866439455e-12,-1.4647464707297383e-11,1.5483210764547598e-11,9.918009323530278e-13,1.7258058528013119e-10,4.4186315443243074e-11
66,1.32,756.2048282105278,2.011046718681429e-11,3.023882508800067e-11,-4.753944228102246e-42,-4.4270078167504335e-14,-2.4417685770524906e-16,2.4417685770524906e-16,-3.336272016408821e-43,-5.7009839883579735e-11,6.704817686932278e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.857318487878242e-11,5.031984731533546e-10,2.5121804439206068e-12,-2.4063582182130146e-12,-1.4647469644605077e-11,1.54832157018553e-11,9.918009323530278e-13,1.7143661992350843e-10,4.432085846794627e-11
67,1.3400000000000003,756.2056915234793,1.9978186661415493e-11,3.003342583079569e-11,-4.754153469074974e-42,-3.667814849611984e-14,-2.3878672798228636e-16,2.3878672798228636e-16,-3.336337198906289e-43,-5.663543066603674e-11,6.6604963223216886e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.897407141726472e-11,5.038011956625425e-10,2.5121804439206068e-12,-2.407167700479651e-12,-1.4647474474240945e-11,1.548322053149116e-11,9.918009323530278e-13,1.7030016721801226e-10,4.445451160803881e-11
68,1.3600000000000003,756.2065435135934,1.9846791638587327e-11,2.98305416350468e-11,-4.7543599743031605e-42,-3.038796665538693e-14,-2.3338359016501965e-16,2.3338359016501965e-16,-3.336401527602153e-43,-5.626345450307898e-11,6.616509196100226e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.937232120026475e-11,5.043998353372009e-10,2.5121804439206068e-12,-2.4078383616311657e-12,-1.4647479195944115e-11,1.548322525319434e-11,9.918009323530278e-13,1.691711783663211e-10,4.458728166322303e-11
69,1.38,756.2073852502485,1.9716272714241547e-11,2.962995465924676e-11,-4.7545640026585597e-42,-2.517636852626361e-14,-2.2796750771850125e-16,2.2796750771850125e-16,-3.336465083197078e-43,-5.5893897480155463e-11,6.572846475193411e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.976795184379303e-11,5.049944403001439e-10,2.5121804439206068e-12,-2.4083940049829823e-12,-1.4647483809455085e-11,1.548322986670532e-11,9.918009323530278e-13,1.680496048464888e-10,4.471917521993596e-11
70,1.4000000000000004,756.2082176248405,1.9586621173957415e-11,2.943148302116966e-11,-4.754765769915239e-42,-2.0858439970790875e-14,-2.225385414516619e-16,2.225385414516619e-16,-3.3365279329586525e-43,-5.552674545972075e-11,6.529499704564473e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.016098078267503e-11,5.05585054676948e-10,2.5121804439206068e-12,-2.408854353067953e-12,-1.464748831451557e-11,1.5483234371765812e-11,9.918009323530278e-13,1.6693539841709002e-10,4.4850198681733546e-11
71,1.4199999999999997,756.2090413812831,1.945782888114486e-11,2.923497464575653e-11,-4.7549654561339344e-42,-1.728096251500013e-14,-2.1709674999295492e-16,2.1709674999295492e-16,-3.3365901330232853e-43,-5.516198413756951e-11,6.486461573183102e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.055142528322604e-11,5.061717192536173e-10,2.5121804439206068e-12,-2.409235747092811e-12,-1.4647492710868493e-11,1.5483238768118727e-11,9.918009323530278e-13,1.6582851112111714e-10,4.4980358294511016e-11
72,1.44,756.2098571412805,1.932988818423322e-11,2.904030216660339e-11,-4.7551632117802503e-42,-1.4316981776518567e-14,-2.1164219017902222e-16,2.1164219017902222e-16,-3.336651730303382e-43,-5.479959908910202e-11,6.44372572004192e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.093930245387983e-11,5.067544720217409e-10,2.5121804439206068e-12,-2.4095517265357264e-12,-1.4647496998257898e-11,1.548324305550813e-11,9.918009323530278e-13,1.647288952888504e-10,4.510966016744327e-11
73,1.4600000000000004,756.2106654252606,1.92027918396448e-11,2.8847358700687833e-11,-4.755359162793649e-42,-1.1861306399557717e-14,-2.0617491737223348e-16,2.0617491737223348e-16,-3.336712764067364e-43,-5.4439575807301836e-11,6.401286573368789e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.132462925411862e-11,5.073333486304138e-10,2.5121804439206068e-12,-2.409813509417487e-12,-1.4647501176428985e-11,1.5483247233679203e-11,9.918009323530278e-13,1.6363650353988636e-10,4.523811029037738e-11
74,1.4800000000000002,756.2114666697205,1.9076532947865057e-11,2.8656054346826166e-11,-4.755553414787196e-42,-9.82677815288615e-15,-2.006949857236307e-16,2.006949857236307e-16,-3.336773267248715e-43,-5.4081899733893005e-11,6.359139217354665e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.170742250199371e-11,5.079083827608889e-10,2.5121804439206068e-12,-2.4100303902630117e-12,-1.4647505245128018e-11,1.5483251302378235e-11,9.918009323530278e-13,1.625512887844744e-10,4.536571454828461e-11
75,1.5000000000000004,756.2122612415983,1.8951104900378026e-11,2.846631328393406e-11,-4.755746056526919e-42,-8.14118111712609e-15,-1.9520244839344786e-16,1.9520244839344786e-16,-3.3368332675304598e-43,-5.372655628488326e-11,6.3172792816882976e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.208769888047615e-11,5.084796064371965e-10,2.5121804439206068e-12,-2.410210069855712e-12,-1.464750920410237e-11,1.5483255261352577e-11,9.918009323530278e-13,1.6147320422428664e-10,4.549247873327504e-11
76,1.5200000000000002,756.2130494501721,1.8826501335615765e-11,2.82780713663738e-11,-4.755937162814491e-42,-6.744680495529511e-15,-1.896973577087943e-16,1.896973577087943e-16,-3.336892788243614e-43,-5.337353087148823e-11,6.275702849994186e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.246547494283608e-11,5.090470502836996e-10,2.5121804439206068e-12,-2.4103589284718382e-12,-1.464751305310042e-11,1.548325911035064e-11,9.918009323530278e-13,1.6040220335272294e-10,4.561840855459187e-11
77,1.54,756.2138315569252,1.8702716102386007e-11,2.809127413125299e-11,-4.7561267968754235e-42,-5.587700323375082e-15,-1.8417976529696206e-16,1.8417976529696206e-16,-3.3369518491115175e-43,-5.3022808917253906e-11,6.2344063839382825e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.28407671172161e-11,5.096107437386759e-10,2.5121804439206068e-12,-2.4104822522800274e-12,-1.4647516791871642e-11,1.548326284912187e-11,9.918009323530278e-13,1.5933823995483553e-10,4.574350964693119e-11
78,1.5600000000000005,756.2146077837142,1.8579743229503286e-11,2.7905875147113985e-11,-4.756315012337594e-42,-4.629164885813164e-15,-1.7864972220619374e-16,1.7864972220619374e-16,-3.3370104668664598e-43,-5.267437587205077e-11,6.1933866603193255e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.3213591710535e-11,5.101707152314596e-10,2.5121804439206068e-12,-2.4105844209321194e-12,-1.4647520420166507e-11,1.5483266477416744e-11,9.918009323530278e-13,1.5828126810694246e-10,4.586778757737377e-11
79,1.5799999999999998,756.2153783195367,1.8457576900566648e-11,2.772183464553516e-11,-4.756501854870432e-42,-3.83504153031615e-15,-1.73107279003512e-16,1.73107279003512e-16,-3.3370686557605187e-43,-5.232821722349429e-11,6.152640718922802e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.358396491183569e-11,5.107269923293861e-10,2.5121804439206068e-12,-2.4106690629962806e-12,-1.4647523937736527e-11,1.5483269994986757e-11,9.918009323530278e-13,1.5723124217598703e-10,4.5991247851166185e-11
80,1.6000000000000005,756.2161433261397,1.8336211433006454e-11,2.7539118387178227e-11,-4.7566873635429094e-42,-3.177133232340831e-15,-1.7078627685062865e-16,1.7078627685062865e-16,-3.337126427988783e-43,-5.1984318506247165e-11,6.11216581929483e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.395190279517144e-11,5.112796018597133e-10,2.5121804439206068e-12,-2.410739184743907e-12,-1.4647527376672095e-11,1.5483273433922315e-11,9.918009323530278e-13,1.5618811681868958e-10,4.611389591654837e-11
81,1.62,756.2169029426622,1.821564126067254e-11,2.735769672211608e-11,-4.7568715719485163e-42,-2.632078118279176e-15,-1.6921885555276736e-16,1.6921885555276736e-16,-3.3371837940399265e-43,-5.164266530957904e-11,6.071959404908716e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.431742132210821e-11,5.118285700108062e-10,2.5121804439206068e-12,-2.4107972768574133e-12,-1.4647530776723427e-11,1.5483276833973638e-11,9.918009323530278e-13,1.5515184698053134e-10,4.62357371687904e-11
82,1.640000000000001,756.217657289483,1.809586091936042e-11,2.7177543811155126e-11,-4.757054509137357e-42,-2.1805204807923675e-15,-1.6764513352596322e-16,1.6764513352596322e-16,-3.3372407629866757e-43,-5.13032432834932e-11,6.0320190734584656e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.468053634390857e-11,5.12373922416139e-10,2.5121804439206068e-12,-2.410845402843404e-12,-1.4647534145363325e-11,1.548328020261353e-11,9.918009323530278e-13,1.5412238789460056e-10,4.635677695357408e-11
83,1.660000000000001,756.2184064714121,1.7976865034774284e-11,2.6998636980566802e-11,-4.757236200388327e-42,-1.8064238973190913e-15,-1.660651332946082e-16,1.660651332946082e-16,-3.3372973427264225e-43,-5.096603814367373e-11,5.992342552229948e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.504126360344991e-11,5.129156842240562e-10,2.5121804439206068e-12,-2.410885272287185e-12,-1.4647537482466006e-11,1.5483283539716198e-11,9.918009323530278e-13,1.5309969508032888e-10,4.647702056983096e-11
84,1.6799999999999997,756.2191505803253,1.785864831251149e-11,2.682095618736832e-11,-4.7574166678487594e-42,-1.4965020977571702e-15,-1.644788772455207e-16,1.644788772455207e-16,-3.337353540180571e-43,-5.063103567546228e-11,5.952927677680221e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.539961873692274e-11,5.134538801557355e-10,2.5121804439206068e-12,-2.4109183015471357e-12,-1.46475407879061e-11,1.5483286845156302e-11,9.918009323530278e-13,1.520837243421376e-10,4.659647327213006e-11
85,1.7,756.2198896973579,1.7741205529724108e-11,2.664448357620971e-11,-4.757595931064504e-42,-1.2397474001365715e-15,-1.6288638764690568e-16,1.6288638764690568e-16,-3.3374093614596885e-43,-5.029822173703819e-11,5.913772378504507e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.57556172753451e-11,5.139885345533713e-10,2.5121804439206068e-12,-2.4109456640421145e-12,-1.4647544061558755e-11,1.548329011880895e-11,9.918009323530278e-13,1.510744317680126e-10,4.671514027269191e-11
86,1.72,756.2206238947127,1.762453152817133e-11,2.6469203112167897e-11,-4.7577740074189185e-42,-1.0270399911683438e-15,-1.6128768666391103e-16,1.6128768666391103e-16,-3.3374648120003055e-43,-4.996758226194136e-11,5.874874661593309e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.610927464592406e-11,5.14519671420255e-10,2.5121804439206068e-12,-2.4109683319160276e-12,-1.4647547303299506e-11,1.5483293360549694e-11,9.918009323530278e-13,1.500717737280228e-10,4.6833026743092886e-11
87,1.7399999999999998,756.221353237165,1.7508621208425935e-11,2.6295100276440217e-11,-4.757950912496716e-42,-8.508241942469639e-16,-1.5968279637141272e-16,1.5968279637141272e-16,-3.337519896678287e-43,-4.9639103261056755e-11,5.836232600384858e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.646060617329002e-11,5.150473144541411e-10,2.5121804439206068e-12,-2.4109871105578817e-12,-1.4647550513004327e-11,1.5483296570254525e-11,9.918009323530278e-13,1.4907570687279283e-10,4.695013781571267e-11
