,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.039999999999999,681.1191145268691,1.3123329882501262e-06,6.311660149905593e-06,-5.5202138878308455e-06,8.828465854599019e-07,-1.5328499598396167e-08,-3.464167725278781e-06,-2.7395802886302108e-06,2.2469367997850477e-06,9.855138779375672e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.7372317346453775e-06,5.494527649455205e-06,3.6565557033524477e-06,7.206077972979433e-06,4.254026544326067e-08,2.1767490784258566e-06,1.0848689263916364e-06,8.910595963701753e-06,1.2255846177280631e-06
53,1.0599999999999983,681.7348558650276,1.2921195682541198e-06,6.284553231468567e-06,-5.392568739343771e-06,7.364120622133212e-07,-1.2671709557965895e-08,-3.37734453744016e-06,-2.616257633453379e-06,2.1143178949219917e-06,9.71439862937286e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.763276260210419e-06,5.620489783268943e-06,3.5474278770807056e-06,7.222270559456165e-06,4.226026335169651e-08,2.1083339557986693e-06,1.0313105471708025e-06,8.954208510648822e-06,1.245154155136811e-06
54,1.0799999999999943,682.3432986026013,1.272250332475474e-06,6.2555977754817025e-06,-5.2664834360340905e-06,5.945383128790651e-07,-1.0368095930355717e-08,-3.2918447422266278e-06,-2.4976290109881567e-06,1.9864354026413717e-06,9.575034617016102e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.78891995921771e-06,5.74589129333842e-06,3.440837355326949e-06,7.235580063207087e-06,4.20298652968139e-08,2.0416420630020145e-06,9.80171680726397e-07,8.995216043624447e-06,1.2644435883831963e-06
55,1.100000000000005,682.9444129980525,1.2528786104294148e-06,6.225245835849025e-06,-5.144144854156152e-06,4.5954305543180375e-07,-8.471782157656747e-09,-3.2084597076087638e-06,-2.3843091437945927e-06,1.8639143844267167e-06,9.438036015802122e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.8141712486467724e-06,5.870699729451794e-06,3.336731072424991e-06,7.246120876890201e-06,4.1841466515934154e-08,1.976639018503626e-06,9.313522991785435e-07,9.033719541495148e-06,1.2834566590160247e-06
56,1.1199999999999926,683.538480410306,1.2339725502413414e-06,6.193550425718243e-06,-5.0251413459454445e-06,3.308310622464391e-07,-6.919867440166819e-09,-3.127070930884085e-06,-2.275982514074337e-06,1.7464355256426133e-06,9.303250944953909e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.8390397602534646e-06,5.99488769206739e-06,3.235038210424039e-06,7.254024618066979e-06,4.1687550019955995e-08,1.913283712118737e-06,8.847493825998839e-07,9.069823040595818e-06,1.302197945976769e-06
57,1.1400000000000052,684.1258903932759,1.2154202820505062e-06,6.160378253006332e-06,-4.908074075256436e-06,2.0666896350079805e-07,-5.589085892151696e-09,-3.047147487714156e-06,-2.1719112330959543e-06,1.6332507698285866e-06,9.17003613572478e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.8635336885763986e-06,6.118426978854714e-06,3.1357060562119567e-06,7.259399618324455e-06,4.156246048663349e-08,1.8515415279327154e-06,8.402704451281523e-07,9.10361990355055e-06,1.3206712330574594e-06
58,1.1599999999999993,684.7066093343691,1.1973751571904822e-06,6.126195481175098e-06,-4.794888427095817e-06,8.912951955263617e-08,-4.540795417838068e-09,-2.9694841556132056e-06,-2.0727239966490766e-06,1.524999157186161e-06,9.039380596715452e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.8876616429688013e-06,6.2412927161964914e-06,3.038676431188464e-06,7.262357603154988e-06,4.1461161673533896e-08,1.7913752114994596e-06,7.978240928307148e-07,9.135202402820688e-06,1.3388806497898942e-06
59,1.179999999999993,685.2815411839457,1.179455437556327e-06,6.090269067717918e-06,-4.6805869702267106e-06,-2.7558630226027218e-08,-3.559159736659479e-09,-2.89214450360716e-06,-1.9763108224251747e-06,1.4195383445564554e-06,8.908972363910102e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.911429948916262e-06,6.3634573616853834e-06,2.943921677215269e-06,7.262973312048254e-06,4.138016212198881e-08,1.7327589249072742e-06,7.57333744639985e-07,9.164647777838105e-06,1.3568290027505142e-06
60,1.1999999999999973,685.8502770587938,1.1619903635694828e-06,6.05345563659971e-06,-4.56958520841174e-06,-1.3858695161178255e-07,-2.7670896832564376e-09,-2.8168169953202316e-06,-1.884175413074894e-06,1.3183966147059538e-06,8.780890432267537e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.9348444069275252e-06,6.484894608728586e-06,2.8514199554288646e-06,7.2613118562298755e-06,4.131689962778898e-08,1.6756693099179881e-06,7.187288822849766e-07,9.192027127430735e-06,1.3745188655466957e-06
61,1.220000000000004,686.4128169589161,1.145075316775895e-06,6.0160813480429585e-06,-4.46326494265871e-06,-2.425463329928763e-07,-2.1749852341497825e-09,-2.7440100257194416e-06,-1.7967036456524679e-06,1.221966886906373e-06,8.65576380532408e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.957915063730987e-06,6.605589978575053e-06,2.7610914539181294e-06,7.257500523383828e-06,4.126747887861532e-08,1.6200610397075728e-06,6.819200916976904e-07,9.217430762446866e-06,1.391955519784293e-06
62,1.2400000000000015,686.9698809787387,1.1283698909174249e-06,5.977441221168117e-06,-4.3571461428423455e-06,-3.4449799429105097e-07,-1.656373031393786e-09,-2.671990250631647e-06,-1.7121410195900911e-06,1.1284698540282485e-06,8.531508142727441e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.9806495158079173e-06,6.725525204267149e-06,2.67288734306313e-06,7.251630080110989e-06,4.122916529596045e-08,1.5659010369440685e-06,6.468316450452695e-07,9.24093512985621e-06,1.4091427917323425e-06
63,1.2599999999999953,687.5214122943682,1.111999617431958e-06,5.937944257801231e-06,-4.253151752939005e-06,-4.4247962607675103e-07,-1.2323240659006088e-09,-2.6014011204859013e-06,-1.6309516713988996e-06,1.038377910968429e-06,8.408947087648324e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.003053210891404e-06,6.844679059056806e-06,2.5867843641053438e-06,7.243760303907313e-06,4.120027832498799e-08,1.5131671232329093e-06,6.134007181353899e-07,9.26260360750617e-06,1.4260832469627129e-06
64,1.2800000000000082,688.0672112762655,1.0961702799994778e-06,5.898191275233284e-06,-4.1535079098732655e-06,-5.341014886995194e-07,-9.359904779983622e-10,-2.5333266611236643e-06,-1.554046275338837e-06,9.526167629207173e-07,8.289400073598117e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.0251349098657327e-06,6.963040414387227e-06,2.502717767477167e-06,7.233994492759544e-06,4.1178595179549056e-08,1.4618198454167805e-06,5.815507386679917e-07,9.282513554245074e-06,1.4427815941239702e-06
65,1.3000000000000058,688.6075052792331,1.0808231551409293e-06,5.858134520225727e-06,-4.057337887613956e-06,-6.204109613305068e-07,-7.337070356927855e-10,-2.467486105764061e-06,-1.4810711540585167e-06,8.708290875404091e-07,8.172530528956507e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.046904844217134e-06,7.080603672341803e-06,2.420609309502305e-06,7.2224493682592455e-06,4.1161898204412114e-08,1.4118117177479094e-06,5.511995643740222e-07,9.300748012749682e-06,1.4592435247265229e-06
66,1.3199999999999958,689.1431339018001,1.0655282827444855e-06,5.8167944912538045e-06,-3.959546855120287e-06,-7.071414489053655e-07,-5.309180660209671e-10,-2.4016283924518884e-06,-1.4098035658280117e-06,7.907605160524832e-07,8.055678903207824e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.068368358595977e-06,7.197352962456541e-06,2.3404404620750023e-06,7.209173844156893e-06,4.114925195339525e-08,1.3631205727657741e-06,5.222908171751708e-07,9.317363908785603e-06,1.4754717341586792e-06
67,1.3400000000000059,689.6735513118879,1.050682701479184e-06,5.7752644553051766e-06,-3.864999119288016e-06,-7.890653191323923e-07,-3.9176394358297436e-10,-2.3378246333230844e-06,-1.3421134856625953e-06,7.143102262315754e-07,7.941369383337233e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.0895304684382244e-06,7.313273551922189e-06,2.2621950023308803e-06,7.194211776476509e-06,4.1140025133298575e-08,1.3157260425080006e-06,4.947716466602509e-07,9.332414616208452e-06,1.4914687824452322e-06
68,1.3600000000000023,690.198757509507,1.0363510613875508e-06,5.73380815104986e-06,-3.774472131094552e-06,-8.654371966779145e-07,-3.0944985280736327e-10,-2.2764272611291145e-06,-1.2782499968753247e-06,6.417328404858736e-07,7.830039827064389e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.110400806066888e-06,7.428364277985719e-06,2.1858002898270684e-06,7.177666751318408e-06,4.113301299533425e-08,1.2695835235634867e-06,4.685680118348765e-07,9.345975046875623e-06,1.507240191655631e-06
69,1.3800000000000006,690.7194514034035,1.022173897835638e-06,5.691538549582619e-06,-3.683722138451176e-06,-9.409240973509304e-07,-2.370867965330423e-10,-2.2155634978601646e-06,-1.2164109196758275e-06,5.712012286238021e-07,7.719440640925929e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.130986055659118e-06,7.5426177449920335e-06,2.111218347131617e-06,7.159603138378122e-06,4.1127547628841066e-08,1.2246636159735978e-06,4.436214026693676e-07,9.358104387566719e-06,1.5227896721236199e-06
70,1.4000000000000057,691.2355778414893,1.0082476478101257e-06,5.648806937709635e-06,-3.5940125048911768e-06,-1.0142873486246714e-06,-1.8043504895147746e-10,-2.155721856648088e-06,-1.1569530863226988e-06,5.030789779791099e-07,7.610216680367133e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.151290271115581e-06,7.656021199864985e-06,2.038441000698175e-06,7.14005102391836e-06,4.1123372410386606e-08,1.1809507624285041e-06,4.1988776260937696e-07,9.36884718963275e-06,1.5381193294449168e-06
71,1.419999999999985,691.7469430674574,9.947515586391018e-07,5.606198980432616e-06,-3.5072660626039796e-06,-1.0835507179636249e-06,-1.4801465312489704e-10,-2.097842164552057e-06,-1.1006537839499301e-06,4.3815656198217644e-07,7.503536426688402e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.1713202631800527e-06,7.768571259046292e-06,1.967428215023297e-06,7.119072643252499e-06,4.1120087913366676e-08,1.1384151222165465e-06,3.9731169390667376e-07,9.378259545032353e-06,1.5532330825519567e-06
72,1.4399999999999973,692.2537147778146,9.81641977143904e-07,5.563667406095848e-06,-3.4229606362323128e-06,-1.149344814354248e-06,-1.3103282351952854e-10,-2.0417061243988293e-06,-1.0472453286928871e-06,3.761640951871841e-07,7.39914458074857e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.191084198537895e-06,7.880269922911644e-06,1.898125948034892e-06,7.096743687929307e-06,4.111729743859946e-08,1.0970196393270123e-06,3.7583270278023265e-07,9.386402751604051e-06,1.5681357635594027e-06
73,1.4600000000000108,692.7565122589566,9.685907143187384e-07,5.520296895521981e-06,-3.3374053690263926e-06,-1.2156190571481647e-06,-1.13115448976835e-10,-1.985597467877341e-06,-9.951362788991976e-07,3.1548819841570863e-07,7.294954801436327e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.2105865254525343e-06,7.991109565927898e-06,1.8305222879822598e-06,7.073094049214266e-06,4.1114855955873833e-08,1.0567466034042233e-06,3.55408886704298e-07,9.393319274540086e-06,1.5828298629415976e-06
74,1.4800000000000049,693.2549329061109,9.559039577690755e-07,5.477094964231356e-06,-3.254134500465475e-06,-1.278780504085914e-06,-1.0429661912841671e-10,-1.9310996644261474e-06,-9.456402820130505e-07,2.5746358741119677e-07,7.19296738198092e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.2298314721734068e-06,8.101083484525398e-06,1.76460688928736e-06,7.048150053601933e-06,4.111268183519319e-08,1.0175796320812002e-06,3.360011210951819e-07,9.399048792398354e-06,1.5973177851250106e-06
75,1.5000000000000022,693.7489767192703,9.436296852214624e-07,5.434292060586154e-06,-3.1737662263413205e-06,-1.338280280347225e-06,-1.0174599198403727e-10,-1.878462496015823e-06,-8.989284202329947e-07,2.0226566856873602e-07,7.093517545529959e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.2488268086033096e-06,8.21019735477356e-06,1.700327882019301e-06,7.021979445757605e-06,4.111062140908198e-08,9.794840104767854e-07,3.1755543407272376e-07,9.403646084958152e-06,1.6116042700525196e-06
76,1.519999999999995,694.2391493875884,9.314981232515674e-07,5.391053753834487e-06,-3.093187115837857e-06,-1.397326807491045e-06,-1.0021194734657732e-10,-1.8263008133515776e-06,-8.537515796734732e-07,1.486285789032734e-07,6.994860723119792e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.267578086688033e-06,8.318450812917726e-06,1.6376583485975323e-06,6.994623374879232e-06,4.110860182968792e-08,9.42436377383125e-07,3.000286340736656e-07,9.40715502743287e-06,1.6256926483211642e-06
77,1.5400000000000014,694.7254110062631,9.195824031834238e-07,5.347687809946092e-06,-3.0133749197836745e-06,-1.4550155989290898e-06,-1.0028674489638467e-10,-1.774977072821533e-06,-8.103527591211657e-07,9.68005297999082e-08,6.897498944709487e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.286088891952389e-06,8.425838228555566e-06,1.576592728241297e-06,6.966099950815022e-06,4.110659684276572e-08,9.064235985213822e-07,2.8338759068571445e-07,9.409609318519903e-06,1.6395850079889979e-06
78,1.5600000000000032,695.2076213846576,9.080209728517807e-07,5.304732201396023e-06,-2.9358704891836936e-06,-1.5098772487324508e-06,-1.0159816688167397e-10,-1.7251992560789738e-06,-7.692682725144372e-07,4.7327475585985255e-08,6.802362148426382e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.3043649257127427e-06,8.532362428668998e-06,1.5171002741516182e-06,6.936451022338404e-06,4.110457799364789e-08,8.71421835232374e-07,2.675913803693566e-07,9.411050598573762e-06,1.653284869082135e-06
79,1.579999999999995,695.6859013179159,8.967811511323961e-07,5.262127245004572e-06,-2.8602452722779315e-06,-1.5623904855759398e-06,-1.0293645663424617e-10,-1.6768050093048955e-06,-7.303115988277846e-07,2.1849800812748193e-11,6.709250565054081e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.3224129469525772e-06,8.63803102313296e-06,1.459139116537025e-06,6.9057283449953324e-06,4.110253264741332e-08,8.374017925785493e-07,2.525955816559405e-07,9.41152409182763e-06,1.66679648179561e-06
80,1.6000000000000003,696.1606968903967,8.856123289644262e-07,5.2189967270715125e-06,-2.7837063966594063e-06,-1.615316037670787e-06,-1.0380936525102379e-10,-1.6285202436358183e-06,-6.923747771256275e-07,-4.623908626463463e-08,6.616512946855935e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.34023688175355e-06,8.74284226285375e-06,1.402699599847637e-06,6.873951279762857e-06,4.1100465189193924e-08,8.043485400491333e-07,2.3836871789640315e-07,9.41106191946299e-06,1.6801222453075235e-06
81,1.620000000000001,696.6317180978409,8.747487787810166e-07,5.176264134617479e-06,-2.708972492119978e-06,-1.6660888225564252e-06,-1.0442284775525608e-10,-1.5815221268497337e-06,-6.563708049734261e-07,-9.05271244230355e-08,6.525728803718695e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.357840492831005e-06,8.846794871470642e-06,1.347772810959841e-06,6.8411372311605836e-06,4.109838286706419e-08,7.722481163442767e-07,2.2488126207541236e-07,9.409694257356114e-06,1.6932644870580986e-06
82,1.640000000000002,697.0989649402434,8.642340709258907e-07,5.134154184631291e-06,-2.6365276361852927e-06,-1.7143094141792058e-06,-1.0488398077567639e-10,-1.5360286390447524e-06,-6.224194490142213e-07,-1.327189757273847e-07,6.437207425744521e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.375230321328075e-06,8.949899054663135e-06,1.2943178096767854e-06,6.8073332487932255e-06,4.1096289798778224e-08,7.410726086853304e-07,2.120933595355351e-07,9.40746179635461e-06,1.7062274232875623e-06
83,1.660000000000003,697.5628018700004,8.538585017373262e-07,5.091865171854542e-06,-2.564005051554153e-06,-1.7622225956610403e-06,-1.056740421023971e-10,-1.4909978031789405e-06,-5.896417930523237e-07,-1.7370503128865749e-07,6.349542751853516e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.392411247054708e-06,9.052159248228e-06,1.2423124827993875e-06,6.772567928694821e-06,4.109418421855016e-08,7.108023442630918e-07,1.999727471148688e-07,9.404397556284449e-06,1.719014173465161e-06
84,1.6800000000000042,698.0232001275559,8.436790355297426e-07,5.049667567019633e-06,-2.4921020776406123e-06,-1.8092279110505258e-06,-1.0675297251364755e-10,-1.4467044594953642e-06,-5.582061768044149e-07,-2.1331276343704064e-07,6.263135388510928e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.40938662242738e-06,9.153574575616747e-06,1.1917514115074373e-06,6.736853423627703e-06,4.109205994840459e-08,6.814253216363471e-07,1.8849426741630106e-07,9.400527378337191e-06,1.7316268516055262e-06
85,1.7000000000000004,698.4800586768906,8.338028320898308e-07,5.008045436026251e-06,-2.42210304516363e-06,-1.8541840098515115e-06,-1.0797678146817283e-10,-1.4036784284631753e-06,-5.284889726052692e-07,-2.51158477716491e-07,6.17872642465472e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.4261614411035726e-06,9.254151705647186e-06,1.142609360279404e-06,6.70021930441869e-06,4.108991265086536e-08,6.52921492756767e-07,1.77627315922207e-07,9.395882665925656e-06,1.7440687134186895e-06
86,1.7199999999999953,698.9334650185396,8.242055311189568e-07,4.966932582932589e-06,-2.353727190590829e-06,-1.897381293367301e-06,-1.0930639927122128e-10,-1.361803528089832e-06,-5.00355580611554e-07,-2.8737716584883253e-07,6.096159508560715e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.4427415247356564e-06,9.35390148583675e-06,1.094851057921871e-06,6.662703651386511e-06,4.108773981905715e-08,6.25266673191244e-07,1.6733887039004156e-07,9.390497309490004e-06,1.7563435993519018e-06
87,1.7400000000000113,699.3837422832077,8.146896880629044e-07,4.925496418966601e-06,-2.284763047807858e-06,-1.9408240581756703e-06,-1.105917088927201e-10,-1.3201119172133295e-06,-4.7301839888599233e-07,-3.2276685355694866e-07,6.014087603191841e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.4591304769274883e-06,9.45282577585582e-06,1.0484661555378468e-06,6.62432159787105e-06,4.108554083797475e-08,5.98447518738191e-07,1.5760513059505902e-07,9.384395869295942e-06,1.768453846463664e-06
