,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000096,671.3830703036122,3.876526260930189e-06,1.6282222250756465e-05,-1.490326735295768e-05,3.4612955764453787e-06,-2.2440583001510532e-07,-9.595383064578056e-06,-9.814898263818618e-06,8.137451136694188e-06,2.7804592865432156e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,4.744672801523337e-06,1.5634604151212666e-05,1.813493139363314e-05,1.710162422076626e-05,1.457550399435782e-07,1.0325369328027039e-05,5.681051048015941e-06,2.6488847943381974e-05,3.343297671298247e-06
53,1.059999999999999,671.947213906281,3.834706155968044e-06,1.6133164848195817e-05,-1.4635642058922852e-05,3.2588315935504094e-06,-1.9775951667746421e-07,-9.428024593756434e-06,-9.471970096470115e-06,7.759783594231861e-06,2.746910073880785e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,4.821785125692279e-06,1.5958758022202016e-05,1.783954229951449e-05,1.7168825492466184e-05,1.4153338647665342e-07,1.0135135251443795e-05,5.4881823644131575e-06,2.664782029069115e-05,3.3985713649024575e-06
54,1.079999999999988,672.5064507406202,3.7944415873084367e-06,1.5987637124585574e-05,-1.4382205778156756e-05,3.0721233601223397e-06,-1.7492179749277075e-07,-9.264647177568785e-06,-9.144287654599448e-06,7.39750314614701e-06,2.714357189654383e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,4.898076603125002e-06,1.6279966041929656e-05,1.7549363821143853e-05,1.7232135042002876e-05,1.378065733349522e-07,9.948208533730645e-06,5.3020197869025625e-06,2.6799393158094858e-05,3.4531840375377794e-06
55,1.1000000000000012,673.0611857677551,3.7545311213125314e-06,1.583970294108435e-05,-1.4127675455189352e-05,2.887387753510098e-06,-1.5397470711332933e-07,-9.1006745000714e-06,-8.825471163520118e-06,7.044187019190617e-06,2.681986990796677e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,4.973566330211262e-06,1.6598239442586563e-05,1.7264265008810204e-05,1.7291730153139238e-05,1.3451760828888786e-07,9.764555316954123e-06,5.122322198721248e-06,2.694381005974833e-05,3.507147479342325e-06
56,1.1200000000000032,673.6113670563429,3.7154870273835042e-06,1.569246696521073e-05,-1.3878884463287733e-05,2.710128231154674e-06,-1.353051668613029e-07,-8.938415349585248e-06,-8.51767663506704e-06,6.70203248414542e-06,2.650166906907061e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,5.048266511698229e-06,1.6913561141649547e-05,1.6984199409625404e-05,1.734770531298589e-05,1.3162480954914018e-07,9.58416441845754e-06,4.94889072073536e-06,2.7081272254781704e-05,3.560469018319368e-06
57,1.1400000000000017,674.1568938549136,3.6779820878921837e-06,1.5550028484169544e-05,-1.364394908986634e-05,2.5467850440428394e-06,-1.1946652797503278e-07,-8.780942998744992e-06,-8.224008651144011e-06,6.374196601822061e-06,2.619375049803666e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,5.122201202850981e-06,1.7225986096143324e-05,1.6708971074093885e-05,1.7400274445737864e-05,1.290770926007781e-07,9.40697083497425e-06,4.781473867873262e-06,2.7212034545641368e-05,3.6131644378864713e-06
58,1.160000000000001,674.6978969075684,3.6417517183285755e-06,1.5411405036683137e-05,-1.3418853518237786e-05,2.393373526311528e-06,-1.0593349195973433e-07,-8.627400019443748e-06,-7.943040280295775e-06,6.0592578990366905e-06,2.5894391295771374e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,5.195398540913186e-06,1.7535600431351842e-05,1.6438343048012852e-05,1.7449676031441407e-05,1.2682309240143148e-07,9.232887404792369e-06,4.619803378558869e-06,2.733636909064995e-05,3.6652525796802775e-06
59,1.1800000000000046,675.2347998953904,3.605443946699818e-06,1.5269167286880694e-05,-1.3188517881856163e-05,2.237328906051103e-06,-9.301935154506067e-08,-8.472211542543949e-06,-7.667424162255839e-06,5.749807897032206e-06,2.5594249015372086e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,5.267870497563483e-06,1.7842406154587535e-05,1.6172269334011864e-05,1.749598305576504e-05,1.2483356396638407e-07,9.061891289172461e-06,4.4636987341333255e-06,2.745445974861066e-05,3.71674121999143e-06
60,1.1999999999999915,675.7673219595042,3.5703314198089297e-06,1.5131002638937827e-05,-1.2967338141584838e-05,2.089837478706934e-06,-8.193880383803915e-08,-8.320906642464826e-06,-7.403542405330009e-06,5.452318915129797e-06,2.530235540634243e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,5.339628251228523e-06,1.814640785384552e-05,1.5910710773777625e-05,1.7539254719612593e-05,1.230839824125553e-07,8.893960107322483e-06,4.312989068457566e-06,2.7566481016732207e-05,3.7676378244131112e-06
61,1.2200000000000055,676.2954630999145,3.536627017408324e-06,1.4998443855531239e-05,-1.2757434772484524e-05,1.9522355771832754e-06,-7.270734752694328e-08,-8.174620057243507e-06,-7.152295286321211e-06,5.167722197719675e-06,2.5020288157336457e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,5.410697835600746e-06,1.8447702318790423e-05,1.5653463044636753e-05,1.7579675450171522e-05,1.2153752089890288e-07,8.729004840325285e-06,4.167430691540953e-06,2.7672681427860775e-05,3.817960467976825e-06
62,1.2399999999999998,676.8195950617951,3.503104829741086e-06,1.4864113680653604e-05,-1.2545508492806244e-05,1.8143978104329387e-06,-6.413661719972332e-08,-8.028181190251303e-06,-6.90729353260767e-06,4.88956823170553e-06,2.473935280331759e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,5.48109515407222e-06,1.8746327894152185e-05,1.540043361198392e-05,1.7617341784047673e-05,1.2016908125163665e-07,8.566976827850384e-06,4.026834803351705e-06,2.7773254332154997e-05,3.867720108937465e-06
63,1.2599999999999942,677.3396701733501,3.4701830064302527e-06,1.4730835808826202e-05,-1.2336513831784618e-05,1.6798110044138837e-06,-5.6426825967846375e-08,-7.883511097542607e-06,-6.670190444657235e-06,4.6195486765009475e-06,2.446263703780999e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,5.550828032433914e-06,1.90422773890469e-05,1.5151613388738078e-05,1.765228387219613e-05,1.1896344681996157e-07,8.407859904972489e-06,3.891059963579092e-06,2.7868345501237034e-05,3.916922098778578e-06
64,1.2799999999999998,677.8555959469957,3.438413554185919e-06,1.460235053519131e-05,-1.2136623554866311e-05,1.5527727319500585e-06,-4.989750923004266e-08,-7.74316168934804e-06,-6.4435548593645065e-06,4.360283107492042e-06,2.4194176839895297e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,5.6199139980400955e-06,1.933560925248716e-05,1.4906882014871502e-05,1.768460970955978e-05,1.1790020346798079e-07,8.251593177103539e-06,3.7599225105388374e-06,2.7958143819076988e-05,3.965578912656298e-06
65,1.2999999999999932,678.3674734619431,3.4076106476684466e-06,1.4477658258527388e-05,-1.1943679864481995e-05,1.431530560429683e-06,-4.432713218066288e-08,-7.606446168849245e-06,-6.226304046079245e-06,4.1106905631174835e-06,2.3932671818481073e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,5.6883742400586166e-06,1.962640934042425e-05,1.4666078980678099e-05,1.7714452742483565e-05,1.1695795705387528e-07,8.098097098521617e-06,3.6332239214844436e-06,2.8042853555783054e-05,4.013705761314658e-06
66,1.320000000000006,678.875630269073,3.376779713577466e-06,1.4350168325745845e-05,-1.174728753997135e-05,1.3089879333610675e-06,-3.898818594618072e-08,-7.469022579806683e-06,-6.013300524993278e-06,3.865572904438448e-06,2.367089953594798e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,5.75621814367112e-06,1.9914687606267168e-05,1.4429169306633414e-05,1.774185792742149e-05,1.1612480387260648e-07,7.947342411034961e-06,3.51082787577364e-06,2.8122616190458666e-05,4.061309332669118e-06
67,1.3400000000000072,679.3798492343778,3.346875646243053e-06,1.4226639553398253e-05,-1.1557452565745189e-05,1.1914689045286813e-06,-3.439964209981137e-08,-7.335194651898024e-06,-5.8089465061855006e-06,3.6294148354993747e-06,2.3415944262590553e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,5.823454697269329e-06,2.0200455685058626e-05,1.4196121905576234e-05,1.776686249580039e-05,1.1539092559214781e-07,7.799300238717906e-06,3.3926054054618468e-06,2.819756606785805e-05,4.108396176467659e-06
68,1.3600000000000145,679.8801303578537,3.3180416682371483e-06,1.4108349348267448e-05,-1.1375916602703098e-05,1.079889700563217e-06,-3.05709524426477e-08,-7.2056868474825264e-06,-5.613852136153222e-06,3.40285250056979e-06,2.3168933211439368e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,5.8901038704141555e-06,2.0483805574075386e-05,1.3966788213891666e-05,1.7789576081851315e-05,1.14741219646722e-07,7.653891423724048e-06,3.2783774190384165e-06,2.8267888741218767e-05,4.154981053941706e-06
69,1.3800000000000023,680.3767828962254,3.289382922585579e-06,1.3989012038862345e-05,-1.1193328219555209e-05,9.683814101083777e-07,-2.7014190942192927e-08,-7.076563535788436e-06,-5.423659037130956e-06,3.1814660240952823e-06,2.2923225877651536e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,5.956178116322342e-06,2.076477918794651e-05,1.3741095765669221e-05,1.7810058792958018e-05,1.141653682128732e-07,7.511068919891425e-06,3.1680023073056434e-06,2.8333731926465377e-05,4.201073213030768e-06
70,1.4000000000000086,680.8697671910863,3.261201564438583e-06,1.387082440244232e-05,-1.1013025912936376e-05,8.590055260151321e-07,-2.380856677684644e-08,-6.949229983433863e-06,-5.239471240262703e-06,2.9663931843594536e-06,2.2681110261542836e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,6.021683961192604e-06,2.1043377552359644e-05,1.3519032224344236e-05,1.7828332662319257e-05,1.1365714063568322e-07,7.370810984699158e-06,3.061371004531672e-06,2.8395210518549944e-05,4.246677549169977e-06
71,1.4199999999999937,681.3590063015357,3.233905248087357e-06,1.3756769395285447e-05,-1.0839471122706398e-05,7.545273215221215e-07,-2.1088563314044494e-08,-6.825597572149721e-06,-5.063027974605386e-06,2.759418372535852e-06,2.2445648953447626e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,6.0866350293178154e-06,2.1319653490336717e-05,1.330050725398797e-05,1.7844467990794616e-05,1.1320816933477402e-07,7.233062709143424e-06,2.958346012383067e-06,2.8452468634118854e-05,4.291804308384933e-06
72,1.4400000000000017,681.8445865845431,3.2073621737371913e-06,1.3646021232437508e-05,-1.0671283003382078e-05,6.54006708545415e-07,-1.876502465237624e-08,-6.705140599556412e-06,-4.893609395665982e-06,2.559820012814962e-06,2.2215878957217803e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,6.151047703536087e-06,2.1593681396614058e-05,1.3085399712726999e-05,1.7858553331095296e-05,1.128096334551088e-07,7.097755327426309e-06,2.8587796386803145e-06,2.8505661017972383e-05,4.336465836295617e-06
73,1.4600000000000006,682.3267878830464,3.180810955697576e-06,1.3533161957715916e-05,-1.0500518042891771e-05,5.525642193146568e-07,-1.6537421125693204e-08,-6.584415446682159e-06,-4.727669903257866e-06,2.363991966175252e-06,2.1986117150540147e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,6.214929434830431e-06,2.1865473228515576e-05,1.2873681702264273e-05,1.7870619040373897e-05,1.1245660899732827e-07,6.96485976696393e-06,2.762566845691081e-06,2.8554899137762283e-05,4.380667832403373e-06
74,1.4800000000000044,682.805424688707,3.1549883005758238e-06,1.3423621920024755e-05,-1.03353905641317e-05,4.5522847685012574e-07,-1.4619409329102039e-08,-6.466822349525273e-06,-4.568235469760465e-06,2.1750355808832587e-06,2.1761935144125656e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,6.278287427393177e-06,2.2135041067293033e-05,1.2665322616193998e-05,1.7880696967335545e-05,1.12145040692779e-07,6.834347389001831e-06,2.669607791960879e-06,2.8600289413232875e-05,4.424415884698047e-06
75,1.5000000000000009,683.2804970015321,3.130025952042294e-06,1.3318488346520998e-05,-1.017697004450096e-05,3.623891593136263e-07,-1.3016751451960771e-08,-6.353018562575122e-06,-4.415720953285296e-06,1.9933871748473422e-06,2.1544356790891e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,6.341137569919347e-06,2.2402462169958442e-05,1.2460199010107709e-05,1.788887314369718e-05,1.118686790849694e-07,6.70614897988085e-06,2.5797682277304366e-06,2.8641973640790173e-05,4.467722176633056e-06
76,1.519999999999999,683.7522714645836,3.1052277411936792e-06,1.3212647960149838e-05,-1.0017895783328728e-05,2.6973568443826903e-07,-1.152848595273116e-08,-6.239857171868625e-06,-4.267087622077516e-06,1.8159465950473496e-06,2.1328110823984294e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,6.403490106851701e-06,2.2667773533025124e-05,1.2258250351829433e-05,1.78951943921347e-05,1.1162322671092332e-07,6.580220222536425e-06,2.492940141976817e-06,2.8680066978489117e-05,4.510594644247927e-06
77,1.540000000000003,684.2207138841384,3.0808176413903303e-06,1.3107876747081414e-05,-9.860702085860666e-06,1.786649468583422e-07,-1.0186787558780275e-08,-6.1283722644892876e-06,-4.1231000977512464e-06,1.6435077856488105e-06,2.111494114681146e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,6.465350560677554e-06,2.293097878009749e-05,1.2059464373137499e-05,1.7899678398447667e-05,1.1140607397580886e-07,6.456537928172821e-06,2.4090382647785156e-06,2.8714661522296085e-05,4.553037696218731e-06
78,1.5600000000000034,684.6857579212799,3.0571061537968968e-06,1.3006649263402475e-05,-9.708940341479585e-06,9.117002138673244e-08,-9.047236924422945e-09,-6.020014970076651e-06,-3.984962161970804e-06,1.4773143768054424e-06,2.09072489505994e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,6.526729798629427e-06,2.3192124040202335e-05,1.1863767948864091e-05,1.790237674813012e-05,1.1121373373097635e-07,6.3350540558271594e-06,2.327957642181293e-06,2.874586974392063e-05,4.595059886316143e-06
79,1.5799999999999967,685.1474765437347,3.03399511689819e-06,1.2908261317125837e-05,-9.561523042524692e-06,6.604377422768506e-09,-8.073980946413685e-09,-5.914380969686741e-06,-3.852163615345628e-06,1.3168520566488486e-06,2.070428740407886e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,6.587640811336358e-06,2.345127314600753e-05,1.1671063315024112e-05,1.7903354492118214e-05,1.1104252155226787e-07,6.215710096429565e-06,2.2495863844081574e-06,2.877381140825516e-05,4.636671422670808e-06
80,1.600000000000005,685.6061062061274,3.010896874674994e-06,1.2808258850629679e-05,-9.412266241224355e-06,-7.847385130429434e-08,-7.141585124073959e-09,-5.80878870534649e-06,-3.7221947948903838e-06,1.1595529693829364e-06,2.0501564832018802e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,6.648089731252114e-06,2.370843834768519e-05,1.1481325422186547e-05,1.7902635797379398e-05,1.1089036589156376e-07,6.098478399679184e-06,2.1738428003057692e-06,2.879857545851549e-05,4.6778772749069225e-06
81,1.6200000000000063,686.0614901622989,2.9883779886066834e-06,1.27110881310818e-05,-9.267344249963869e-06,-1.6070772738863235e-07,-6.339084711530962e-09,-5.70585061250838e-06,-3.5971943134295262e-06,1.0076232691317322e-06,2.0303465991817665e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,6.708082479884935e-06,2.3963631817502323e-05,1.1294529317274653e-05,1.790024398159247e-05,1.1075555919320748e-07,5.983332006500628e-06,2.100648909222563e-06,2.8820247220900637e-05,4.7186823057307615e-06
82,1.6399999999999928,686.513628412258,2.9665367194276256e-06,1.261751022972693e-05,-9.127905837270826e-06,-2.3940940806298497e-07,-5.6689569819407006e-09,-5.606055631295667e-06,-3.4774580863961746e-06,8.61376375489391e-07,2.0110745953636037e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,6.767631626965238e-06,2.4216917801110238e-05,1.111057681640243e-05,1.7896242810237956e-05,1.1063547877627393e-07,5.870212944062664e-06,2.029902385224355e-06,2.8838937217346835e-05,4.759096517676188e-06
83,1.660000000000021,686.96275144544,2.9448353641613574e-06,1.2523406949998312e-05,-8.988214353551223e-06,-3.177134948786697e-07,-5.047032161803749e-09,-5.5069597840081245e-06,-3.3608065588711763e-06,7.185731433154289e-07,1.9919257659958936e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,6.826745347801211e-06,2.4468326972907846e-05,1.0929415614493955e-05,1.789067158120853e-05,1.1052831888483652e-07,5.759082789909469e-06,1.9615197387715826e-06,2.8854736712534905e-05,4.79912652128984e-06
84,1.6800000000000002,687.4088297043686,2.9234446522372107e-06,1.2430121385255293e-05,-8.850319293022707e-06,-3.9444027353159297e-07,-4.4868163489044614e-09,-5.409352328844734e-06,-3.2477789192118645e-06,5.797779436860609e-07,1.9730336497812634e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,6.8854281479651355e-06,2.471786225626012e-05,1.0751030278028402e-05,1.7883550043524435e-05,1.1043298039973054e-07,5.649919668781055e-06,1.8954338839908234e-06,2.8867720223404905e-05,4.83877611544757e-06
85,1.7000000000000097,687.8518058449063,2.902614908178711e-06,1.23396216952431e-05,-8.71680165737918e-06,-4.682592997790107e-07,-4.011814576543642e-09,-5.314406798467948e-06,-3.1392301948921315e-06,4.458806036245887e-07,1.954592558048355e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,6.943688743569323e-06,2.4965559687065224e-05,1.0575359068524296e-05,1.7874923047791324e-05,1.1034799409047737e-07,5.542682077507876e-06,1.8315637928497506e-06,2.8877976808878017e-05,4.878052377525885e-06
86,1.7200000000000086,688.2917448125106,2.88226988386284e-06,1.2251402010346268e-05,-8.586817050992544e-06,-5.397125437853169e-07,-3.606875878544088e-09,-5.221794578153207e-06,-3.0347879193802204e-06,3.165021904395931e-07,1.936544883541101e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,7.001537591489735e-06,2.5211469924121103e-05,1.0402322881440592e-05,1.786484332935568e-05,1.1027180718592748e-07,5.4373200637416706e-06,1.7698236117070292e-06,2.888560063681866e-05,4.916963751941777e-06
87,1.74,688.7288570653344,2.861950377170506e-06,1.2161976590639395e-05,-8.455552859822958e-06,-6.114200148995662e-07,-3.219140493306545e-09,-5.1294048255322116e-06,-2.9326405271317355e-06,1.8977389481855933e-07,1.9185365052513122e-06,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,7.058979794100044e-06,2.5455603710130853e-05,1.0231899182332512e-05,1.7853332003768837e-05,1.1020354702220801e-07,5.333808069704861e-06,1.7101493272419328e-06,2.889066339767124e-05,4.9555145658296845e-06
