,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999785,652.7642031006477,2.793734717591486e-06,6.6596888668930124e-06,-1.2751946802973251e-05,1.0103988677670611e-05,-1.3431140704695356e-07,-8.25286946858761e-06,-8.355923510734889e-06,7.994903231599955e-06,1.942735695587627e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,2.9228452767023154e-06,5.472717913761079e-06,1.6112413950865018e-05,1.3797289059645945e-05,1.7446217494855576e-07,9.119069058218308e-06,4.817142626563939e-06,1.8723477869933962e-05,1.977978864246161e-06
53,1.0599999999999796,653.0985733951392,2.758526629107968e-06,6.644596639722035e-06,-1.2555320324086272e-05,9.847855172587145e-06,-1.1862102326394872e-07,-8.130892846593115e-06,-8.07812329236598e-06,7.710826319819824e-06,1.921152725072311e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,2.978367890169313e-06,5.605760768827237e-06,1.585934127959441e-05,1.3996807498148533e-05,1.7193285064544625e-07,8.955231435066491e-06,4.652802158532922e-06,1.888053516544817e-05,2.0166177484527623e-06
54,1.079999999999964,653.4295682086154,2.7235071869244482e-06,6.629044775276343e-06,-1.235866984719889e-05,9.592349300746875e-06,-1.038744637544138e-07,-8.008508339247725e-06,-7.807077650009517e-06,7.433562388334009e-06,1.8996666489288467e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.0331882283295946e-06,5.738497182977117e-06,1.561020137788175e-05,1.4191209542881722e-05,1.6970789577526362e-07,8.793837423208208e-06,4.493950149109289e-06,1.903197905252959e-05,2.054825942192744e-06
55,1.0999999999999583,653.7570559172062,2.688843797421081e-06,6.613379678440202e-06,-1.2165274291871349e-05,9.340986273933824e-06,-9.076010992050125e-08,-7.885898673974463e-06,-7.544568058647402e-06,7.1649098233976984e-06,1.8783815612209217e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.0873117381730345e-06,5.870921427514245e-06,1.536496193649112e-05,1.4380542898628474e-05,1.677615500385154e-07,8.634893353076031e-06,4.340433692022764e-06,1.9177963774646867e-05,2.092606424294231e-06
56,1.1199999999999906,654.0809434407063,2.654685495325637e-06,6.597917496797674e-06,-1.1977872678319074e-05,9.096707055079017e-06,-7.97503052738542e-08,-7.763365572724897e-06,-7.2920441133393435e-06,6.906332177040005e-06,1.8573904454148267e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.1407470311005876e-06,6.0030343992668365e-06,1.5123530466788826e-05,1.45649198319189e-05,1.6605644588656764e-07,8.478400710608786e-06,4.192067570302658e-06,1.931867619465147e-05,2.1299641443606487e-06
57,1.139999999999971,654.4013776129771,2.620991853558067e-06,6.58258030215528e-06,-1.1795115664120322e-05,8.858080348518878e-06,-7.034443817428903e-08,-7.641176728707898e-06,-7.048473645481239e-06,6.656788950431342e-06,1.8366690218201512e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.193503804589373e-06,6.134839377256238e-06,1.4885800583364665e-05,1.4744467705954704e-05,1.6455549845208797e-07,8.324355287594607e-06,4.0486623927145916e-06,1.9454307405926053e-05,2.1669047390329626e-06
58,1.1599999999999713,654.718697087211,2.5875388146672504e-06,6.566894550168093e-06,-1.1612082756865181e-05,8.61985256279567e-06,-6.136229805603713e-08,-7.519315376543261e-06,-6.810683821477109e-06,6.413079764443807e-06,1.8160785608667493e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.245589111271627e-06,6.266334125779473e-06,1.4651728599154807e-05,1.4919247035067851e-05,1.6323843108978438e-07,8.172750366542094e-06,3.910070818045006e-06,1.9585006093074805e-05,2.203432214859832e-06
59,1.1799999999999762,655.0326631701616,2.5546209379403117e-06,6.551487050019148e-06,-1.1434058096850043e-05,8.387683439703927e-06,-5.370811462293891e-08,-7.398386083672666e-06,-6.5816497608387e-06,6.178207195911841e-06,1.7958034324091084e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.297010708797715e-06,6.397517941781378e-06,1.4421267190617599e-05,1.5089322395092889e-05,1.620877269629954e-07,8.023573351939898e-06,3.7761474822218144e-06,1.9710918962678393e-05,2.2395510347925994e-06
60,1.1999999999999735,655.3432758618451,2.522321041755565e-06,6.536541098834237e-06,-1.1262109924793028e-05,8.162727238850074e-06,-4.739874132996293e-08,-7.278781517087034e-06,-6.3618208408641e-06,5.952625507413746e-06,1.7758961372204453e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.3477801285946674e-06,6.528398223269894e-06,1.4194305510401198e-05,1.5254826501878407e-05,1.6107665840346536e-07,7.87680167593232e-06,3.646712776204804e-06,1.9832227289711635e-05,2.2752680304888904e-06
61,1.2199999999999638,655.650902770386,2.490304659447284e-06,6.521343821636339e-06,-1.1090511558519897e-05,7.938857443247629e-06,-4.1468539703106116e-08,-7.159778249180686e-06,-6.147541209564613e-06,5.732646956278149e-06,1.7561466763588156e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.3979063856066716e-06,6.658977072474537e-06,1.3970779295568177e-05,1.5415842348699304e-05,1.601879855931345e-07,7.732416078269713e-06,3.521619155700579e-06,1.9949080014348498e-05,2.310588458624666e-06
62,1.2399999999999785,655.955451537723,2.458744334527608e-06,6.506263242534351e-06,-1.0921774910803996e-05,7.718775517005981e-06,-3.61913041969495e-08,-7.041954537528566e-06,-5.940176406747224e-06,5.519650104794531e-06,1.7366639604142423e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.447396875546457e-06,6.7892531431163395e-06,1.3750656430874778e-05,1.5572418678301954e-05,1.594113871541325e-07,7.590398750402516e-06,3.4007419795373723e-06,2.0061602984959306e-05,2.345516564992422e-06
63,1.2599999999999743,656.2568568511804,2.427787059387656e-06,6.4916189510533305e-06,-1.0758011489916748e-05,7.504752853188085e-06,-3.176510894023747e-08,-6.925842307773628e-06,-5.740824306829243e-06,5.3147434821576075e-06,1.717540867673222e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.496262189485599e-06,6.919231965052189e-06,1.3533858566867616e-05,1.5724653962003863e-05,1.587318230227621e-07,7.4507207819495235e-06,3.283931972401632e-06,2.0169946920828806e-05,2.3800586132732897e-06
64,1.2799999999999685,656.5552280608093,2.3973661206416224e-06,6.477273743240995e-06,-1.0598135391806425e-05,7.295629888131209e-06,-2.7987437402379016e-08,-6.811317703316788e-06,-5.548645262113339e-06,5.1170806334749645e-06,1.6987354091500938e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.544513721285878e-06,7.048920891995094e-06,1.3320297098050447e-05,1.5872657789417014e-05,1.5813429755933442e-07,7.313349181838659e-06,3.1710372767122386e-06,2.02742651619851e-05,2.414221376041513e-06
65,1.2999999999999727,656.8508173682743,2.3672217921053254e-06,6.46266882011702e-06,-1.0438324684168624e-05,7.087306773774901e-06,-2.43813936703421e-08,-6.697575359736239e-06,-5.361151056567794e-06,4.924151575544794e-06,1.6800835326009913e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.5921596004133577e-06,7.178320317628702e-06,1.3109932497290654e-05,1.6016487156036106e-05,1.5761060924860738e-07,7.1782602512081e-06,3.0619393135254053e-06,2.037467748407532e-05,2.448009565459031e-06
66,1.3199999999999428,657.1434470140376,2.337645314326371e-06,6.448430632888892e-06,-1.0282604089184277e-05,6.8841114757074174e-06,-2.1308461967185844e-08,-6.585680343387592e-06,-5.180612168208327e-06,4.738248084673999e-06,1.6617695551507523e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.639208271477604e-06,7.307431312158568e-06,1.2902723209557436e-05,1.615620133853072e-05,1.5715371069223425e-07,7.045427694177061e-06,2.9565216812778003e-06,2.0471301480677365e-05,2.481428096336498e-06
67,1.3399999999999774,657.433116998116,2.3087022502542716e-06,6.434704687993845e-06,-1.0131771415263572e-05,6.686906885405896e-06,-1.8781448064375078e-08,-6.475941263094843e-06,-5.007342851012732e-06,4.559688021040715e-06,1.6438351327408053e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.685671747123491e-06,7.436262665367618e-06,1.2698579454512604e-05,1.629191152214209e-05,1.5675281159191674e-07,6.91481147811201e-06,2.8546421310854125e-06,2.0564280841734672e-05,2.514484143215471e-06
68,1.3599999999999774,657.7201159961409,2.2800583942406383e-06,6.420781359770459e-06,-9.981466275645839e-06,6.490998727690779e-06,-1.6406522283334257e-08,-6.367137285689272e-06,-4.838533845690155e-06,4.385636934779602e-06,1.6260685128271214e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.73155935356844e-06,7.564817525845261e-06,1.249744707760351e-05,1.6423690578273055e-05,1.5640093188844099e-07,6.786380692624168e-06,2.7561833641183824e-06,2.0653734091292877e-05,2.5471831796711504e-06
69,1.3799999999999661,658.0043714811046,2.2518672940053564e-06,6.406986754703482e-06,-9.833636339597273e-06,6.2984866769498605e-06,-1.4295896155505704e-08,-6.259895334574688e-06,-4.675205086932311e-06,4.217124831488933e-06,1.6085671001121125e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.7768786104508743e-06,7.693095206989928e-06,1.2299296051451192e-05,1.655158543231939e-05,1.5609390770405135e-07,6.6601103664216e-06,2.661045974792211e-06,2.0739761708955515e-05,2.5795295358005246e-06
70,1.3999999999999595,658.2858321642046,2.224256886998391e-06,6.393597096529231e-06,-9.689809559789209e-06,6.111025448389282e-06,-1.252763886533536e-08,-6.154757643261411e-06,-4.518170432457508e-06,4.054973754518846e-06,1.5914120879377176e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.821639852260897e-06,7.821101045502213e-06,1.2104061592457393e-05,1.667568055357274e-05,1.5582567235384315e-07,6.53596383664328e-06,2.569112219598345e-06,2.0822482694815567e-05,2.6115293276810125e-06
71,1.4199999999999557,658.5645876309525,2.197158702394424e-06,6.380474068486373e-06,-9.54914320258331e-06,5.92770628049892e-06,-1.1022441950540034e-08,-6.051481813806844e-06,-4.366778129238027e-06,3.898526427304999e-06,1.5745601088939603e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.865854008154817e-06,7.948841757152345e-06,1.1911672064833704e-05,1.67960678708616e-05,1.5559017154568474e-07,6.413901442072621e-06,2.480262733981408e-06,2.090201769663379e-05,2.643189049649323e-06
72,1.4399999999999828,658.8408444986735,2.1703320760599925e-06,6.3671103393737405e-06,-9.408757779974034e-06,5.745416036731528e-06,-9.585214735783089e-09,-5.949111417112672e-06,-4.219138327606275e-06,3.7458757721708607e-06,1.5578585150926403e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.90952891593942e-06,8.076317601231119e-06,1.1722093055007873e-05,1.6912799094034063e-05,1.553840949788223e-07,6.293895509763263e-06,2.3944035694128473e-06,2.0978461718628654e-05,2.6745132358892315e-06
73,1.4599999999999684,659.1144571370912,2.144031122507969e-06,6.3540431953219205e-06,-9.271678875173287e-06,5.567427001982702e-06,-8.36368949881693e-09,-5.848714737124133e-06,-4.076948063875e-06,3.5987354455135625e-06,1.5414686003450467e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.952672547925068e-06,8.203529136577984e-06,1.1535288688456533e-05,1.7025927524421123e-05,1.5520460593647655e-07,6.175917248220979e-06,2.3114427054980933e-06,2.1051907830805446e-05,2.705506507043586e-06
74,1.4799999999999796,659.385425546211,2.1183069871481043e-06,6.341384900209609e-06,-9.13851750581641e-06,5.394399627417163e-06,-7.362127574086912e-09,-5.750535594693189e-06,-3.940429276712071e-06,3.457330089593225e-06,1.5254229004276715e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.995295929021652e-06,8.33048341753337e-06,1.1351186724646535e-05,1.7135545790715182e-05,1.5504734776574755e-07,6.059924744902742e-06,2.231268932092178e-06,2.1122468486156555e-05,2.7361754220513304e-06
75,1.4999999999999354,659.6539935431985,2.0928669053656963e-06,6.328532429354386e-06,-9.005942960408993e-06,5.22272148319555e-06,-6.421225619800342e-09,-5.653350103430315e-06,-3.807465004959471e-06,3.3195227497889307e-06,1.5095357267139555e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.037407667946697e-06,8.45718259082873e-06,1.1169742119984681e-05,1.7241717001821075e-05,1.5490951423380946e-07,5.9458858879217585e-06,2.1537899892756334e-06,2.1190237014550227e-05,2.7665250083226795e-06
76,1.5199999999999643,659.9200998713089,2.067838689834593e-06,6.315750954201273e-06,-8.875427527217257e-06,5.053987812225916e-06,-5.586435290158888e-09,-5.557717760453946e-06,-3.678810429650605e-06,3.186076466486936e-06,1.4938882298632231e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.07901472389876e-06,8.58362542466447e-06,1.099092841510816e-05,1.7344484094775437e-05,1.5478943762470913e-07,5.833775209282754e-06,2.0789272349294247e-06,2.125529300671308e-05,2.7965592478884945e-06
77,1.5399999999999574,660.183701211712,2.04332789458242e-06,6.303263398994803e-06,-8.748188831224101e-06,4.889517669478093e-06,-4.8899341472274585e-09,-5.464109705127689e-06,-3.5550651534468397e-06,3.0575971961796063e-06,1.478547464710925e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.120126389742916e-06,8.709815568196388e-06,1.0814692251523806e-05,1.7443919149592442e-05,1.5468467393033627e-07,5.723556934626976e-06,2.0065884790984767e-06,2.1317729743339723e-05,2.8262836048342256e-06
78,1.5599999999999727,660.4448747836385,2.0192736986828445e-06,6.29095249285473e-06,-8.623582522561267e-06,4.728607404193998e-06,-4.299100257039565e-09,-5.372278218021163e-06,-3.435732549209954e-06,2.933583824562716e-06,1.4634749697551326e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.1607524056756e-06,8.83575772711498e-06,1.0640974537985818e-05,1.7540100400329236e-05,1.5459278358629497e-07,5.615193055395404e-06,1.936680502071854e-06,2.137764155354719e-05,2.855703829178909e-06
79,1.5799999999999723,660.7037986832024,1.9954716500568872e-06,6.278403922022946e-06,-8.499365454201858e-06,4.568815478426477e-06,-3.7346814748772975e-09,-5.281342106221471e-06,-3.3193933904143748e-06,2.8126034022276857e-06,1.4485411795786173e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.2008998591629966e-06,8.961451291263754e-06,1.046974505821819e-05,1.763307462915544e-05,1.5451244576897727e-07,5.50865685215298e-06,1.8691292426756117e-06,2.1435103425815093e-05,2.884823990672246e-06
80,1.600000000000002,660.960347382764,1.972131905173457e-06,6.266048216636559e-06,-8.377884224232773e-06,4.412691135398836e-06,-3.256977314834355e-09,-5.1922308356734795e-06,-3.207309034859571e-06,2.6959303750214317e-06,1.4338794398503105e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.240575894715359e-06,9.086895812650536e-06,1.0300972561433592e-05,1.7722889695293828e-05,1.5444252918108057e-07,5.403921122733875e-06,1.8038622184227742e-06,2.1490188763587666e-05,2.913648196866578e-06
81,1.6199999999999706,661.2145208823173,1.9492943670957187e-06,6.253971637300146e-06,-8.259602813940075e-06,4.260736056218154e-06,-2.8677725474002866e-09,-5.105133951991991e-06,-3.0996381365133314e-06,2.583725455024875e-06,1.4195151593538874e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.279790157437989e-06,9.212096011189705e-06,1.0134597691052126e-05,1.7809623967209863e-05,1.5438128168245775e-07,5.300947474857382e-06,1.7407927467091454e-06,2.1542985321888047e-05,2.9421821428585752e-06
82,1.639999999999982,661.4665320118836,1.9267158301487175e-06,6.241695170954609e-06,-8.141934016223095e-06,4.110123230055069e-06,-2.502346654080623e-09,-5.018984239406879e-06,-2.9947929229712813e-06,2.4743848819848538e-06,1.4052944121120542e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.318550259410455e-06,9.337052679272324e-06,9.970582322750402e-06,1.7893332560072643e-05,1.5432758049044228e-07,5.199706292943336e-06,1.6798484361142643e-06,2.1593566425258173e-05,2.9704302385732505e-06
83,1.659999999999973,661.7163272999405,1.9044999628590803e-06,6.229427107928677e-06,-8.026017742700518e-06,3.962092861971918e-06,-2.178957544185721e-09,-4.934247652381548e-06,-2.8933331282617673e-06,2.368474587895335e-06,1.391282960232996e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.356862417340516e-06,9.461763902061102e-06,9.808902805161238e-06,1.7974054720992878e-05,1.542807674484605e-07,5.100173974025496e-06,1.6209671756019612e-06,2.1641995019956954e-05,2.9983960122966884e-06
84,1.6799999999999868,661.9638689331265,1.882731934474514e-06,6.217342012247325e-06,-7.91279818302645e-06,3.8176710269395125e-06,-1.9108578017378158e-09,-4.851311617396351e-06,-2.7957015058027086e-06,2.266442314404536e-06,1.3775348759613794e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.394734736313878e-06,9.586231593262948e-06,9.649514645903857e-06,1.8051852359882047e-05,1.5423986929500192e-07,5.00231838132765e-06,1.5640768292612763e-06,2.1688344188979983e-05,3.0260841906586513e-06
85,1.6999999999999602,662.2092247961091,1.8613608230693857e-06,6.2053480001128885e-06,-7.801766492808033e-06,3.6762956902613568e-06,-1.684865825264031e-09,-4.769957612416288e-06,-2.701521307921126e-06,2.1679076538499833e-06,1.3640181116770552e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.432175663889267e-06,9.710458493386385e-06,9.492368999145723e-06,1.8126792027053957e-05,1.5420391205873236e-07,4.906105689029652e-06,1.5091046011241104e-06,2.173268768866247e-05,3.053499720534999e-06
86,1.7199999999999578,662.4525514560322,1.8402187056766573e-06,6.193121385417309e-06,-7.691183522899482e-06,3.536058113499721e-06,-1.4688222001219237e-09,-4.68943948625427e-06,-2.609727124420142e-06,2.0717941793777487e-06,1.3506265718025918e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.469191459176723e-06,9.834443187241672e-06,9.337439498988668e-06,1.819891556509156e-05,1.5417237517847788e-07,4.811511718042958e-06,1.4559921168007027e-06,2.1775084706994742e-05,3.080646167369792e-06
87,1.7399999999999596,662.6937385595373,1.819476023630595e-06,6.180998190991126e-06,-7.5828588154367514e-06,3.398935591453152e-06,-1.2870380303288035e-09,-4.61052550800809e-06,-2.521259042743668e-06,1.9790523874371186e-06,1.3374682107068477e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.505788406469799e-06,9.958184383005768e-06,9.184699075605291e-06,1.8268265502141094e-05,1.5414481657617286e-07,4.718512068100326e-06,1.404682255129059e-06,2.1815593172662895e-05,3.107527115194889e-06
