,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999991,711.9146162030231,1.3571472477004752e-07,1.5163691935718654e-06,-9.181556493393221e-08,-1.3792482539571554e-06,-8.149713940522326e-12,-1.6292988840803645e-07,-8.083789318555499e-08,-6.066590368813636e-08,1.2342173554484158e-07,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,3.338620304349719e-07,1.4260301149268315e-06,6.457741689953418e-09,1.1481723971113264e-06,4.816188410147119e-09,1.5131887857795758e-08,1.1132478244483841e-08,1.4173068056230014e-06,2.440872399725223e-07
53,1.0599999999999996,712.6130167525143,1.3170510681157312e-07,1.501440918099574e-06,-7.109253103504901e-08,-1.3963938717125717e-06,-8.278116903131208e-12,-1.4168149080340057e-07,-6.952153876559298e-08,-7.45465393109294e-08,1.2009822483329668e-07,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,3.365362287507882e-07,1.4562082160435465e-06,4.828660730263666e-09,1.1204159758546284e-06,4.816024131838603e-09,1.2085774065681318e-08,9.628883924972405e-09,1.4159546811930108e-06,2.4652243957630377e-07
54,1.079999999999998,713.2972582611102,1.281656627787017e-07,1.4862373873124616e-06,-5.464688927984051e-08,-1.4073882599247018e-06,-8.40432952130033e-12,-1.2279049740241996e-07,-5.971296396448874e-08,-8.688874954777485e-08,1.1703271435758599e-07,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,3.391349364466907e-07,1.4860849990976645e-06,3.571266527114967e-09,1.0923781545382577e-06,4.815857307374458e-09,9.441054183623315e-09,8.336538897671722e-09,1.4143403283044238e-06,2.4889374896821244e-07
55,1.0999999999999999,713.9682655833763,1.2500588547276496e-07,1.4706226235245497e-06,-4.122577610756059e-08,-1.4136571906519317e-06,-8.525936001253623e-12,-1.057990859514584e-07,-5.109869081301172e-08,-9.801022343652338e-08,1.141709838991703e-07,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,3.416666519292056e-07,1.5156535992060372e-06,2.6125398732410403e-09,1.0641677000324888e-06,4.815688004719338e-09,7.155158350084326e-09,7.228422349896697e-09,1.4124913385745807e-06,2.512057859507802e-07
56,1.1199999999999988,714.6263111087646,1.2223406773453878e-07,1.4546815545490906e-06,-3.078346834257675e-08,-1.4152716003640742e-06,-8.643467398489197e-12,-9.078314892873426e-08,-4.364597395974273e-08,-1.0794288297611549e-07,1.1152009575501064e-07,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,3.4413905146127853e-07,1.544906640986772e-06,1.8924474287398693e-09,1.0358784121223303e-06,4.815516310685438e-09,5.189336001282508e-09,6.2809757021691015e-09,1.4104318075104544e-06,2.5346269674732185e-07
57,1.1400000000000008,715.272175201082,1.1978408330653396e-07,1.4383304808527499e-06,-2.2489013822276895e-08,-1.4131978476364642e-06,-8.762221370391169e-12,-7.7415230903e-08,-3.713968915428076e-08,-1.1690479416327422e-07,1.0904077374138315e-07,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,3.465592329716895e-07,1.5738367613407932e-06,1.3597226070912816e-09,1.007593717642322e-06,4.81534225379765e-09,3.507352202964996e-09,5.4731190710287885e-09,1.4081833307390602e-06,2.55668305442286e-07
58,1.1600000000000001,715.9060266370607,1.1767421868150215e-07,1.4216766805037133e-06,-1.643291724473808e-08,-1.4073577887035873e-06,-8.88168915300613e-12,-6.582321702608122e-08,-3.15871441606708e-08,-1.2488720708757527e-07,1.0674625672659177e-07,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,3.4893381599156976e-07,1.602436832954357e-06,9.705032964212045e-10,9.793881612789225e-07,4.815165814692379e-09,2.0749677236742305e-09,4.785850737879265e-09,1.4057654107265517e-06,2.5782617574696566e-07
59,1.1799999999999986,716.5288879207242,1.1580490481466453e-07,1.4045523679083452e-06,-1.154787681630096e-08,-1.3990037694431656e-06,-9.000250662794352e-12,-5.548976601637774e-08,-2.6709186672067516e-08,-1.3217396938535393e-07,1.0457629586091747e-07,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,3.5126860722653126e-07,1.6306991234384753e-06,6.906953558106633e-10,9.513245456974571e-07,4.814986995294295e-09,8.618378932497342e-10,4.2028874295518895e-09,1.4031947989618226e-06,2.5993940127284057e-07
60,1.1999999999999977,717.1408426626047,1.1420825850153123e-07,1.3870954246753122e-06,-8.105186963525744e-09,-1.3878584237509724e-06,-9.11804589822464e-12,-4.661484193508842e-08,-2.2563678454170096e-08,-1.3870510608325033e-07,1.0255267205606399e-07,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,3.535687388596931e-07,1.6586156013643106e-06,4.941647180122968e-10,9.23455923765517e-07,4.814805812328698e-09,-1.592081862648828e-10,3.7101587782895157e-09,1.4004860082071367e-06,2.620106909520103e-07
61,1.2199999999999962,717.742596359932,1.1282996401498509e-07,1.3692392438401992e-06,-5.562374178624076e-09,-1.374585683464462e-06,-9.234042176410482e-12,-3.892151582966611e-08,-1.8997941862370206e-08,-1.4463572625332634e-07,1.0064326777544208e-07,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,3.558391210848581e-07,1.6861789480494637e-06,3.574891065909254e-10,8.958314826933647e-07,4.814622291447982e-09,-1.0145717639123624e-09,3.294542575124079e-09,1.3976525998837712e-06,2.640426503503252e-07
62,1.2399999999999984,718.3347309630179,1.1164031799771162e-07,1.3509736155012143e-06,-3.6967071022211558e-09,-1.359494409302479e-06,-9.348383548559508e-12,-3.226559625035524e-08,-1.5930800818984058e-08,-1.500483192914381e-07,9.883124765009952e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,3.5808382390498534e-07,1.7133810766428808e-06,2.6489829378253504e-10,8.684906817656922e-07,4.814436467190762e-09,-1.7264428847126555e-09,2.9452551483105485e-09,1.3947057594283232e-06,2.6603739550458085e-07
63,1.2600000000000011,718.9175488679557,1.106351457339716e-07,1.3323465048607422e-06,-2.4529063375801805e-09,-1.3426906740920531e-06,-9.460221004684964e-12,-2.6639446339280593e-08,-1.3339121607399915e-08,-1.5496578271729774e-07,9.711574071990415e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,3.6030657854230247e-07,1.7402142778465039e-06,2.0340215938435764e-10,8.414688309317433e-07,4.814248381145297e-09,-2.315493310609093e-09,2.6525559240466033e-09,1.3916556184082355e-06,2.6799686538828115e-07
64,1.2800000000000014,719.4916564145519,1.0978107125786534e-07,1.3133357286452858e-06,-1.6038754896699647e-09,-1.3244961703894059e-06,-9.570565101157352e-12,-2.1872159050289454e-08,-1.1138832833791035e-08,-1.5947379637737704e-07,9.547760480248495e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,3.6251074071222084e-07,1.7666711001815644e-06,1.628343411116884e-10,8.147969624869283e-07,4.814058073284342e-09,-2.8006093645047995e-09,2.4077763796346733e-09,1.3885112226172888e-06,2.6992279884350506e-07
65,1.3000000000000007,720.057608735966,1.0905403208804451e-07,1.2939406271905823e-06,-1.0212172369334703e-09,-1.3051232425493382e-06,-9.680286255260749e-12,-1.784049727964097e-08,-9.269762354874806e-09,-1.6363379834189225e-07,9.390353877031025e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,3.6469909174567986e-07,1.7927438637399222e-06,1.3658341384552053e-10,7.885007683575417e-07,4.813865564770804e-09,-3.1977359278040907e-09,2.2036904277480367e-09,1.385280146670096e-06,2.71816610279233e-07
66,1.3199999999999992,720.6159508576108,1.0843411621512711e-07,1.2741697134666003e-06,-6.241950826562719e-10,-1.2847328644581887e-06,-9.783714028047009e-12,-1.4440936708864729e-08,-7.682879785446586e-09,-1.6749602062211854e-07,9.238285068957696e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,3.668739732287114e-07,1.818424967146492e-06,1.2012929064947783e-10,7.626022072874684e-07,4.813670924767887e-09,-3.520550267689123e-09,2.0341640063449017e-09,1.3819688484804563e-06,2.736794741738317e-07
67,1.3400000000000003,721.1670785280822,1.0791121482382712e-07,1.2540534719958112e-06,-3.7391382598357977e-10,-1.2634306493302782e-06,-9.88536489027716e-12,-1.1622059846166959e-08,-6.350593881116032e-09,-1.710885563102613e-07,9.091097173906072e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,3.6903742653910106e-07,1.8437071990011176e-06,1.1014820156310989e-10,7.371205721495823e-07,4.8134742339787734e-09,-3.781180233239454e-09,1.8938292696792948e-09,1.3785830027111322e-06,2.7551241239811816e-07
68,1.3600000000000005,721.7114848714356,1.0746943622560107e-07,1.2336081089595538e-06,-2.1861165739518905e-10,-1.241345359976367e-06,-9.986078678528363e-12,-9.297930770569079e-09,-5.234603336910151e-09,-1.7445077181466125e-07,8.947971844942455e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,3.7119123304959537e-07,1.8685838148106717e-06,1.0422294672922486e-10,7.120728120565155e-07,4.813275519543034e-09,-3.9903801394068174e-09,1.7779772974991208e-09,1.3751276094298828e-06,2.77316319300003e-07
69,1.3800000000000001,722.2496500863405,1.0709512060033895e-07,1.2128543653040181e-06,-1.241054098849354e-10,-1.2185861716551817e-06,-1.0084304291479808e-11,-7.392804748529488e-09,-4.3020985585524075e-09,-1.776165201143775e-07,8.808229888645962e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,3.733368786178547e-07,1.8930484395533069e-06,1.0079577605648935e-10,6.874734967402006e-07,4.81307481571341e-09,-4.1572874945977995e-09,1.6826102785443932e-09,1.3716069365105926e-06,2.790919394733618e-07
70,1.3999999999999984,722.7820781258164,1.0677523437775262e-07,1.1918134559328566e-06,-6.620004409779932e-11,-1.1952522846287931e-06,-1.0181554359708552e-11,-5.832241000060536e-09,-3.5220767362920867e-09,-1.8061800495940637e-07,8.671229861239998e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,3.7547558216763543e-07,1.9170951177656735e-06,9.889272151665217e-11,6.633351121773629e-07,4.8128721571269844e-09,-4.2895379520836885e-09,1.6043685255958855e-09,1.3680245912598551e-06,2.8083988544835023e-07
71,1.419999999999997,723.3091895220417,1.0650141226478063e-07,1.1705165286740609e-06,-3.303183132046196e-11,-1.171423528185487e-06,-1.0275697655605427e-11,-4.566674507467819e-09,-2.8732487359360533e-09,-1.8347737431765385e-07,8.536619233667526e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,3.7760834863406064e-07,1.9407184176117413e-06,9.790040276227367e-11,6.396683540492217e-07,4.8126675846069345e-09,-4.3935271071589654e-09,1.5404152708735885e-09,1.3643836374670847e-06,2.825606703578409e-07
72,1.4399999999999993,723.831355745461,1.0626699914437948e-07,1.1489979916826164e-06,-1.582810271074947e-11,-1.1471741604043266e-06,-1.0366932729201775e-11,-3.555188616772595e-09,-2.33811950716519e-09,-1.8621282587482095e-07,8.404149861152954e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,3.797360327481525e-07,1.9639135628153105e-06,9.741180342201283e-11,6.164823771633209e-07,4.812461158303187e-09,-4.474745738401379e-09,1.4883015884426027e-09,1.3606867354651596e-06,2.842547472673231e-07
73,1.4599999999999966,724.3489876955175,1.0606452764494218e-07,1.1272889650046264e-06,-7.1975890009160355e-12,-1.1225780639149152e-06,-1.045490729768959e-11,-2.750972584966624e-09,-1.8976440714932775e-09,-1.8884434863729365e-07,8.273518905539868e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,3.818593480160454e-07,1.98667643238218e-06,9.718154650486242e-11,5.937848549201315e-07,4.812252939902822e-09,-4.537807350418763e-09,1.4459439526560535e-09,1.3569361637200389e-06,2.859225141439922e-07
74,1.4799999999999955,724.8624728294898,1.0588803131367891e-07,1.105422577813534e-06,-3.0321047629348788e-12,-1.0977026089875382e-06,-1.053512013886807e-11,-2.1148999626539764e-09,-1.5358396262057113e-09,-1.9138881484159146e-07,8.144512151567809e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,3.8397887360563154e-07,2.0090035478103602e-06,9.707924956714012e-11,5.715820481911082e-07,4.812043039628543e-09,-4.586466075894966e-09,1.4116091156790488e-09,1.3531338320852502e-06,2.875643172497029e-07
75,1.4999999999999956,725.3722173443151,1.0573197757890883e-07,1.083429853650984e-06,-1.0359041408068238e-12,-1.072610017315498e-06,-1.061513441817613e-11,-1.6095348005898017e-09,-1.2374394866672019e-09,-1.9386251488155415e-07,8.016932629297271e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,3.860950736945574e-07,2.0308920721250055e-06,9.703856947831244e-11,5.498789219280778e-07,4.811831537083024e-09,-4.623710423527404e-09,1.3838763245502636e-09,1.3492813187880188e-06,2.891804617277894e-07
76,1.5199999999999958,725.8784940369776,1.0559410385217785e-07,1.061349803032879e-06,-3.5960062254924425e-13,-1.0473559855202909e-06,-1.0691775378918295e-11,-1.2163656567431713e-09,-9.942457305904957e-10,-1.9627412131116583e-07,7.890786270973442e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,3.882083345088683e-07,2.0523398686918442e-06,9.702461443051192e-11,5.286792618997196e-07,4.8116184679850095e-09,-4.651969428100734e-09,1.3615594723776727e-09,1.3453799524260916e-06,2.907712336178165e-07
77,1.5399999999999994,726.3815973257667,1.0547162543142731e-07,1.0392180505922871e-06,-2.0214101220710467e-13,-1.0219950977916383e-06,-1.0768879085714377e-11,-9.134818250366831e-10,-7.970019116980197e-10,-1.9863351463016992e-07,7.766039115492858e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,3.9031899180170473e-07,2.0733455472280995e-06,9.701899701430836e-11,5.079857510665966e-07,4.811403861440457e-09,-4.6732679029185365e-09,1.3436469959547082e-09,1.3414308760666775e-06,2.923369161564634e-07
78,1.5599999999999983,726.8818152017209,1.0536215504461933e-07,1.0170684291838685e-06,-1.9144964843046145e-13,-9.965780661135367e-07,-1.0844379940928719e-11,-6.811678547245166e-10,-6.372678998758813e-10,-2.0094977324469716e-07,7.642672671393655e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,3.924273296064651e-07,2.09390841202586e-06,9.701506110758291e-11,4.87800019427546e-07,4.811187728850218e-09,-4.6892143997161475e-09,1.3293042978389022e-09,1.3374350431879291e-06,2.93877787335152e-07
79,1.5799999999999939,727.3794083435344,1.0526397595746714e-07,9.949338139726625e-07,-1.9455150538146594e-13,-9.71151463021001e-07,-1.0919959065060445e-11,-5.037291732293448e-10,-5.080990115134909e-10,-2.0323039733415319e-07,7.520701312033779e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,3.945335909164855e-07,2.1140284344574207e-06,9.701120109585656e-11,4.68122724136205e-07,4.8109700854602506e-09,-4.701063369995683e-09,1.3178506287250786e-09,1.3333932414821415e-06,2.953941247334944e-07
80,1.599999999999998,727.8746387515998,1.0517554921081997e-07,9.728415518904579e-07,-1.9772070977614185e-13,-9.45754796167671e-07,-1.0992729708002764e-11,-3.669539885609773e-10,-4.029840716024553e-10,-2.0548249250293963e-07,7.400131607991852e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,3.966379861681688e-07,2.1337061881160562e-06,9.700727837362244e-11,4.489536615443142e-07,4.810750958572544e-09,-4.709770201613588e-09,1.3087397978939536e-09,1.3293061125837697e-06,2.968862080254973e-07
81,1.6199999999999983,728.3676517724937,1.0509678132577082e-07,9.508281736358311e-07,-2.0087364542797693e-13,-9.204312469499084e-07,-1.1057471322323449e-11,-2.651118447752793e-10,-3.189848445617161e-10,-2.0770910807530927e-07,7.28107550979216e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,3.9874070947353474e-07,2.1529428853713195e-06,9.700329243011969e-11,4.302918011131382e-07,4.810530456562212e-09,-4.71609085994695e-09,1.3015201087322429e-09,1.3251741965779871e-06,2.9835432873727574e-07
82,1.6400000000000003,728.8586322403139,1.0502701009948684e-07,9.289222451381677e-07,-2.039859939514993e-13,-8.952176354576513e-07,-1.1118128748919124e-11,-1.8952891813606682e-10,-2.519195418068914e-10,-2.0991473957949133e-07,7.163589037417735e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,4.008419473877875e-07,2.1717403895590614e-06,9.699924383370741e-11,4.1213531228906076e-07,4.810308700561529e-09,-4.720637267576064e-09,1.2958110648685788e-09,1.3209979581014387e-06,2.997987951919969e-07
83,1.6599999999999961,729.3477381073216,1.0496585516050543e-07,9.071504402728942e-07,-2.0706309721698668e-13,-8.701472450672416e-07,-1.1181382423219062e-11,-1.336400019383095e-10,-1.9843776782536288e-10,-2.1210295440971134e-07,7.047737025883867e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,4.02941876040387e-07,2.190101116413168e-06,9.699513334290362e-11,3.9448166348381555e-07,4.8100857054499e-09,-4.723868956776807e-09,1.2913074917723043e-09,1.3167777811615476e-06,3.0121992779832675e-07
84,1.6799999999999977,729.8351080679907,1.0491304128755324e-07,8.855352967782893e-07,-2.10203521215468e-13,-8.452480115889552e-07,-1.1241780433311718e-11,-9.220262922975472e-11,-1.5569164792460988e-10,-2.1427674904800072e-07,6.933576883222122e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,4.0504066500486775e-07,2.2080279737836812e-06,9.699096067691687e-11,3.7732771091725225e-07,4.809861473821363e-09,-4.726127383088488e-09,1.2877661976148806e-09,1.31251398412697e-06,3.026180591892375e-07
85,1.6999999999999973,730.3208460242037,1.0486850013376978e-07,8.640982828800917e-07,-2.1335162343497506e-13,-8.205455037076939e-07,-1.1300262565429281e-11,-6.168606756052464e-11,-1.216007108400219e-10,-2.164382124848371e-07,6.821173357125799e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,4.0713848041908096e-07,2.2255243095802647e-06,9.698672512551006e-11,3.6066977576428613e-07,4.809636053391403e-09,-4.727666270056391e-09,1.2849932740272045e-09,1.3082068345116418e-06,3.039935342132722e-07
86,1.719999999999997,730.8050210239086,1.0483243526592405e-07,8.428658411352634e-07,-2.1658052346838359e-13,-7.960696550488749e-07,-1.1357282388047497e-11,-3.9866078063283903e-11,-9.478415082686599e-11,-2.1858859795566476e-07,6.710620069515556e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,4.092354897730779e-07,2.242593950820418e-06,9.698242580395727e-11,3.445036241767206e-07,4.80940947794181e-09,-4.728681791512629e-09,1.282829425410612e-09,1.3038565664072368e-06,3.0534671355593637e-07
87,1.7399999999999995,731.2877026632495,1.0480485193812968e-07,8.218569239818345e-07,-2.1979371241522003e-13,-7.71842582625344e-07,-1.1415058287938093e-11,-2.430120742128238e-11,-7.370298571886755e-11,-2.207293239411171e-07,6.601976969164109e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,4.113318626451187e-07,2.259241178471591e-06,9.697806206173718e-11,3.2882450179997653e-07,4.8091817545351445e-09,-4.729323464367475e-09,1.2811445540451934e-09,1.2994633871882684e-06,3.066779732598045e-07
