,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000007,663.2306309596552,2.03458863017901e-06,6.538001272270098e-06,-9.159416400909762e-06,5.459789333721691e-06,-6.128980344291188e-08,-5.872529498205091e-06,-5.3484938129568445e-06,4.94518244656451e-06,1.464167832779286e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.371571404191566e-06,5.476631498128971e-06,9.01799329908826e-06,1.1101045120308815e-05,4.9966164736125866e-08,5.2418216929314515e-06,2.6849204440728876e-06,1.3778066036246095e-05,1.6292651800180095e-06
53,1.0599999999999934,663.6736354526944,2.005491134585861e-06,6.530972309499988e-06,-8.991494300442926e-06,5.230677695870713e-06,-5.279230071097621e-08,-5.7586010174768296e-06,-5.146156067239141e-06,4.735666084662102e-06,1.4462364612511714e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.4119722018392002e-06,5.607321233946624e-06,8.8364841920748e-06,1.12079497906047e-05,4.882534369458776e-08,5.125510387774675e-06,2.5799739452709664e-06,1.3874874521558325e-05,1.6583692229583035e-06
54,1.0800000000000003,664.1108737620779,1.9772796894711977e-06,6.524447022073091e-06,-8.830847321759436e-06,5.0111964390762676e-06,-4.597159935129971e-08,-5.6473548059115e-06,-4.953587492475017e-06,4.536026756896594e-06,1.428811311980089e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.4517999100797844e-06,5.7378754272623994e-06,8.658260775852713e-06,1.1310368531954206e-05,4.783770469396411e-08,5.011450829540752e-06,2.4789765096737907e-06,1.3967591449973944e-05,1.687119700690626e-06
55,1.0999999999999934,664.5432176619499,1.94907935392236e-06,6.516278288045091e-06,-8.66709241209849e-06,4.78989799422398e-06,-3.923265484703675e-08,-5.5356848806721964e-06,-4.764594004017343e-06,4.340006130677511e-06,1.4113421847661647e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.4910635005137063e-06,5.8682826803635364e-06,8.483281378514194e-06,1.1408379476287175e-05,4.698566215198102e-08,4.899620432674954e-06,2.3817946947089e-06,1.4056351778849655e-05,1.7155212356580787e-06
56,1.1199999999999868,664.9701599435897,1.9215901987616e-06,6.50817171453608e-06,-8.508519730279713e-06,4.575910974752685e-06,-3.3578195634706316e-08,-5.426322445725043e-06,-4.583624260801842e-06,4.152101448900696e-06,1.3942702954902204e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.5297701960405333e-06,5.998527180389305e-06,8.31152525709047e-06,1.1502037565976911e-05,4.6257553647164045e-08,4.790000359411018e-06,2.2883125120607384e-06,1.414127285464541e-05,1.7435773604606332e-06
57,1.1400000000000023,665.3917006069953,1.8949145748409995e-06,6.5003588176253564e-06,-8.356531016254429e-06,4.370781324528058e-06,-2.9012626419176803e-08,-5.319812727636252e-06,-4.4112249961844e-06,3.97286681968907e-06,1.3776598298107774e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.567935243776589e-06,6.12861248571102e-06,8.142874749624997e-06,1.1591504488969788e-05,4.563164542662546e-08,4.682539007677321e-06,2.1983640194908065e-06,1.422252253733137e-05,1.7712966617136648e-06
58,1.1599999999999944,665.8083119115091,1.8686528401650262e-06,6.4919119986669946e-06,-8.206342970461128e-06,4.169232076443701e-06,-2.4965385075490934e-08,-5.214624980924262e-06,-4.244612129543503e-06,3.7994885697164693e-06,1.3612599810121945e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.6055709179266345e-06,6.258535193873892e-06,7.977246009757907e-06,1.167690462297947e-05,4.509186531167872e-08,4.577194630591758e-06,2.1118056482335617e-06,1.4300246091225396e-05,1.7986858598218836e-06
59,1.1799999999999868,666.2201733549688,1.8427081283120181e-06,6.4825999810822344e-06,-8.05697351592455e-06,3.970150263404366e-06,-2.1245994624971897e-08,-5.110422075770966e-06,-4.082937843933661e-06,3.631110605354549e-06,1.345010452100962e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.642684527611391e-06,6.388280313671335e-06,7.814612844894112e-06,1.175829844637792e-05,4.462975151467373e-08,4.473944160024844e-06,2.028530148498821e-06,1.4374552082976078e-05,1.825748564153005e-06
60,1.1999999999999897,666.6270299312592,1.817453997325033e-06,6.473297400341473e-06,-7.913063312692896e-06,3.7786351742282957e-06,-1.818605068264638e-08,-5.008840347903055e-06,-3.928425938602766e-06,3.469982626133824e-06,1.329146451852759e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.6792861488677667e-06,6.517839287485591e-06,7.654912476607914e-06,1.1835786300754258e-05,4.42354310615969e-08,4.3727515357880896e-06,1.948416510673445e-06,1.4445563015290972e-05,1.852490133192546e-06
61,1.2199999999999882,667.0289364011128,1.7929325633435423e-06,6.4641137942637215e-06,-7.774812680882981e-06,3.5949354829690754e-06,-1.5749352798076442e-08,-4.910145154754985e-06,-3.781174413939453e-06,3.3162048300243205e-06,1.3136949317748494e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.7153900144744497e-06,6.647213399431633e-06,7.498033716672168e-06,1.1909522007326227e-05,4.389607702678972e-08,4.2735616807615165e-06,1.8713205071480293e-06,1.4513424889852548e-05,1.87891854702882e-06
62,1.2399999999999907,667.426641898471,1.7684711772160326e-06,6.453550421597714e-06,-7.634583280912985e-06,3.41054693071616e-06,-1.3335409976583198e-08,-4.8114290675963195e-06,-3.6368448375750705e-06,3.165389440639323e-06,1.2982346258917373e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.75100405188005e-06,6.776390041590263e-06,7.34393975705419e-06,1.1979576831463088e-05,4.360522939904242e-08,4.176345938537992e-06,1.7971403146328747e-06,1.4578240832559192e-05,1.905037842605489e-06
63,1.2599999999999838,667.8197105681635,1.744598488717513e-06,6.442800044676533e-06,-7.498339687176313e-06,3.232088928963319e-06,-1.132047886518962e-08,-4.7150611171740825e-06,-3.4985226456146473e-06,3.020658582185012e-06,1.283097884287835e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.7861347485393734e-06,6.905353546252961e-06,7.1926105273733485e-06,1.204600319005986e-05,4.3358670510624156e-08,4.081081036690321e-06,1.7257866398010018e-06,1.4640101312787414e-05,1.930851167707276e-06
64,1.2799999999999965,668.2081424101899,1.7213915606867945e-06,6.432036557586216e-06,-7.367142192358406e-06,3.06072050736774e-06,-9.708800062138566e-09,-4.621440611516548e-06,-3.3665671745380805e-06,2.882376828271848e-06,1.2683333245625677e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.8207946490334385e-06,7.0341019122756705e-06,7.0439557085779065e-06,1.210893128442321e-05,4.3148377721350306e-08,3.987716019403355e-06,1.6571357415994314e-06,1.469913166689202e-05,1.956365479795796e-06
65,1.2999999999999816,668.5923420955833,1.698545431401562e-06,6.420623470396833e-06,-7.237543473436465e-06,2.8925835263622406e-06,-8.286202060957782e-09,-4.529216514381555e-06,-3.239024400935781e-06,2.7485673654642015e-06,1.2537507971899335e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.8549940189542964e-06,7.162628512555405e-06,6.8979088519200655e-06,1.2168464324760466e-05,4.296842770011866e-08,3.8962094481444424e-06,1.5910798258447416e-06,1.4755441108829339e-05,1.9815863210133023e-06
66,1.319999999999993,668.972463432991,1.6759838863366693e-06,6.408405320810767e-06,-7.10875486145031e-06,2.7267723846982195e-06,-6.9797416355499925e-09,-4.4380597253331925e-06,-3.1152968577683122e-06,2.618626239145383e-06,1.239303355196271e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.888739312131698e-06,7.290918800467554e-06,6.754445868571117e-06,1.2224657883871102e-05,4.281576826315393e-08,3.8065366857472443e-06,1.5275366132576648e-06,1.4809113044875466e-05,2.0065168625371783e-06
67,1.34,669.3482879120027,1.6539855198121238e-06,6.39599069200993e-06,-6.984046890145988e-06,2.5669107824690977e-06,-5.916054094602228e-09,-4.349278313424197e-06,-2.9969182570719534e-06,2.494106570900393e-06,1.2251659495452078e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.9220390061931976e-06,7.418962760595806e-06,6.613517851055104e-06,1.2277594715542794e-05,4.268681030585157e-08,3.718663305359639e-06,1.4664144621092412e-06,1.4860240372975942e-05,2.031161555584602e-06
68,1.3599999999999886,669.7198622074188,1.6325814839599072e-06,6.3834676910558285e-06,-6.8638116913535155e-06,2.413415578807054e-06,-5.0813996465040354e-09,-4.263051704387106e-06,-2.8839464775491327e-06,2.3750676499311287e-06,1.2113588691823325e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.954904676230899e-06,7.54675734442639e-06,6.47503926524019e-06,1.2327397979155527e-05,4.2576835768440315e-08,3.6325400051815756e-06,1.407605814763064e-06,1.4908932115184229e-05,2.0555268037718634e-06
69,1.37999999999999,670.0878248366702,1.6112652776736748e-06,6.369812107054444e-06,-6.74219303789398e-06,2.2597271838601172e-06,-4.250082487023878e-09,-4.177018550782065e-06,-2.7733450350790843e-06,2.2584353118972338e-06,1.1975668257566772e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.987343143847237e-06,7.674290142407502e-06,6.338979217947707e-06,1.2374129406782201e-05,4.2483520947104336e-08,3.5481393026298783e-06,1.3510328996367785e-06,1.4955267144802515e-05,2.079616060721255e-06
70,1.3999999999999877,670.451804302604,1.590431179978604e-06,6.355849822370958e-06,-6.623857317721312e-06,2.111024168996623e-06,-3.5628846633969777e-09,-4.093045071013038e-06,-2.6672612640881176e-06,2.146384620755926e-06,1.184036745383768e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.0193601084237566e-06,7.801546761701743e-06,6.205318714391568e-06,1.2417836920310764e-05,4.240539127559951e-08,3.4654386664119364e-06,1.296626836645113e-06,1.4999315344129042e-05,2.103432096432657e-06
71,1.4199999999999904,670.8118006052258,1.5701404599080747e-06,6.341723952323034e-06,-6.509597429069751e-06,1.9681665206498307e-06,-3.022203503962498e-09,-4.0114431193030486e-06,-2.565938994164713e-06,2.0391632084543966e-06,1.17080760470616e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.0509658248226276e-06,7.928522499448699e-06,6.0739841669236405e-06,1.2458628827207234e-05,4.233954039392651e-08,3.384393784508765e-06,1.2442948340625769e-06,1.5041170822421152e-05,2.1269805399335594e-06
72,1.43999999999999,671.1681562033209,1.5501623176911948e-06,6.327000712424857e-06,-6.396732183383952e-06,1.8281345503476554e-06,-2.548561250301272e-09,-3.931128688088645e-06,-2.4679975289588674e-06,1.9353728471773535e-06,1.1577365340407267e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.0821688525986198e-06,8.055209746096175e-06,5.9449208707991054e-06,1.2496591837917208e-05,4.228383274638448e-08,3.3049680664348495e-06,1.193955468831343e-06,1.5080916182977469e-05,2.1502659813210277e-06
73,1.459999999999992,671.5210012597154,1.5304380982367975e-06,6.311578747964709e-06,-6.284653794333111e-06,1.6902182047919577e-06,-2.1143132460535032e-09,-3.851826420389152e-06,-2.3730130317244083e-06,1.8345846631999317e-06,1.1447878454993343e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.112974856757903e-06,8.181595540700083e-06,5.818107011021922e-06,1.2531775365468607e-05,4.223720400142138e-08,3.2271385153500635e-06,1.1455453632245067e-06,1.5118615758081246e-05,2.173291225116431e-06
74,1.47999999999999,671.870150856768,1.511180001660611e-06,6.295899469910163e-06,-6.17575406841297e-06,1.5570808633437038e-06,-1.7665594943593472e-09,-3.7745621187897526e-06,-2.282057940392302e-06,1.7378857635719065e-06,1.1320945886030123e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.143391037756874e-06,8.307670322878819e-06,5.693502932394472e-06,1.256424835614996e-05,4.219839527401727e-08,3.150874629958282e-06,1.098994653503345e-06,1.5154340462348961e-05,2.1960600494574523e-06
75,1.499999999999986,672.2156442110904,1.4924109119040116e-06,6.280033024616956e-06,-6.070355504576278e-06,1.4290551370027738e-06,-1.5001829302106185e-09,-3.699460150568816e-06,-2.195167189223901e-06,1.6453120289713888e-06,1.119671924804078e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.1734269468925145e-06,8.433429647824065e-06,5.5710418366646035e-06,1.259410971615342e-05,4.216572784977233e-08,3.0761344072647114e-06,1.0542224022071925e-06,1.5188172440274387e-05,2.2185777145915188e-06
76,1.519999999999978,672.5580178110321,1.4737422666622476e-06,6.263250262116031e-06,-5.964069343039981e-06,1.3011884713234812e-06,-1.2326416256164565e-09,-3.624651815941823e-06,-2.110183271865847e-06,1.5546770681738338e-06,1.1072790041976785e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.2030884786781653e-06,8.558862480691345e-06,5.450697588188488e-06,1.2621412152236671e-05,4.213839960421491e-08,3.002893287599634e-06,1.011168897596312e-06,1.5220172331245826e-05,2.2408472238815276e-06
77,1.5399999999999816,672.8969595211978,1.45547550398038e-06,6.2461521172227555e-06,-5.860382131189602e-06,1.1773642852486328e-06,-1.0150179102067501e-09,-3.551594838599443e-06,-2.028624156999325e-06,1.4675199788866156e-06,1.0951042593601853e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.232380656384597e-06,8.683956504484754e-06,5.332453073446171e-06,1.2646197679802397e-05,4.211592300885683e-08,2.9311308210542085e-06,9.697808233076534e-07,1.5250394301716437e-05,2.2628710565171102e-06
78,1.559999999999991,673.2324693415841,1.4376565357540753e-06,6.228846772801986e-06,-5.7598618195520616e-06,1.0581953366956903e-06,-8.481917068861255e-10,-3.480519425463043e-06,-1.9506618619239468e-06,1.384015603885512e-06,1.0831770495086798e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.261311976781955e-06,8.80870649338506e-06,5.216250633938698e-06,1.266855327602185e-05,4.209729091268573e-08,2.8608096784135507e-06,9.299879631184034e-07,1.527890965754417e-05,2.284653869605809e-06
79,1.5799999999999665,673.5648339531425,1.4201081861372293e-06,6.211027431420747e-06,-5.66051488808077e-06,9.414152458423481e-07,-7.036782298573914e-10,-3.410574532986059e-06,-1.875304361100006e-06,1.3031583753059525e-06,1.071388221690422e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.289889624000833e-06,8.933105235427136e-06,5.102046866862509e-06,1.2688549381847206e-05,4.208177221331798e-08,2.791898738829144e-06,8.917283008882106e-07,1.5305781397336054e-05,2.306199522317774e-06
80,1.5999999999999845,673.8941623184763,1.4027844717389025e-06,6.192624638098064e-06,-5.5618541147346175e-06,8.264502776396752e-07,-5.71534230348242e-10,-3.341536501772718e-06,-1.8022441770769508e-06,1.2246369119699055e-06,1.0597100283680826e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.3181185505796198e-06,9.057141756122435e-06,4.989823176834256e-06,1.2706228037082042e-05,4.206902008871553e-08,2.7243776284814953e-06,8.549528155064079e-07,1.5331059350208836e-05,2.327510504818378e-06
81,1.6199999999999843,674.2202996383405,1.3858475127898217e-06,6.1739637209243656e-06,-5.465773110797101e-06,7.154001672451817e-07,-4.683637978317436e-10,-3.2741951082205593e-06,-1.7322481905999986e-06,1.1492293068081327e-06,1.048244065647995e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.3460048704249068e-06,9.180807639712658e-06,4.879546904578938e-06,1.272164654153089e-05,4.205862110843432e-08,2.658220312381563e-06,8.196078918296371e-07,1.5354798012396617e-05,2.3485900457585384e-06
82,1.6399999999999841,674.5432786449182,1.3693149077391865e-06,6.155103013548277e-06,-5.37250383551844e-06,6.08498138791197e-07,-3.922676512085392e-10,-3.2086419719698163e-06,-1.665337841446811e-06,1.076957667095724e-06,1.0370021894118577e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.3735564946301965e-06,9.304098307057383e-06,4.771164135115783e-06,1.2734885524591255e-05,4.205001479394445e-08,2.59339194157966e-06,7.856320315091705e-07,1.5377059882135656e-05,2.3694425083091367e-06
83,1.6599999999999981,674.8635471189081,1.352887282543528e-06,6.135513957073741e-06,-5.2786681683506595e-06,5.019202884667052e-07,-3.1469477898042185e-10,-3.143424612419111e-06,-1.5999528068763696e-06,1.0062393668782936e-06,1.0257993874628467e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.4007785165330426e-06,9.42700447676369e-06,4.6646524150770184e-06,1.2745989708863841e-05,4.2042945169642925e-08,2.5298712757357263e-06,7.529791250259156e-07,1.539789185247541e-05,2.3900705240778982e-06
84,1.6799999999999848,675.1808445360912,1.3367959028284815e-06,6.115640507221443e-06,-5.186931032892107e-06,3.986355153898575e-07,-2.5319383226723824e-10,-3.079665383710364e-06,-1.5371865746818409e-06,9.381841632569214e-07,1.0147800964198999e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.427675348386745e-06,9.54951602140656e-06,4.559996423064659e-06,1.2754995266902401e-05,4.203726628352994e-08,2.467640375774473e-06,7.216077312103558e-07,1.541733608777675e-05,2.4104763189167123e-06
85,1.6999999999999853,675.4951708964686,1.3210779814348574e-06,6.09557445228466e-06,-5.097706888863461e-06,2.9908732068325545e-07,-2.079119503528598e-10,-3.0175483250208855e-06,-1.4771609117956085e-06,8.729159713595264e-07,1.003968311867989e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.4542540872293788e-06,9.671628171001624e-06,4.4571500438470995e-06,1.2761972495263133e-05,4.2032655225703955e-08,2.4066682386871592e-06,6.914642563455801e-07,1.5435447089122916e-05,2.4306638029995917e-06
86,1.7199999999999864,675.806764989629,1.305595327148196e-06,6.0750894726216294e-06,-5.009466204595392e-06,2.0152951886939317e-07,-1.693223961650316e-10,-2.9564063540864128e-06,-1.4191521311366508e-06,8.097005904882634e-07,9.932791030871457e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.4805208203152107e-06,9.793334810250694e-06,4.356078312912504e-06,1.276697866365866e-05,4.202888288223832e-08,2.346928691896083e-06,6.625011259162573e-07,1.5452273254741395e-05,2.4506362771491444e-06
87,1.740000000000002,676.1157175754686,1.2903123317284116e-06,6.054138847723515e-06,-4.921833206941682e-06,1.0551455304514796e-07,-1.3412927802556052e-10,-2.89606431605182e-06,-1.3629348460110012e-06,7.483096092332133e-07,9.826911565522357e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.506479896903997e-06,9.91462709345424e-06,4.256765318797056e-06,1.2770049104377809e-05,4.202584836549677e-08,2.288403985194655e-06,6.3468025614476e-07,1.546785335673862e-05,2.4703959797455538e-06
