,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000102,662.4022624622716,3.2442893770167453e-06,1.0371129501960167e-05,-1.4481213241525736e-05,8.581863641505546e-06,-1.1073443455776148e-07,-9.293404785334407e-06,-8.716540566945528e-06,8.072308939218908e-06,2.3323015686620815e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,3.7500864406868254e-06,8.69543165088236e-06,1.5072571506875364e-05,1.7335999043040975e-05,7.908575307655918e-08,8.715937644368023e-06,4.507334437804181e-06,2.2027522303604566e-05,2.5776780647855976e-06
53,1.0600000000000158,662.8428337870345,3.2008330320211317e-06,1.0362318848187094e-05,-1.4232933696999324e-05,8.240777103869227e-06,-9.550896376962806e-08,-9.12527627543274e-06,-8.397730281879502e-06,7.742060324473735e-06,2.3054599095299673e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,3.814537664777222e-06,8.90276613438389e-06,1.4785430037490032e-05,1.750422545049477e-05,7.702331909328528e-08,8.5317508337603e-06,4.336191729315882e-06,2.2185665996241536e-05,2.624055679567531e-06
54,1.0800000000000007,663.2778127856146,3.1587541509975584e-06,1.035422456601459e-05,-1.3996719460894374e-05,7.915673719314977e-06,-8.33588189927643e-08,-8.961039065001191e-06,-8.094482019842439e-06,7.42754774463535e-06,2.2793991837682697e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,3.878133536607361e-06,9.109931568525752e-06,1.450313350591131e-05,1.7665789958726492e-05,7.523464126566121e-08,8.350887680356097e-06,4.171269606298788e-06,2.2337362076932513e-05,2.669904270500479e-06
55,1.0999999999999883,663.7081320837344,3.11659569188012e-06,1.0343306814604236e-05,-1.3754875669543537e-05,7.586990001918539e-06,-7.134274420504648e-08,-8.795744054252784e-06,-7.796456891539077e-06,7.11832128511004e-06,2.253205566027519e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,3.940887035036098e-06,9.31690688233181e-06,1.4225617554607102e-05,1.7820816595938732e-05,7.368762563368328e-08,8.173319849163668e-06,4.0123602171850715e-06,2.2482820767229876e-05,2.7152303179984084e-06
56,1.1200000000000205,664.1332959730532,3.0754108403959254e-06,1.0332110045875346e-05,-1.3521089008978176e-05,7.269730753018651e-06,-6.116210261238145e-08,-8.63334394769195e-06,-7.510407529459908e-06,6.821209472158671e-06,2.227541477293935e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,4.002807100358958e-06,9.52366105093694e-06,1.3952857907821445e-05,1.7969383803488343e-05,7.236257716550815e-08,7.99902896914394e-06,3.859291572974835e-06,2.2622216074802786e-05,2.760037788431695e-06
57,1.1400000000000101,664.5532912648657,3.0354086332936317e-06,1.0321149243198246e-05,-1.3296971603616677e-05,6.965758574227814e-06,-5.2859911688637435e-08,-8.474915793384003e-06,-7.237337886460735e-06,6.537229480936166e-06,2.2025392634940755e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,4.063915295095822e-06,9.730193643827568e-06,1.3684677301695634e-05,1.8111738696760732e-05,7.122235702249714e-08,7.82794637173327e-06,3.711814118815706e-06,2.2755800464333666e-05,2.8043385958395523e-06
58,1.1600000000000152,664.9684945201695,2.996114707102852e-06,1.0309320528095945e-05,-1.3076573776628438e-05,6.668523373340598e-06,-4.566708756943365e-08,-8.31871727205518e-06,-6.973985522770331e-06,6.263083345457538e-06,2.1779017050264855e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,4.124230528499802e-06,9.936498341540562e-06,1.3420941847893117e-05,1.824808151623645e-05,7.023708702991736e-08,7.660010041078835e-06,3.5697008847233595e-06,2.2883803592597637e-05,2.848143005524769e-06
59,1.1800000000000452,665.3792243663881,2.957169276799391e-06,1.029581359416062e-05,-1.2855828225019017e-05,6.373436658190171e-06,-3.8939147019062244e-08,-8.163447472547991e-06,-6.717556250542436e-06,5.995946264620251e-06,2.15340530135818e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,4.183763368338914e-06,1.0142549682763437e-05,1.3161617827876253e-05,1.8378501116551953e-05,6.939102468403265e-08,7.495188393632556e-06,3.4327854669900273e-06,2.3006393888698598e-05,2.8914560755886805e-06
60,1.1999999999999778,665.7851778922824,2.9191817388338772e-06,1.028199445214282e-05,-1.2642412802049357e-05,6.08900806189208e-06,-3.3360446082294974e-08,-8.01165749653413e-06,-6.471973532555207e-06,5.7397886554094385e-06,2.1294313689427165e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,4.242526878495048e-06,1.0348327763225777e-05,1.2906635417606428e-05,1.8503125563752357e-05,6.866802875302196e-08,7.3334373439422805e-06,3.3008901691594966e-06,2.31237512378985e-05,2.934284442291545e-06
61,1.2200000000000544,666.1863550978519,2.8822979118877215e-06,1.0268209489262723e-05,-1.2438096056064729e-05,5.817187006729757e-06,-2.8954452184329825e-08,-7.864098833432125e-06,-6.237914839833775e-06,5.4952976236397505e-06,2.106072149994962e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,4.300541675002486e-06,1.055382980264062e-05,1.2655830329024328e-05,1.862218751443903e-05,6.804487977035432e-08,7.1746797806420095e-06,3.1737912854351196e-06,2.3236102100689424e-05,2.976639477481084e-06
62,1.2400000000000018,666.5835544989746,2.8454408540395705e-06,1.0252133222027058e-05,-1.223011424680132e-05,5.543709146272943e-06,-2.4584957773641415e-08,-7.7162487394511e-06,-6.008215281599069e-06,5.255223715464888e-06,2.08265628782064e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,4.357819062661609e-06,1.0759033229752978e-05,1.2409148225996316e-05,1.873579647596876e-05,6.750948567077575e-08,7.018876304913587e-06,3.0513299842211123e-06,2.3343607314080187e-05,3.01852676185913e-06
63,1.2600000000000329,666.9763516692557,2.8093856533618094e-06,1.0235477738412204e-05,-1.2027714281595034e-05,5.2788392804063195e-06,-2.089853827134731e-08,-7.571508443353601e-06,-5.787519634801751e-06,5.024268637087297e-06,2.0596695887540933e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,4.414367327735711e-06,1.0963909339357689e-05,1.2166569940711974e-05,1.884402196023572e-05,6.705465071032626e-08,6.8659987330853025e-06,2.9333726350569194e-06,2.344640223760587e-05,3.0599500206249416e-06
64,1.2800000000000087,667.3647353164945,2.7742735653965397e-06,1.0218570572359292e-05,-1.1832650054350509e-05,5.024503528539422e-06,-1.7923686448218844e-08,-7.430589265787992e-06,-5.5765080929540395e-06,4.803122026139916e-06,2.0372014071054737e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,4.470203919923227e-06,1.1168449822465157e-05,1.1927966297352805e-05,1.8947055388325054e-05,6.666642846313e-08,6.715977755994068e-06,2.8197323577795005e-06,2.354467614423802e-05,3.1009187305834878e-06
65,1.3000000000000327,667.7490254895598,2.7397619611527954e-06,1.0200725470773572e-05,-1.1640973589730217e-05,4.776251935430642e-06,-1.5362282981615993e-08,-7.292018822932249e-06,-5.372890751719301e-06,4.589466674083464e-06,2.0150394059229376e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,4.525344275188787e-06,1.137264278289673e-05,1.1693230060911715e-05,1.904506294296487e-05,6.633356876883096e-08,6.568751675106689e-06,2.710238369332637e-06,2.3638602031240367e-05,3.1414411387138205e-06
66,1.320000000000003,668.1294929980857,2.705568005734734e-06,1.0181372502147915e-05,-1.1449584368729836e-05,4.530550648636451e-06,-1.2966672567390945e-08,-7.154560490408457e-06,-5.174708976715708e-06,4.381320547836957e-06,1.993008804065327e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,4.5797975748575815e-06,1.1576463762625642e-05,1.1462324481327458e-05,1.9138130968805403e-05,6.605027921334117e-08,6.424285881973496e-06,2.604762372048443e-06,2.372830990345944e-05,3.1815216208136438e-06
67,1.3400000000000254,668.5058803900209,2.6721726968458734e-06,1.0161545332958982e-05,-1.1264265242910595e-05,4.29382078176788e-06,-1.1000334251290669e-08,-7.020440060564879e-06,-4.984686655375658e-06,4.181442609885122e-06,1.9714108716445375e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,4.633574981883448e-06,1.177989294097694e-05,1.1235185985210797e-05,1.9226374683109546e-05,6.581060914515277e-08,6.282535876463604e-06,2.5031684157274153e-06,2.3813937535036754e-05,3.221165817570787e-06
68,1.3599999999999923,668.87818766537,2.639686554896849e-06,1.0141509454064292e-05,-1.108594655152338e-05,4.067113872904515e-06,-9.475568821526515e-09,-6.890219706091981e-06,-4.803270942509617e-06,3.990286918789456e-06,1.950315968291333e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,4.686693574400787e-06,1.1982923488846837e-05,1.1011683867266828e-05,1.930998402965613e-05,6.560585011442451e-08,6.143429278797265e-06,2.405288839748724e-06,2.3895654830323365e-05,3.2603830859700807e-06
69,1.3800000000000257,669.2470856995755,2.607280666741772e-06,1.011962385917926e-05,-1.0905202987572028e-05,3.839792089039979e-06,-7.953735974253439e-09,-6.760077254635836e-06,-4.625450443026077e-06,3.8027780061658866e-06,1.92920980008119e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,4.739163246617261e-06,1.218553482197961e-05,1.0791772371875508e-05,1.9389053089275706e-05,6.543155706646695e-08,6.006926309189759e-06,2.311001625893209e-06,2.397358547957305e-05,3.2991783436538705e-06
70,1.4000000000000137,669.6122179095565,2.5755475482967104e-06,1.009712224589403e-05,-1.0728782018047477e-05,3.6193940536154266e-06,-6.683735257210798e-09,-6.632794509599644e-06,-4.454460549130891e-06,3.6221940316835605e-06,1.90846293254551e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,4.7909915287676144e-06,1.2387702283030222e-05,1.0575432521819443e-05,1.9463644950702216e-05,6.528518235415196e-08,5.872997591547484e-06,2.2202025159716936e-06,2.4047835199951498e-05,3.3375550709801144e-06
71,1.4200000000000543,669.9735748081451,2.5445887630643357e-06,1.007423503783204e-05,-1.055807301455547e-05,3.407426630240019e-06,-5.677612661917237e-09,-6.508880204240845e-06,-4.290765420958574e-06,3.4490060446644133e-06,1.8881397766159533e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,4.842192891881329e-06,1.2589415855867893e-05,1.036256397149298e-05,1.9533913157540913e-05,6.516156887496148e-08,5.741580844408812e-06,2.132750256270622e-06,2.411854720071512e-05,3.375521098071806e-06
72,1.4400000000000313,670.3314227414919,2.5141445212557415e-06,1.005049674938392e-05,-1.0390145796926314e-05,3.2005485103187166e-06,-4.8207752959676245e-09,-6.3871317856036116e-06,-4.132741487951878e-06,3.2815695864383722e-06,1.8680804783809925e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,4.892780224724472e-06,1.279066317373982e-05,1.0153081783378405e-05,1.9599992908946424e-05,6.505658499538365e-08,5.612620724510516e-06,2.0485151871816133e-06,2.418585295702607e-05,3.4130833006217323e-06
73,1.4600000000000157,670.6859870786305,2.483995835357349e-06,1.0025507825163048e-05,-1.0222493474088135e-05,2.9958986028980715e-06,-4.019537827702712e-09,-6.266517803763849e-06,-3.97899942555297e-06,3.118477515702994e-06,1.8481504621111867e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,4.942761628290564e-06,1.2991423219485134e-05,9.946955390668419e-06,1.9661957380078545e-05,6.496818186414629e-08,5.48608422861694e-06,1.9673977780466294e-06,2.4249853428047434e-05,3.4502456100266253e-06
74,1.4800000000000155,671.0370535667768,2.454503423219444e-06,1.0000000786915481e-05,-1.0059429697491057e-05,2.7982760234167554e-06,-3.3738115027398873e-09,-6.148768937722193e-06,-3.8314582800029535e-06,2.961675273089222e-06,1.828575220078053e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,4.992146620876332e-06,1.3191678305605917e-05,9.74413615895263e-06,1.9719899126341694e-05,6.48942483708432e-08,5.361931361202081e-06,1.8892932009910723e-06,2.4310654955935355e-05,3.4870128668485175e-06
75,1.5000000000000295,671.384622205926,2.4257514815775085e-06,9.974181729654518e-06,-9.901973809166841e-06,2.608779693746284e-06,-2.8875534821601795e-09,-6.034310128280798e-06,-3.6904397587478215e-06,2.8114896403890835e-06,1.80940870431013e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,5.040949169924336e-06,1.3391420130771756e-05,9.54452212388591e-06,1.977396968351336e-05,6.483163472099273e-08,5.240100570541966e-06,1.8140742206035129e-06,2.436838660507018e-05,3.523392706092425e-06
76,1.5200000000000324,671.729249331913,2.397111373741384e-06,9.946900141532012e-06,-9.74280350804801e-06,2.4191306783450782e-06,-2.397362459290895e-09,-5.920131666175015e-06,-3.5523493255256135e-06,2.664277217949059e-06,1.790262450640383e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,5.089177798477532e-06,1.3590630949483651e-05,9.348074350713733e-06,1.982424878723428e-05,6.477878556157714e-08,5.12055615259739e-06,1.741646329760768e-06,2.442314427365357e-05,3.559389417641935e-06
77,1.5400000000000638,672.0706392416425,2.3690269522239674e-06,9.919028702076666e-06,-9.587260760063226e-06,2.2352744658584755e-06,-1.9952530164939903e-09,-5.808371036247202e-06,-3.4194982611299505e-06,2.5223817533415855e-06,1.7714134369561657e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,5.13683918173726e-06,1.3789290237920048e-05,9.154773708032318e-06,1.987079283867639e-05,6.473485940682052e-08,5.003271125572984e-06,1.6719278538941044e-06,2.4475010863366557e-05,3.5950061765179563e-06
78,1.5600000000000118,672.4087840677039,2.341581499547189e-06,9.890766224428407e-06,-9.43628854336007e-06,2.058232560711365e-06,-1.6859391822163425e-09,-5.699442590763712e-06,-3.2922122838341515e-06,2.386134108031499e-06,1.752914964421665e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,5.1839452662548495e-06,1.3987388187184584e-05,8.964538214998581e-06,1.9913727908941975e-05,6.469804748483382e-08,4.888192989303174e-06,1.6048107484446371e-06,2.452409602198016e-05,3.630249460531643e-06
79,1.580000000000028,672.7439041437854,2.3145746668238107e-06,9.861783015154213e-06,-9.287584763979583e-06,1.8853721188003158e-06,-1.427364090279662e-09,-5.59238878756667e-06,-3.1693137926407257e-06,2.254340593146838e-06,1.7346443143521433e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,5.2305068279185975e-06,1.418491367958057e-05,8.777299481925032e-06,1.9953163955737123e-05,6.466691445210769e-08,4.775274675519779e-06,1.540195487679835e-06,2.457050076899198e-05,3.6651250533194093e-06
80,1.6000000000000096,673.0761859054318,2.2878379197309563e-06,9.831797751961054e-06,-9.139217015985174e-06,1.7144758054497674e-06,-1.185134481346988e-09,-5.486392498706727e-06,-3.0497978030559073e-06,2.1259825571316655e-06,1.7164984179556665e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,5.276530953784103e-06,1.4381849487251541e-05,8.593031464125553e-06,1.9989162434979592e-05,6.464078946639141e-08,4.664486862657147e-06,1.4780043717229256e-06,2.4614304000494725e-05,3.6996364806424557e-06
81,1.620000000000013,673.4054521129598,2.2616521578252234e-06,9.80137008932898e-06,-8.99442300450225e-06,1.5491463470796158e-06,-9.956580408566173e-10,-5.382818841551056e-06,-2.9350431409916304e-06,2.0024589639150143e-06,1.6986530869370196e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,5.322025854559672e-06,1.4578181165664474e-05,8.41169506392065e-06,2.002179865650489e-05,6.461898154116799e-08,4.55579474925455e-06,1.4181559622824418e-06,2.46555884157052e-05,3.7337879956913884e-06
82,1.6400000000000348,673.7317027663804,2.2360814230278446e-06,9.770660650381155e-06,-8.854006290304944e-06,1.3902377501568728e-06,-8.595874978022878e-10,-5.281987406301405e-06,-2.8252766355060996e-06,1.8840004672738947e-06,1.6811496287704911e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,5.367003190368251e-06,1.477390147306179e-05,8.233210770972382e-06,2.0051192497477287e-05,6.460042908578237e-08,4.44914668677591e-06,1.3605527645174002e-06,2.469445301001713e-05,3.7675860228485005e-06
83,1.6600000000000061,674.0553963888341,2.2106355436202013e-06,9.73880648843609e-06,-8.712418460776175e-06,1.231459590992107e-06,-7.199399692789223e-10,-5.181519793980979e-06,-2.7178840091300367e-06,1.7679552576174172e-06,1.663685323190666e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,5.411470360034668e-06,1.4968996144449683e-05,8.057546523461823e-06,2.007740947088874e-05,6.458463381111095e-08,4.344511614773236e-06,1.3051211580711197e-06,2.4730972567265992e-05,3.801034372368064e-06
84,1.6800000000000188,674.3762892665334,2.185660042219361e-06,9.706476173531744e-06,-8.573639093969866e-06,1.077244466894893e-06,-6.086227956052543e-10,-5.083092038255295e-06,-2.6145400723327618e-06,1.6560230580758885e-06,1.6464760866316554e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,5.455433315893091e-06,1.5163448971069485e-05,7.884685947914251e-06,2.0100496511467626e-05,6.457134818346058e-08,4.241865496450808e-06,1.2517969172564572e-06,2.4765212350422945e-05,3.834135986466308e-06
85,1.7000000000000144,674.6943749152827,2.161219062101342e-06,9.673826674419149e-06,-8.43842263186892e-06,9.283974552682211e-07,-5.269328056548097e-10,-4.9870198260701246e-06,-2.515478435207304e-06,1.5484414057694013e-06,1.6295632283938608e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,5.498902106936289e-06,1.535725199954895e-05,7.714565330655899e-06,2.0120552930689252e-05,6.455999262744888e-08,4.141164377807576e-06,1.2004967321810687e-06,2.479725699506139e-05,3.866896379616556e-06
86,1.720000000000037,675.0098346122669,2.137155437579548e-06,9.640610491417133e-06,-8.305035479846463e-06,7.829251109706574e-07,-4.607402247377882e-10,-4.892544182601506e-06,-2.419834507356712e-06,1.4443332966035376e-06,1.612850573458623e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,5.541885851933146e-06,1.5550396371207532e-05,7.547130749538557e-06,2.013766615635166e-05,6.455011589714572e-08,4.042368737720747e-06,1.1511436027553716e-06,2.4827184742085153e-05,3.899320517635118e-06
87,1.7400000000000295,675.3228217453235,2.1133385382620533e-06,9.6066225009067e-06,-8.171989706506757e-06,6.39115367968884e-07,-3.9852225216383405e-10,-4.799026523647078e-06,-2.3268690242603364e-06,1.3429489600996801e-06,1.596258409429019e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,5.584390791691546e-06,1.57428687011307e-05,7.382360497675085e-06,2.015188656114105e-05,6.454152327237524e-08,3.945453030658298e-06,1.1036765674392183e-06,2.4855057564652174e-05,3.931411607463982e-06
