,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.039999999999999,675.7495927566207,1.55921234329876e-06,6.724483608995672e-06,-6.7891487362422765e-06,2.1151370515910195e-06,-2.0188410354572303e-08,-4.271792144389554e-06,-3.4776854317306167e-06,2.9992650269667164e-06,1.1607166918648643e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,1.9925333610874678e-06,5.721821838319395e-06,4.944070983171159e-06,8.73700506778841e-06,1.8912850343553775e-08,2.955752604667764e-06,1.460043605646625e-06,1.057235454785382e-05,1.394088072543717e-06
53,1.0599999999999967,676.312389505814,1.5358140990548166e-06,6.710491153299659e-06,-6.6463039243064206e-06,1.9317823247009855e-06,-1.680910662354733e-08,-4.1731691733238436e-06,-3.3288723253844944e-06,2.8417042550258905e-06,1.1453626975569152e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.023483625511e-06,5.856171585942333e-06,4.809716456565688e-06,8.777474261551325e-06,1.8542875173771885e-08,2.8713029914906395e-06,1.3919780280754807e-06,1.063076424067374e-05,1.4171488664379323e-06
54,1.0800000000000036,676.8685772689292,1.5124471647144322e-06,6.694040333566883e-06,-6.5013964990037255e-06,1.7486869916454205e-06,-1.3545983314337171e-08,-4.074300030732238e-06,-3.1833554789474516e-06,2.687472204583303e-06,1.1299512974876987e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.0539662381487033e-06,5.990216900811045e-06,4.678239452332542e-06,8.814278954714802e-06,1.8239324274392954e-08,2.7888282994500504e-06,1.3268557500321396e-06,1.0686056005269852e-05,1.4399020063883863e-06
55,1.0999999999999996,677.4173702940349,1.489763890290347e-06,6.676529805637075e-06,-6.361995624866699e-06,1.5746019140414596e-06,-1.0974589469006471e-08,-3.9783001252032574e-06,-3.045028209454858e-06,2.5405192929472862e-06,1.114883646077648e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.083988348698745e-06,6.123922602203058e-06,4.5496055310938626e-06,8.847511843771663e-06,1.7994118546559577e-08,2.708302297890711e-06,1.264571913148128e-06,1.0738335920245147e-05,1.4623503558240353e-06
56,1.1200000000000008,677.9587685811354,1.4678723398632702e-06,6.658218942001599e-06,-6.229415731031899e-06,1.4110127877842968e-06,-9.081824922875417e-09,-3.885798854111563e-06,-2.914448276538353e-06,2.4014130576403563e-06,1.1002275593151799e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.113564711000283e-06,6.257270089679452e-06,4.423691417534869e-06,8.877367990789923e-06,1.7793554402641536e-08,2.6296613080975585e-06,1.2049771482881928e-06,1.0787755243751026e-05,1.484501467877965e-06
57,1.1400000000000023,678.4941098263265,1.4460537155699133e-06,6.63776217133297e-06,-6.095095553756562e-06,1.2478875210964733e-06,-7.285144368327412e-09,-3.79334098154459e-06,-2.787043872950745e-06,2.2655146493298544e-06,1.0855474952909823e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.142703971554617e-06,6.3902299008128084e-06,4.300446304686975e-06,8.903956993878732e-06,1.7629884709728942e-08,2.552869909740991e-06,1.1479622267932979e-06,1.0834424520820732e-05,1.5063592184240283e-06
58,1.1599999999999997,679.0230219474641,1.4246544992349626e-06,6.615917906480107e-06,-5.963611576968141e-06,1.0903587881744788e-06,-5.77488300304888e-09,-3.702640557788407e-06,-2.6646902082760465e-06,2.1347274309222108e-06,1.0710586012239215e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.1714110537026624e-06,6.522766701590921e-06,4.179859233379744e-06,8.92733945697144e-06,1.7499284436015068e-08,2.477910094347671e-06,1.0934448859810374e-06,1.0878426941623246e-05,1.5279252793891745e-06
59,1.1799999999999966,679.5452881536775,1.4039163052863352e-06,6.593231833749487e-06,-5.8377954294927585e-06,9.416453646362791e-07,-4.638105252064973e-09,-3.614955595315936e-06,-2.5486433090629247e-06,2.0103277373400987e-06,1.0569111981114763e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.199696761747871e-06,6.654858198993197e-06,4.061845163315152e-06,8.947659498499544e-06,1.7395154553464067e-08,2.404734132816639e-06,1.0413115508076564e-06,1.0919877493305863e-05,1.5492049773825252e-06
60,1.2000000000000088,680.0613243206435,1.3836913578353975e-06,6.56949405927823e-06,-5.7155498258008345e-06,7.992981465772233e-07,-3.759476623179063e-09,-3.529590195512289e-06,-2.4378973088407107e-06,1.8912954892383964e-06,1.0430177538477594e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.2275728383791053e-06,6.786485457923554e-06,3.946311710762146e-06,8.965068933611689e-06,1.731117873471164e-08,2.333288674908313e-06,9.9144614462859e-07,1.0958893725571672e-05,1.5702042669021304e-06
61,1.2199999999999998,680.5720169843424,1.363545132721195e-06,6.543942926983686e-06,-5.591770732062917e-06,6.57286115710308e-07,-2.909498901867311e-09,-3.4443476963869293e-06,-2.32975097667823e-06,1.7748884210758903e-06,1.0291163075388453e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.2550452032846587e-06,6.917619827786114e-06,3.83323850518356e-06,8.979634776234558e-06,1.7244488979461508e-08,2.2635492959893525e-06,9.437696617734225e-07,1.0995555564674798e-05,1.590925607515987e-06
62,1.2400000000000109,681.0767307942409,1.3439492925434246e-06,6.5175582617629185e-06,-5.472081387452808e-06,5.220373612722756e-07,-2.264158901674588e-09,-3.361639756839624e-06,-2.226771299052797e-06,1.6637137736421833e-06,1.0154979130260787e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.28212014753732e-06,7.0482348396736525e-06,3.722599983988342e-06,8.991428011004391e-06,1.719275240142542e-08,2.1954894214570493e-06,8.982044390160875e-07,1.1029941586621998e-05,1.6113717497216476e-06
63,1.2599999999999922,681.5754657503477,1.3249764590801624e-06,6.490528397002345e-06,-5.357562399647944e-06,3.947198095409727e-07,-1.81706357926345e-09,-3.2818740249474945e-06,-2.129325240486542e-06,1.558145233902467e-06,1.002208829135316e-06,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.308809405053531e-06,7.178315706261184e-06,3.6143035461174354e-06,9.000595582712516e-06,1.7151940176616707e-08,2.12905428363924e-06,8.546434736207353e-07,1.1062160176697415e-05,1.6315488171432427e-06
64,1.2800000000000034,682.0692633028269,1.3061007664366039e-06,6.4619184146369705e-06,-5.241879485931702e-06,2.6795544156263375e-07,-1.3909781077869223e-09,-3.2023575277174587e-06,-2.0343708131734214e-06,1.4550940893742212e-06,9.889300929199562e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.3351201773087136e-06,7.307840174377649e-06,3.5083091272615804e-06,9.007222335223556e-06,1.7119859759746574e-08,2.0642119681125545e-06,8.130065130841128e-07,1.1092292569930198e-05,1.6514602063638064e-06
65,1.2999999999999872,682.5578337707797,1.287574413677867e-06,6.432290265556226e-06,-5.1281527340002085e-06,1.4522118432062175e-07,-1.0437248564827593e-09,-3.124380812421332e-06,-1.9431325658379663e-06,1.3558046120582987e-06,9.758193615029454e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.3610569291098374e-06,7.4367822611794766e-06,3.404608805062346e-06,9.011354101482384e-06,1.7095512730103476e-08,2.0009445847112177e-06,7.732314792940314e-07,1.11204015569445e-05,1.6711077009080195e-06
66,1.3199999999999932,683.041008373798,1.269577918209327e-06,6.402072225911812e-06,-5.018571532159565e-06,2.8944691802140376e-08,-8.003028519777814e-10,-3.0488936412771465e-06,-1.8564695888371467e-06,1.261150095380182e-06,9.629901338223797e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.386628452428717e-06,7.565125886094196e-06,3.303141562400718e-06,9.013095760243613e-06,1.7077072453018695e-08,1.9392118401742145e-06,7.352354577472689e-07,1.1146571104018893e-05,1.6904957958612786e-06
67,1.3399999999999919,683.5191035771827,1.2519982345829946e-06,6.371109869526829e-06,-4.911824225442223e-06,-8.244662906881137e-08,-6.257127926244582e-10,-2.9753257085963563e-06,-1.7737112944183455e-06,1.1704501679376388e-06,9.503752982708765e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.4118442139566383e-06,7.692857707048574e-06,3.203837604824707e-06,9.012560740870947e-06,1.706281229657292e-08,1.8789696466754835e-06,6.989336489147171e-07,1.117088710665207e-05,1.70962945018221e-06
68,1.3599999999999985,683.9927940005076,1.2345076377797545e-06,6.3388226392773294e-06,-4.80408739020827e-06,-1.934190930248452e-07,-4.52792122676386e-10,-2.9019659399218354e-06,-1.693019490114382e-06,1.0818383357554911e-06,9.377760925794118e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.4367092726802743e-06,7.819957032136657e-06,3.1066784886681694e-06,9.00980208365001e-06,1.7052027247419123e-08,1.8201967301902819e-06,6.642663410693783e-07,1.1193409991689009e-05,1.7285109640907191e-06
69,1.3800000000000041,684.4615961666121,1.2174620684121982e-06,6.305991498411417e-06,-4.699574464332813e-06,-2.99247100298165e-07,-3.312120018858012e-10,-2.8306637113289936e-06,-1.6161297605726883e-06,9.97078325445546e-07,9.25414356265354e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.4612289697422005e-06,7.94640517351358e-06,3.0116418701227323e-06,9.004875421716778e-06,1.704418720617406e-08,1.7628704336777575e-06,6.311748485624979e-07,1.1214199158301024e-05,1.747142868579172e-06
70,1.4000000000000012,684.9255100754878,1.2009305503761916e-06,6.2728305476852076e-06,-4.59891126918811e-06,-3.9927222784829707e-07,-2.577460118271948e-10,-2.7617880079145345e-06,-1.5432929047617484e-06,9.164257823265988e-07,9.133352753365115e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.485412895930081e-06,8.072193393974529e-06,2.9186570127875365e-06,8.997890228435314e-06,1.7038297626036455e-08,1.7069459164853302e-06,5.995806219091578e-07,1.1233334199378743e-05,1.765530364895188e-06
71,1.4199999999999908,685.3853190315897,1.1845097301110005e-06,6.238568859008621e-06,-4.497394797133834e-06,-4.988864444323381e-07,-1.871548251136284e-10,-2.693241184613361e-06,-1.4724136073113104e-06,8.377530742989844e-07,9.012915248973322e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.5092672987349404e-06,8.197307388041402e-06,2.827693952124365e-06,8.988908641712513e-06,1.703384861766656e-08,1.6523956245600796e-06,5.694235567884423e-07,1.125087598794499e-05,1.7836766328975169e-06
72,1.4399999999999975,685.8408051576258,1.1683924815198472e-06,6.203676653214341e-06,-4.397405677613843e-06,-5.955035661356901e-07,-1.3328929615564051e-10,-2.626014225655658e-06,-1.404331737374695e-06,7.619140633149415e-07,8.894052980269083e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.5327963208512566e-06,8.321729843163673e-06,2.738745947376859e-06,8.97796474160683e-06,1.7030644176454533e-08,1.5992030704573717e-06,5.406561033415731e-07,1.1266872659321134e-05,1.8015836011267652e-06
73,1.4600000000000037,686.2918415090288,1.152710973336529e-06,6.168492936857559e-06,-4.300509216950172e-06,-6.87429399697787e-07,-1.0090586219805004e-10,-2.560796710182757e-06,-1.3396380122859938e-06,6.895095920294804e-07,8.777607427553378e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.5560073553998278e-06,8.44545153906443e-06,2.651766798431192e-06,8.965135411948491e-06,1.70283022248707e-08,1.5473349610989714e-06,5.132164058449583e-07,1.1281386895874583e-05,1.8192552615345931e-06
74,1.4800000000000013,686.7386641933093,1.1373790298823965e-06,6.132889719423898e-06,-4.205733834414113e-06,-7.758136795957017e-07,-8.117802661051079e-11,-2.497146863456165e-06,-1.27785976569718e-06,6.200604078740222e-07,8.663061640094466e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.5789082554320143e-06,8.56846536562723e-06,2.5667043679175592e-06,8.950502981155558e-06,1.7026481385982572e-08,1.4967555253625883e-06,4.870414280651297e-07,1.1294482595873617e-05,1.836695930602239e-06
75,1.4999999999999958,687.1817765286794,1.122147845261146e-06,6.096380702674947e-06,-4.110114269368034e-06,-8.640288175623271e-07,-6.120725961532017e-11,-2.4337629994762384e-06,-1.2177142510207184e-06,5.522643136697065e-07,8.548886830811293e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.6015035241834437e-06,8.690758069848185e-06,2.4835458868797613e-06,8.934104556183982e-06,1.7025057533120582e-08,1.4474464267332779e-06,4.620856878979579e-07,1.130620584308905e-05,1.8539078790731399e-06
76,1.520000000000008,687.6208178039032,1.1072873410653851e-06,6.059621444510965e-06,-4.016977827305115e-06,-9.484612403145672e-07,-4.9958119692714204e-11,-2.372038519691818e-06,-1.1604117436553766e-06,4.873515036447355e-07,8.43678999865473e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.6237978760467224e-06,8.812318091320119e-06,2.402274965912981e-06,8.915979655605202e-06,1.7023945879326866e-08,1.399388411541568e-06,4.383044279511822e-07,1.1316602001262201e-05,1.8708935559026163e-06
77,1.539999999999992,688.0557880189752,1.0928517584322319e-06,6.022799483762411e-06,-3.926927938728648e-06,-1.028509923547966e-06,-4.5328664344385376e-11,-2.312254731091398e-06,-1.1061301553739334e-06,4.2550355370891053e-07,8.327132815027277e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.645799267041681e-06,8.933142300602756e-06,2.3228359082527075e-06,8.896209943966592e-06,1.702299301148649e-08,1.3525454790337732e-06,4.1563900896090714e-07,1.132573055183573e-05,1.8876574787162848e-06
78,1.559999999999996,688.4872714889932,1.0785328937779309e-06,5.985247183645272e-06,-3.836302769503875e-06,-1.1082416975220787e-06,-4.1076863349016704e-11,-2.252822575559474e-06,-1.0533880158074212e-06,3.652165674656398e-07,8.217994903673546e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.6675131135637867e-06,9.053222767276857e-06,2.245203601170367e-06,8.874842427755887e-06,1.7022128956209373e-08,1.3068947059672554e-06,3.940438272490893e-07,1.1333637753047478e-05,1.904202606434989e-06
79,1.5799999999999808,688.915105685854,1.0644754064898564e-06,5.947356995621372e-06,-3.7468129280489396e-06,-1.18585209238579e-06,-3.89386201674545e-11,-2.1944745349412697e-06,-1.0027770752158978e-06,3.070924332813461e-07,8.110307338194952e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.6889431965664484e-06,9.172548809069432e-06,2.1693724441948975e-06,8.851901489856826e-06,1.702132880137393e-08,1.262421734862282e-06,3.7348217633887124e-07,1.1340360843054943e-05,1.920530908676845e-06
80,1.6000000000000134,689.3391959137712,1.050785561024872e-06,5.909439207518251e-06,-3.65971026144178e-06,-1.2600388440024967e-06,-3.857428799429355e-11,-2.137754298329634e-06,-9.547096039436133e-07,2.515508293832227e-07,8.004759840791694e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.71009580624163e-06,9.291116771101023e-06,2.0953072122998696e-06,8.827442580492903e-06,1.7020553672292933e-08,1.2190994465295021e-06,3.5390730954724454e-07,1.1345947275681599e-05,1.936645975855858e-06
81,1.6200000000000032,689.7597179774712,1.0373996981752795e-06,5.871385514386051e-06,-3.5742842913583234e-06,-1.3316219779753094e-06,-3.876327168408891e-11,-2.082338448378006e-06,-9.088472302569649e-07,1.982490105073011e-07,7.900964881716692e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.730977658833621e-06,9.408925018320005e-06,2.0229672667719058e-06,8.801525972273139e-06,1.7019780296695497e-08,1.1768985190624472e-06,3.352717412052478e-07,1.1350445274080502e-05,1.952551700578358e-06
82,1.6399999999999926,690.1770466457177,1.0241229083416376e-06,5.832747845035738e-06,-3.4882549813441145e-06,-1.4031049240997612e-06,-3.903963959198915e-11,-2.027225402007738e-06,-8.642733315221945e-07,1.4625691689929324e-07,7.797700083367251e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.751592884898779e-06,9.525966351914162e-06,1.952341874044918e-06,8.774178703252402e-06,1.7019002267582058e-08,1.1358028805586117e-06,3.175405355874649e-07,1.1353890333354566e-05,1.9682503655434336e-06
83,1.6600000000000081,690.5909133343371,1.0111677739291488e-06,5.794117539571449e-06,-3.40412777924912e-06,-1.4718619354183677e-06,-3.9324104283585706e-11,-1.973490925675797e-06,-8.218476273661031e-07,9.644864820129562e-08,7.696336301117785e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.771945791721503e-06,9.642235005760323e-06,1.8834180464389325e-06,8.745429034657199e-06,1.7018218630143197e-08,1.0957957172817452e-06,3.006793259985695e-07,1.1356317389005573e-05,1.9837444019279307e-06
84,1.6799999999999995,691.0013180433375,9.98574939607038e-07,5.755650407860869e-06,-3.322427469513921e-06,-1.5373917600201148e-06,-3.961571873520194e-11,-1.92133843404405e-06,-7.816952635766275e-07,4.89522407906268e-08,7.597149546149055e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.792043218856856e-06,9.757732685234596e-06,1.8161524939513307e-06,8.715336497702827e-06,1.7017429231912983e-08,1.0568474236845635e-06,2.846438970891486e-07,1.1357771397895491e-05,1.9990378877751907e-06
85,1.7000000000000064,691.4086954186567,9.861037848256497e-07,5.716732898226439e-06,-3.240315343483379e-06,-1.6027215858497278e-06,-3.991385626875208e-11,-1.8695563736923763e-06,-7.427493860567077e-07,2.685170467420476e-09,7.498607494189581e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.8118900061011896e-06,9.872456518295509e-06,1.7505250658213359e-06,8.683935364244117e-06,1.7016633936163357e-08,1.0189384756071863e-06,2.6939945059281023e-07,1.1358287772008072e-05,2.0141336448155347e-06
86,1.7199999999999969,691.8129245628846,9.738672709664423e-07,5.677713874061912e-06,-3.1592031246597837e-06,-1.666424860649923e-06,-4.02365437731222e-11,-1.818703066261435e-06,-7.054317062617374e-07,-4.1923328529283145e-08,7.401451778775893e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.831489716659101e-06,9.986400986018338e-06,1.6865298811399342e-06,8.651243899779136e-06,1.7015832432163672e-08,9.820558812076656e-07,2.549176396696321e-07,1.1357895390427453e-05,2.029033704088493e-06
87,1.74000000000001,692.2139350360577,9.619491872649569e-07,5.638869238782053e-06,-3.080062117392388e-06,-1.727533809176326e-06,-4.05644474460817e-11,-1.769195712095245e-06,-6.70038079210305e-07,-8.457182999305498e-08,7.306236862677571e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,2.850847881241428e-06,1.0099566817146853e-05,1.6241372287193717e-06,8.61730431308085e-06,1.7015024422251302e-08,9.461768934240753e-07,2.411629418149021e-07,1.135663043884223e-05,2.0437413927299563e-06
