,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
51,1.0199999999999994,739.9905158135875,2.8405850315807938e-08,3.021931730403226e-07,-2.5265412804279144e-39,-2.9267424919601263e-07,-1.4491412115014224e-11,1.3737808220380926e-11,-8.639482417580453e-11,-5.775313106073173e-08,1.9915505328685374e-08,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,7.193687572098529e-08,4.5505216036811294e-07,-1.0344494715699187e-09,7.125324851373562e-08,1.5286847115113337e-09,-2.0127924803350217e-09,-1.7704716192186284e-10,2.7063637647963826e-07,5.46820682839216e-08
52,1.0399999999999963,740.7640177704681,2.830294082601755e-08,2.8811552339310357e-07,-2.6280404418653992e-39,-2.768522471111284e-07,-1.4764086578960244e-11,1.4449889677652886e-11,-5.84561115360309e-11,-5.876264323171334e-08,1.9255196432158032e-08,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,7.250396363240345e-08,4.609552473324463e-07,-1.0344494715699187e-09,6.555798355066508e-08,1.5283921565243877e-09,-2.0125106033560416e-09,-1.7849567127899628e-10,2.69471218736714e-07,5.5073775301529977e-08
53,1.0599999999999996,741.5358420339302,2.821063078214249e-08,2.7425492140457387e-07,-2.732881059741833e-39,-2.6127182731184933e-07,-1.5034342051605838e-11,1.490893543920713e-11,-3.9293554977219205e-11,-5.976836392620795e-08,1.8614058012931767e-08,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,7.306909934848515e-08,4.66578951780424e-07,-1.0344494715699187e-09,6.017674280643441e-08,1.5280941722380707e-09,-2.012217015104873e-09,-1.794731679441206e-10,2.682859086651346e-07,5.545246784598094e-08
54,1.0800000000000012,742.3055300599957,2.812930688186822e-08,2.606474035481766e-07,-2.8410777901540665e-39,-2.459718865619542e-07,-1.530182467726848e-11,1.5255092427392598e-11,-2.6192977657992917e-11,-6.077195572519276e-08,1.7993371567010085e-08,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,7.36324987251253e-08,4.7192797502995196e-07,-1.0344494715699187e-09,5.510430566769597e-08,1.5277908105707909e-09,-2.011915374826207e-09,-1.8012803327048147e-10,2.6708050546862046e-07,5.581854214178038e-08
55,1.1,743.0724512190931,2.8059167706427086e-08,2.4732518781041586e-07,-2.952617190356851e-39,-2.3098733809036376e-07,-1.556600190531275e-11,1.5550931442200608e-11,-1.727059336841583e-11,-6.177393798111571e-08,1.739420621846818e-08,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,7.419438347100823e-08,4.770077009435376e-07,-1.0344494715699187e-09,5.033471342117305e-08,1.5274821323049706e-09,-2.011607314587511e-09,-1.8056266898076475e-10,2.6585504653155743e-07,5.6172417919635144e-08
56,1.1199999999999979,743.8358743309518,2.8000340533314673e-08,2.3432075699992863e-07,-3.0674643480068306e-39,-2.1635341765909514e-07,-1.582683401024853e-11,1.5822625794266624e-11,-1.1294530080640196e-11,-6.277397063646175e-08,1.68175895006104e-08,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,7.475497855340558e-08,4.818241603916405e-07,-1.0344494715699187e-09,4.5861305863678955e-08,1.5271682039458253e-09,-2.0112935790151466e-09,-1.8084832021524502e-10,2.646095674453818e-07,5.651453587682589e-08
57,1.1400000000000037,744.5949317095536,2.7952767487177313e-08,2.2166271199605834e-07,-3.185552749122325e-39,-2.021013533137363e-07,-1.608372993190602e-11,1.608274793525312e-11,-7.333372866099669e-12,-6.377112795798158e-08,1.6264336143345672e-08,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,7.531450963361066e-08,4.863839950816016e-07,-1.0344494715699187e-09,4.167675815394943e-08,1.5268490983063982e-09,-2.010974525277851e-09,-1.8103459924471913e-10,2.63344116459437e-07,5.684535513326555e-08
58,1.1600000000000015,745.3485888130581,2.791613845407988e-08,2.0937350574536754e-07,-3.3067754739912874e-39,-1.8825600629494943e-07,-1.6336014722164843e-11,1.6335880580370473e-11,-4.705716303634423e-12,-6.476388558137427e-08,1.5734953527322346e-08,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,7.587319869302318e-08,4.906943572590155e-07,-1.0344494715699187e-09,3.7773184557863e-08,1.5265249008598577e-09,-2.0106503389926948e-09,-1.8115499013640709e-10,2.620587663240436e-07,5.7165348029972196e-08
59,1.1800000000000026,746.0957704381213,2.7890121318693323e-08,1.974771917182263e-07,-3.431001259219797e-39,-1.7484397545549196e-07,-1.658387765824147e-11,1.6583873231828284e-11,-2.9839089426659567e-12,-6.575032185843831e-08,1.522996819037998e-08,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,7.643126129075094e-08,4.947628642336516e-07,-1.0344494715699187e-09,3.414218474035838e-08,1.526195701936047e-09,-2.0103211414545726e-09,-1.812318863888617e-10,2.607536242496454e-07,5.747499724714924e-08
60,1.2000000000000042,746.8353419155042,2.7874301686784215e-08,1.859971519001831e-07,-3.558068312353275e-39,-1.6189121337012424e-07,-1.6826299636252898e-11,1.6826295681944734e-11,-1.8745169770835107e-12,-6.672819794300689e-08,1.4749832247094852e-08,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,7.698890552080575e-08,4.98597607669836e-07,-1.0344494715699187e-09,3.077483285210195e-08,1.5258616001631122e-09,-2.0099870397654348e-09,-1.812804706480636e-10,2.5942883905163085e-07,5.777479525152401e-08
61,1.22,747.566084656488,2.7868119459032218e-08,1.7495377021997835e-07,-3.68777693021116e-39,-1.494205893833455e-07,-1.7062760102644035e-11,1.7062755831184585e-11,-1.1685232791600595e-12,-6.769495948305104e-08,1.429482771493595e-08,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,7.75463297322638e-08,5.022071168910369e-07,-1.0344494715699187e-09,2.7661714824567908e-08,1.5255227095657167e-09,-2.0096481492503037e-09,-1.8131090105060038e-10,2.5808460747737054e-07,5.806524185114426e-08
62,1.240000000000004,748.2866220339403,2.787071276313848e-08,1.6435895115562124e-07,-3.819873024528427e-39,-1.374461580729913e-07,-1.7294666076532677e-11,1.7294661600313607e-11,-7.159493645882496e-13,-6.864762922960768e-08,1.3864839337679518e-08,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,7.810371805448561e-08,5.056002441047936e-07,-1.0344494715699187e-09,2.4793047350003964e-08,1.5251791353039275e-09,-2.009304575075989e-09,-1.8132974577703634e-10,2.5672118159024367e-07,5.834683852167047e-08
63,1.2599999999999973,748.9956886668456,2.7881406329030928e-08,1.5423231019085353e-07,-3.9540907636273525e-39,-1.2599005910137733e-07,-1.7520050069230233e-11,1.752004543324357e-11,-4.3330918908655683e-13,-6.958326116354634e-08,1.3460037058864334e-08,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,7.866123924540712e-08,5.087861567182572e-07,-1.0344494715699187e-09,2.2158685178261153e-08,1.5248309881424696e-09,-2.0089564280056536e-09,-1.8134123836257515e-10,2.5533887268631257e-07,5.862008728563582e-08
64,1.28,749.69194558582,2.7899345392310084e-08,1.4458852652889545e-07,-4.0901192041465056e-39,-1.1506929243892733e-07,-1.7738214913589597e-11,1.773821012684211e-11,-2.5953149248513776e-13,-7.049866847397681e-08,1.3080348527978073e-08,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,7.92190467626206e-08,5.117743650854551e-07,-1.0344494715699187e-09,1.9748091662857784e-08,1.5244784054926393e-09,-2.0086038454500528e-09,-1.8134816676941708e-10,2.5393805338993716e-07,5.888549114150428e-08
65,1.2999999999999998,750.3736236474252,2.7922657886453633e-08,1.354062948557436e-07,-4.2275365450338323e-39,-1.0466314184239631e-07,-1.7948713814654342e-11,1.7948708846564987e-11,-1.4456655464138033e-13,-7.138984880055946e-08,1.2724182472281297e-08,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,7.977726679540823e-08,5.145743132993015e-07,-1.0344494715699187e-09,1.755076732004457e-08,1.5241215362053629e-09,-2.0082469762603187e-09,-1.8135220774989143e-10,2.5251916821719183e-07,5.914353645150687e-08
66,1.3199999999999985,751.039837607553,2.7951137968349553e-08,1.267221937066523e-07,-4.3660414002310326e-39,-9.481141301123578e-08,-1.8151199112301197e-11,1.815119395911095e-11,-7.372035654115049e-14,-7.225418801713938e-08,1.239234307888329e-08,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,8.033600475395623e-08,5.171955981849253e-07,-1.0344494715699187e-09,1.555602177150838e-08,1.5237605370761002e-09,-2.007885977232262e-09,-1.8135439061901804e-10,2.5108272784901494e-07,5.93947017070185e-08
67,1.339999999999998,751.6891428127576,2.798346818734497e-08,1.1853568604628472e-07,-4.5051941582858627e-39,-8.551513975766303e-08,-1.834559588500539e-11,1.834559052374045e-11,-3.1309778440210705e-14,-7.30880356285813e-08,1.2084052467754411e-08,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,8.089535081551317e-08,5.196481769824546e-07,-1.0344494715699187e-09,1.375275624381943e-08,1.5233955691261323e-09,-2.0075210093874333e-09,-1.8135544092039088e-10,2.496293056125578e-07,5.963946566248486e-08
68,1.360000000000002,752.3204762731368,2.8018964000823077e-08,1.1086747364444411e-07,-4.64459076663922e-39,-7.679748998179587e-08,-1.8531415080433132e-11,1.8531409229606525e-11,-1.0479608928210596e-14,-7.388834035068193e-08,1.1799403172670922e-08,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,8.145537513739496e-08,5.219422085793623e-07,-1.0344494715699187e-09,1.2129629946424516e-08,1.5230267990164707e-09,-2.0071522393899e-09,-1.813558588142598e-10,2.4815954185276487e-07,5.987830021888916e-08
69,1.3799999999999994,752.9327956629625,2.8056910805219254e-08,1.0373725272738053e-07,-4.7837948512370276e-39,-6.868057521693079e-08,-1.8708161888137947e-11,1.8708155365197785e-11,-2.5657723800084655e-15,-7.465202056443984e-08,1.1538434821066207e-08,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,8.20161338854553e-08,5.240882558430803e-07,-1.0344494715699187e-09,1.0674849294437442e-08,1.5226544032467853e-09,-2.006779843743952e-09,-1.813559892680804e-10,2.466741382436138e-07,6.01116785988265e-08
70,1.4000000000000026,753.524131451891,2.8094402880438867e-08,9.708394697558658e-08,-4.922143885175581e-39,-6.110184222743835e-08,-1.8875296448583645e-11,1.887528901384953e-11,-3.819757689930997e-19,-7.537437401496968e-08,1.1297866394199229e-08,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,8.257764702231198e-08,5.260964678401103e-07,-1.0344494715699187e-09,9.377025119993548e-09,1.522278568663412e-09,-2.0064040093001613e-09,-1.8135601492963176e-10,2.4517387429781947e-07,6.034004161097918e-08
71,1.420000000000003,754.0941442075557,2.813183815940186e-08,9.096250314590826e-08,-5.059271892259873e-39,-5.4120044170745105e-08,-1.9032517568383975e-11,1.9032508620366394e-11,-2.0395327815581813e-23,-7.605350789079476e-08,1.1079210765177831e-08,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,8.31399094327104e-08,5.279769323413253e-07,-1.0344494715699187e-09,8.224806256011687e-09,1.5218994905232479e-09,-2.006024931323819e-09,-1.813560149334434e-10,2.436595954787618e-07,6.056381238257296e-08
72,1.4399999999999986,754.6415685704549,2.8167459337484966e-08,8.534824224601324e-08,-5.194589956522588e-39,-4.771050720646711e-08,-1.9179461280769066e-11,1.9179450107768952e-11,-1.3642055562121774e-23,-7.668591996576378e-08,1.0880725599906018e-08,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,8.370290240767914e-08,5.297400397952441e-07,-1.0344494715699187e-09,7.20650074223979e-09,1.521517370734754e-09,-2.0056428117365375e-09,-1.813560149334434e-10,2.421322012001965e-07,6.078341174622375e-08
73,1.4599999999999957,755.165178020138,2.819900520000851e-08,8.018897850847035e-08,-5.327488869054655e-39,-4.181929415627086e-08,-1.9315735861697617e-11,1.9315722434946685e-11,-1.2629938485011942e-21,-7.726830862456923e-08,1.0699619085789265e-08,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,8.426656705305399e-08,5.313954120027887e-07,-1.0344494715699187e-09,6.311202728612539e-09,1.5211324187633283e-09,-2.0052578600111104e-09,-1.813560149334434e-10,2.405926589142934e-07,6.099921519308067e-08
74,1.4800000000000013,755.6647800504805,2.822677839724249e-08,7.552938499889115e-08,-5.457555946306303e-39,-3.649411551463741e-08,-1.9441077318844772e-11,1.9441061680962873e-11,-4.161738043097931e-21,-7.779909967556779e-08,1.0537051809713564e-08,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,8.483082488902665e-08,5.329525956378628e-07,-1.0344494715699187e-09,5.528068631903238e-09,1.5207448506315158e-09,-2.0048702921699514e-09,-1.8135601493349635e-10,2.3904198483129163e-07,6.121158190203575e-08
75,1.4999999999999984,756.1394143188019,2.8248567064391545e-08,7.130921132604881e-08,-5.58419743179797e-39,-3.1672178314322854e-08,-1.955526688916725e-11,1.955524913797372e-11,-6.081701004598181e-21,-7.827561491495393e-08,1.0390014856593718e-08,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,8.539557834364292e-08,5.34420981601112e-07,-1.0344494715699187e-09,4.846405693613733e-09,1.520354887189446e-09,-2.0044803290617622e-09,-1.8135601493360223e-10,2.3748123768538663e-07,6.142085256869879e-08
76,1.5199999999999974,756.588803783253,2.8263491462489916e-08,6.751242821637784e-08,-5.706963019858197e-39,-2.733679777339256e-08,-1.965818770102908e-11,1.9658168294534287e-11,-7.136157854140012e-21,-7.869648246246716e-08,1.0257360576405728e-08,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,8.59606989289117e-08,5.358091979965362e-07,-1.0344494715699187e-09,4.2563159327366116e-09,1.5199627526435371e-09,-2.004088194887437e-09,-1.813560149337081e-10,2.3591151671161252e-07,6.162732632302878e-08
77,1.5400000000000005,757.0127517387693,2.8271119041365496e-08,6.41418708529957e-08,-5.825409214836855e-39,-2.349125168627166e-08,-1.9749535934161965e-11,1.9749515322190727e-11,-7.559799809445155e-21,-7.906045663727554e-08,1.0138718449805761e-08,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,8.652604503395035e-08,5.371257409872301e-07,-1.0344494715699187e-09,3.74803543813989e-09,1.519568675407182e-09,-2.00369411805127e-09,-1.8135601493386692e-10,2.3433394732061484e-07,6.183128711329092e-08
78,1.5600000000000012,757.4111169736424,2.8269658286294818e-08,6.112555310059033e-08,-5.939126997136502e-39,-2.005921807919776e-08,-1.982957625497777e-11,1.9829554612533184e-11,-7.863945264998254e-21,-7.936689102161943e-08,1.0030897735582563e-08,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,8.709145280722697e-08,5.38378415226766e-07,-1.0344494715699187e-09,3.3125307404851806e-09,1.519172884285288e-09,-2.003298327351923e-09,-1.8135601493402574e-10,2.3274967384402584e-07,6.203298327514481e-08
79,1.5800000000000027,757.7841304911756,2.825913317995065e-08,5.847107039985539e-08,-6.047790748503398e-39,-1.7048439949062396e-08,-1.9898221191396137e-11,1.9898198770053003e-11,-7.97258770530173e-21,-7.961563423952223e-08,9.933870631207784e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,8.765674072188947e-08,5.395743814617706e-07,-1.0344494715699187e-09,2.94145416020255e-09,1.5187756063108221e-09,-2.002901049818097e-09,-1.8135601493418456e-10,2.311598485914143e-07,6.223263095881273e-08
80,1.6000000000000014,758.1319473816193,2.82388822694545e-08,5.6150573085109696e-08,-6.151073868710554e-39,-1.442909243751809e-08,-1.995526668527917e-11,1.9955243800821373e-11,-8.022005347596749e-21,-7.980664640468783e-08,9.84628351053416e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,8.822172087638348e-08,5.407205978966202e-07,-1.0344494715699187e-09,2.626678836336766e-09,1.5183770714320538e-09,-2.0025025153923882e-09,-1.8135601493434338e-10,2.295656257849723e-07,6.243043250023013e-08
81,1.6200000000000065,758.4553790744911,2.8207924479493522e-08,5.409371159839616e-08,-6.248869858988276e-39,-1.2125261916495806e-08,-2.00010094576161e-11,2.0000986245731956e-11,-8.054777008664267e-21,-7.994170825575478e-08,9.765334117580939e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,8.87861889438731e-08,5.418230407434555e-07,-1.0344494715699187e-09,2.361135292796559e-09,1.5179775086706248e-09,-2.0021029530919226e-09,-1.813560149345022e-10,2.2796814223836747e-07,6.262654867651133e-08
82,1.6400000000000021,758.7547242786624,2.8166661493009725e-08,5.231860392289408e-08,-6.340918933056942e-39,-1.0155729290548719e-08,-2.003601450205459e-11,2.0035991106635073e-11,-8.058770905716811e-21,-8.002107343596681e-08,9.69153733401523e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,8.934993480359801e-08,5.428871638986682e-07,-1.0344494715699187e-09,2.138325380726163e-09,1.5175771384310197e-09,-2.001702583318399e-09,-1.8135601493466102e-10,2.263685144214506e-07,6.282111739102725e-08
83,1.6600000000000041,759.0308683117107,2.811463935142877e-08,5.077526508316799e-08,-6.427179415362729e-39,-8.466079141281441e-09,-2.006021051842021e-11,2.0060186994272354e-11,-8.054681226046414e-21,-8.004679555424808e-08,9.622970284465093e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,8.991274781204245e-08,5.43918102588729e-07,-1.0344494715699187e-09,1.9521072964078426e-09,1.5171761761808176e-09,-2.00130162153739e-09,-1.8135601493481984e-10,2.247678357315483e-07,6.301426246721207e-08
84,1.6800000000000068,759.285029690677,2.805191366278668e-08,4.9426551065243847e-08,-6.507741429024288e-39,-7.015040696364533e-09,-2.0074454433586174e-11,2.0074430810138194e-11,-8.044166389563879e-21,-8.002172513744924e-08,9.558301129414839e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,9.047441334218468e-08,5.449201207502133e-07,-1.0344494715699187e-09,1.797296098031362e-09,1.5167748295312882e-09,-2.000900275359346e-09,-1.8135601493497865e-10,2.231671505246311e-07,6.320607518135089e-08
85,1.7000000000000022,759.5176942534763,2.7978736510788095e-08,4.8269907338609165e-08,-6.582488655076563e-39,-5.799096122983984e-09,-2.0078709559304493e-11,2.0078685860197046e-11,-8.02812165527502e-21,-7.994695272295901e-08,9.497405020252774e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,9.103471984392031e-08,5.458970853342515e-07,-1.0344494715699187e-09,1.6691547298379067e-09,1.5163732978913512e-09,-2.0004987441926427e-09,-1.8135601493513747e-10,2.215674637460274e-07,6.339663224284752e-08
86,1.720000000000003,759.7304570263695,2.7895313922685162e-08,4.725917014337607e-08,-6.651696424504599e-39,-4.7668195783455905e-09,-2.0073912167312906e-11,2.0073888401445166e-11,-8.008768812973477e-21,-7.982641170016277e-08,9.438747236221132e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,9.159346034825506e-08,5.468523761090714e-07,-1.0344494715699187e-09,1.563495572824606e-09,1.5159717716740927e-09,-2.0000972184500263e-09,-1.813560149352963e-10,2.199697301017961e-07,6.358599376541227e-08
87,1.7399999999999984,759.9243192734344,2.780211411277854e-08,4.6381934132548206e-08,-6.715477761340929e-39,-3.903455105269126e-09,-2.00598324916077e-11,2.005980867059856e-11,-7.986074302058405e-21,-7.966257466655379e-08,9.381981550324952e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,9.215043462860957e-08,5.477887871518304e-07,-1.0344494715699187e-09,1.476792825988479e-09,1.5155704342274968e-09,-1.999695881479306e-09,-1.813560149354551e-10,2.183748402381293e-07,6.377420105327768e-08
