,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.040000000000002,700.4493956171211,3.254616470833935e-08,3.4426444305070187e-07,-1.1909384077873164e-08,-3.2530623900038795e-07,-2.4555484376218273e-12,-4.1655890461207e-08,-2.1165122411771042e-08,-7.82429117262246e-09,3.1052774913258464e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,9.882546038697758e-08,3.55298382616697e-07,1.516438346616072e-09,4.186299230441315e-07,1.8782839619268053e-09,3.081863503514101e-09,3.2458650822911713e-09,4.315647099111105e-07,7.099893944408552e-08
53,1.0599999999999974,700.8848112787189,3.1418211006975086e-08,3.41829179848834e-07,-8.852630048594844e-09,-3.294541346519691e-07,-2.4762639156207687e-12,-3.583542300568595e-08,-1.81293741556332e-08,-1.1219716222873762e-08,3.024636349286536e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,9.946510414413057e-08,3.621593188456908e-07,1.308818205351389e-09,4.1208231930760945e-07,1.878234643803287e-09,2.3069503688453514e-09,2.8529201166172265e-09,4.3137426983715554e-07,7.161193082814662e-08
54,1.0799999999999996,701.3039249326846,3.0441443267250224e-08,3.3951860485963725e-07,-6.599419158736855e-09,-3.324183628614663e-07,-2.4962189193528733e-12,-3.0774457527780954e-08,-1.5528598894143627e-08,-1.416597489712833e-08,2.9529261431288682e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.000837006868729e-07,3.6897279669277626e-07,1.154297713278084e-09,4.0546359433247435e-07,1.8781849189749406e-09,1.6408515635106078e-09,2.5163403861193966e-09,4.311204129259555e-07,7.220968707738822e-08
55,1.099999999999998,701.707519382728,2.95786705509459e-08,3.372459715151298e-07,-4.804046414726771e-09,-3.3457663098691983e-07,-2.5154303947291075e-12,-2.629232217737913e-08,-1.325289770905664e-08,-1.6774103444478168e-08,2.8877874096880143e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0068390182505481e-07,3.757404424565234e-07,1.0402630575434108e-09,3.98793644393991e-07,1.8781348024817886e-09,1.0701837664590509e-09,2.2285254200874034e-09,4.3081101214253944e-07,7.279375843266986e-08
56,1.120000000000001,702.0959255687968,2.8830761973407323e-08,3.3502505231705004e-07,-3.4883096548842714e-09,-3.359092911414815e-07,-2.5338655601353732e-12,-2.2402376303964095e-08,-1.129913489745881e-08,-1.904714753133411e-08,2.8292979104223775e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0126799615029843e-07,3.8246315269484616e-07,9.573394968473043e-10,3.92088785172706e-07,1.878084309522249e-09,5.832367816455479e-10,1.983005094022209e-09,4.304527996327813e-07,7.336546696468098e-08
57,1.1400000000000028,702.4697663572341,2.8177267277056838e-08,3.3281221242069273e-07,-2.485178464937169e-09,-3.36603514497196e-07,-2.551515666187828e-12,-1.9006874430250636e-08,-9.607998934089482e-09,-2.1045070899576155e-08,2.7761709043966923e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0183807644280312e-07,3.891415253422242e-07,8.976046156491212e-10,3.853636571163186e-07,1.8780334557099982e-09,1.691442743033635e-10,1.7739337557067234e-09,4.300518774484722e-07,7.392601384616294e-08
58,1.1599999999999961,702.8296154380379,2.7609050765994594e-08,3.305948616321452e-07,-1.747827389893577e-09,-3.367191265589667e-07,-2.5683940929308806e-12,-1.606513202907201e-08,-8.153066606265074e-09,-2.2794670275760093e-08,2.727847885591074e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0239593962323345e-07,3.957755960827504e-07,8.552745571008003e-10,3.7863043070575925e-07,1.8779822566123896e-09,-1.815757902897465e-10,1.5963231003032232e-09,4.2961348003671895e-07,7.447641572516154e-08
59,1.179999999999998,703.1757985238395,2.7121368139285228e-08,3.2836943596973375e-07,-1.2375096319015178e-09,-3.363026241454108e-07,-2.5844744478756135e-12,-1.3558191635601818e-08,-6.918052685192304e-09,-2.431232066528963e-08,2.6840479128823932e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.029432438122863e-07,4.0236523905876975e-07,8.254211868828389e-10,3.719002131987149e-07,1.8779307279269556e-09,-4.778090269365114e-10,1.4456119073886143e-09,4.291424101273084e-07,7.501760530500893e-08
60,1.2,703.5094583053809,2.668982421235818e-08,3.2608546642669676e-07,-8.369628183297872e-10,-3.355024210556071e-07,-2.599800081750295e-12,-1.1363538430458857e-08,-5.841542588530387e-09,-2.566067695597276e-08,2.6432451009926438e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0348135573580278e-07,4.0890978808273474e-07,8.046764623805444e-10,3.6518216274670406e-07,1.877878885181663e-09,-7.270263275971433e-10,1.3180159546513556e-09,4.2864268015109574e-07,7.555033460639649e-08
61,1.219999999999997,703.8306703710931,2.631958662346949e-08,3.2376411389084946e-07,-5.718856068703889e-10,-3.3429247130452415e-07,-2.6143672981962983e-12,-9.511679549104179e-09,-4.932986512049006e-09,-2.6829992391233537e-08,2.6057929216760434e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0401144984416098e-07,4.154082838859093e-07,7.905879781285617e-10,3.5848421382310374e-07,1.8778267435078553e-09,-9.357785073927437e-10,1.2102706636455717e-09,4.2811777345762376e-07,7.607523840866329e-08
62,1.2399999999999958,704.1403367737411,2.59952342149195e-08,3.2137699366786455e-07,-3.7946935049924613e-10,-3.3275932515381955e-07,-2.6282348689643922e-12,-7.924662591863014e-09,-4.153980539151283e-09,-2.7859558507861014e-08,2.570739649527905e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0453459805254484e-07,4.21859694961496e-07,7.810744285548532e-10,3.5181369585852076e-07,1.877774317486199e-09,-1.1101419288024042e-09,1.1194009931335774e-09,4.2757087794863287e-07,7.659289166578365e-08
63,1.26,704.4390605689239,2.5711226216313888e-08,3.189204757643243e-07,-2.464643399502413e-10,-3.309307350943503e-07,-2.641437977561714e-12,-6.575163920184132e-09,-3.4898525867069647e-09,-2.8764489806894695e-08,2.5377645205425203e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0505166265685728e-07,4.282626696558192e-07,7.748150916503108e-10,3.4517679525603767e-07,1.877721620757736e-09,-1.2551401939229064e-09,1.0429626618749986e-09,4.270046374654852e-07,7.71037420827908e-08
64,1.2800000000000007,704.7271958991716,2.546445079889489e-08,3.1639446449425324e-07,-1.6134453046843176e-10,-3.2882776316496554e-07,-2.6539752143745428e-12,-5.448531052118938e-09,-2.931704801201955e-09,-2.955386657987172e-08,2.5066948810694048e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0556341942700939e-07,4.3461581905840524e-07,7.707370029460861e-10,3.385792102734443e-07,1.8776686666258073e-09,-1.3753771436459412e-09,9.787470879959306e-10,4.264214539016175e-07,7.760818802295201e-08
65,1.2999999999999978,705.0058273619899,2.524300372698107e-08,3.1378248645345095e-07,-9.811335952554666e-11,-3.265027163845551e-07,-2.665908354746732e-12,-4.481863380243088e-09,-2.450952675678696e-09,-3.0257335924935496e-08,2.476815745286108e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0607049397226808e-07,4.4091758856788137e-07,7.681424240461964e-10,3.3202590547795005e-07,1.8776154677901364e-09,-1.4746810879695473e-09,9.249205132271535e-10,4.258233418765695e-07,7.810653908558749e-08
66,1.3200000000000003,705.2750586817341,2.504848887285052e-08,3.1109473318135905e-07,-6.086028444082137e-11,-3.2395524668395863e-07,-2.6772342041072832e-12,-3.684564040070511e-09,-2.049925450848332e-09,-3.087246355012085e-08,2.4482515189433452e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0657340889826646e-07,4.4716636076423027e-07,7.665526876064828e-10,3.255213258472641e-07,1.877562036364565e-09,-1.5563453621726934e-09,8.79911731961867e-10,4.252120438818189e-07,7.85990458120105e-08
67,1.3400000000000003,705.5357193644392,2.4873317832655416e-08,3.0832366506925824e-07,-3.5954699575415664e-11,-3.2121947640646556e-07,-2.6879977514160066e-12,-3.015787727187766e-09,-1.7102392781005646e-09,-3.1418413218704985e-08,2.4205576425871148e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0707262696532152e-07,4.5336054474673646e-07,7.65584537766337e-10,3.1906957861635984e-07,1.87750838404503e-09,-1.6233488798452762e-09,8.423100846723927e-10,4.245891351141306e-07,7.908592672816354e-08
68,1.359999999999998,705.7883928278408,2.4714271293868382e-08,3.054713242866943e-07,-2.0299110931604973e-11,-3.1831303972399046e-07,-2.6982279188666116e-12,-2.4576363606845583e-09,-1.423386533637405e-09,-3.190417587787153e-08,2.3935640254471625e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0756850285658671e-07,4.594984946402953e-07,7.650219996613135e-10,3.12674253455056e-07,1.8774545217883263e-09,-1.6780831207239935e-09,8.109738265550269e-10,4.239559092231649e-07,7.956733889496692e-08
69,1.3800000000000032,706.0333696117357,2.456995101565798e-08,3.025410357968545e-07,-1.171248366997576e-11,-3.1524687036930064e-07,-2.707942768339684e-12,-2.0024655282890176e-09,-1.1853343649613334e-09,-3.2333961937835985e-08,2.3672065814312018e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.080613450796821e-07,4.655786182411323e-07,7.647018837153183e-10,3.0633865435412146e-07,1.8774004600814625e-09,-1.7226841396137407e-09,7.848866175690485e-10,4.2331352784500767e-07,8.004341595565488e-08
70,1.4000000000000012,706.2715871329044,2.443483778685254e-08,2.995323891260835e-07,-5.766343754256661e-12,-3.120472206211217e-07,-2.717182485108602e-12,-1.6185530899253962e-09,-9.822442059463514e-10,-3.272251823397078e-08,2.3411792764267563e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0855139296770715e-07,4.715993524903611e-07,7.645270954410507e-10,3.000657134442179e-07,1.877346208828954e-09,-1.7588943257958812e-09,7.632108318599525e-10,4.226629630432897e-07,8.051425454144064e-08
71,1.420000000000003,706.5031446224497,2.4309491810937052e-08,2.964517576674658e-07,-2.934365476562522e-12,-3.087183313808377e-07,-2.725946905385461e-12,-1.3086851546768176e-09,-8.146655769300254e-10,-3.306927712688324e-08,2.315537007330614e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0903883626368509e-07,4.775591939582971e-07,7.6444008834874e-10,2.938580579241977e-07,1.8772917775350397e-09,-1.7881667082419058e-09,7.452417340311802e-10,4.2200504508968107e-07,8.097992616981642e-08
72,1.439999999999997,706.728705313397,2.4190722421012894e-08,2.9330168205204925e-07,-1.3162458922477556e-12,-3.052781707544575e-07,-2.7343433700625676e-12,-1.0538525464470051e-09,-6.742573494615023e-10,-3.338320338932726e-08,2.29011301558932e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0952383840600444e-07,4.834567283554905e-07,7.643975822350726e-10,2.877180929028466e-07,1.8772371746323033e-09,-1.811792085253137e-09,7.303525047672491e-10,4.213405202845192e-07,8.144049117210827e-08
73,1.459999999999999,706.9487650892389,2.4077069728573196e-08,2.900874945043618e-07,-4.916681172073205e-13,-3.0173951233245056e-07,-2.7424020214631462e-12,-8.445184040314051e-10,-5.565931632281747e-10,-3.3669163673221546e-08,2.2648457410134963e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1000651632750036e-07,4.892906201210552e-07,7.643795030950249e-10,2.816479160719769e-07,1.877182407178382e-09,-1.830775794757923e-09,7.180439996403495e-10,4.2066999661389365e-07,8.18959870477686e-08
74,1.4799999999999995,707.1635288200449,2.3968078302249713e-08,2.8681356434687034e-07,-1.8357921415007362e-13,-2.9810955791757713e-07,-2.750050007465536e-12,-6.7745131449343e-10,-4.6002776250477554e-10,-3.39289397685634e-08,2.239726774324064e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.104869678078086e-07,4.950596307095677e-07,7.643727506217437e-10,2.7564942536947645e-07,1.8771274826580825e-09,-1.8459954919431718e-09,7.078777903829992e-10,4.199940155794758e-07,8.234644429930236e-08
75,1.4999999999999947,707.3737135456811,2.3861635475212934e-08,2.834858061065591e-07,-2.8207651027671026e-14,-2.944048257996515e-07,-2.7573229376862254e-12,-5.386313355778602e-10,-3.783159452282139e-10,-3.4169476423822e-08,2.2146593453097987e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.109652649455831e-07,5.007626244141006e-07,7.643706327530784e-10,2.697242815323056e-07,1.8770724089286412e-09,-1.8581563184438816e-09,6.99494353305665e-10,4.193130314175521e-07,8.279188291126564e-08
76,1.519999999999998,707.5794046399958,2.3757960519691374e-08,2.8010878960821506e-07,-1.6352574337789803e-15,-2.906297702676963e-07,-2.764226396316971e-12,-4.286920661599035e-10,-3.1149421389777386e-10,-3.4390757695392264e-08,2.1896729976893458e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1144146090553223e-07,5.063985703712493e-07,7.643703343239952e-10,2.638739355716311e-07,1.877017193435319e-09,-1.867829552461261e-09,6.925962517144041e-10,4.1862742907635984e-07,8.323231614556562e-08
77,1.540000000000001,707.7810724462436,2.365597587427804e-08,2.766880102682702e-07,-6.103728307971657e-40,-2.867957991833029e-07,-2.770777037677013e-12,-3.398953374104429e-10,-2.56043888574517e-10,-3.4596748837244715e-08,2.1647271881023343e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1191560026947199e-07,5.119665383700149e-07,7.643703179713889e-10,2.5809967987712026e-07,1.8769618434009775e-09,-1.8755154264969657e-09,6.869208706896634e-10,4.1793755401103336e-07,8.366775616414485e-08
78,1.559999999999996,707.9790961592994,2.3555185013777713e-08,2.732293050889244e-07,-6.172096198017525e-40,-2.8291221322662125e-07,-2.776991795091058e-12,-2.6787906338656724e-10,-2.098431017735259e-10,-3.4789923322535893e-08,2.1398145603410228e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1238771187835244e-07,5.174657115235855e-07,7.643703179713889e-10,2.524025997530224e-07,1.87690636571263e-09,-1.8815931705049344e-09,6.822620007861821e-10,4.1724368728943574e-07,8.409821033898908e-08
79,1.5799999999999963,708.1736020926369,2.345552128803068e-08,2.697365930904488e-07,-6.240004936102162e-40,-2.789840038338583e-07,-2.782874790619839e-12,-2.1152988178922579e-10,-1.722939371096686e-10,-3.4970964984308604e-08,2.1149461133376542e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1285781894137053e-07,5.228953705053793e-07,7.643703179713889e-10,2.467836375824176e-07,1.8768507670467486e-09,-1.8863872599566925e-09,6.784406303973715e-10,4.165460784063673e-07,8.452368640635696e-08
80,1.599999999999997,708.3650863800857,2.335636161240637e-08,2.6621639120461526e-07,-6.3075884967294e-40,-2.750219686671709e-07,-2.7884493351332383e-12,-1.6532350255986099e-10,-1.4074479648912143e-10,-3.514301481291775e-08,2.0901087411451496e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1332593777037492e-07,5.282549003483301e-07,7.643703179713889e-10,2.412435778574071e-07,1.8767950538054734e-09,-1.8901557938001836e-09,6.753102430614087e-10,4.1584493860839504e-07,8.494419189180526e-08
81,1.6199999999999957,708.553615943816,2.3257822506448422e-08,2.626721768407969e-07,-6.374843239392198e-40,-2.7102979256566247e-07,-2.793716758002782e-12,-1.2933331006037314e-10,-1.1513318065767181e-10,-3.530616601026681e-08,2.0653219436160207e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1379207961156344e-07,5.335437860287838e-07,7.643703179713889e-10,2.3578306024507913e-07,1.8767392321445633e-09,-1.893102361926386e-09,6.727514632899567e-10,4.1514044680016325e-07,8.535973496028135e-08
82,1.6400000000000028,708.7394925502653,2.3159651503416623e-08,2.5910896736876776e-07,-6.441846451405593e-40,-2.67014787111333e-07,-2.798690643116406e-12,-1.0075283775297822e-10,-9.40651892633063e-11,-3.5462101325808436e-08,2.0405886282616405e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1425625435166225e-07,5.387615974708813e-07,7.643703179713889e-10,2.3040261444830725e-07,1.8766833080705407e-09,-1.8954032234045205e-09,6.706594795907698e-10,4.1443276412680227e-07,8.577032601746926e-08
83,1.6599999999999946,708.9229813970651,2.306176003462507e-08,2.555315637731499e-07,-6.508667036416725e-40,-2.629832952051679e-07,-2.803382763298232e-12,-7.780936132848124e-11,-7.658617094856402e-11,-3.561202808968544e-08,2.015919840211932e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1471846846704248e-07,5.439080027822985e-07,7.643703179713889e-10,2.2510263362514443e-07,1.8766272873364533e-09,-1.8971888453953343e-09,6.689529659886418e-10,4.1372202283264763e-07,8.617597686431645e-08
84,1.6800000000000035,709.1041510355154,2.2964193971178846e-08,2.519430164606471e-07,-6.575309251407755e-40,-2.5893881986947643e-07,-2.807915802380524e-12,-6.0190438898799e-11,-6.250406791919137e-11,-3.575618209806376e-08,1.9913293958334365e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1517872800710072e-07,5.489827485846387e-07,7.643703179713889e-10,2.1988341247439567e-07,1.87657117435079e-09,-1.8985688433976078e-09,6.67562063599961e-10,4.130083407307698e-07,8.657670178792116e-08
85,1.6999999999999953,709.2833164607324,2.2866856385094115e-08,2.4834828131823645e-07,-6.6418647565090195e-40,-2.5488798777410233e-07,-2.812263195550751e-12,-4.5918197595434785e-11,-5.0747404326111045e-11,-3.589594837852968e-08,1.9668276314418696e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1563703851066327e-07,5.539856615624255e-07,7.643703179713889e-10,2.14745144397962e-07,1.876514972560816e-09,-1.89962992976255e-09,6.664295488774907e-10,4.122918194260042e-07,8.697251749064854e-08
86,1.7199999999999998,709.4605254904658,2.2769827809890366e-08,2.447500450989794e-07,-6.708334830669535e-40,-2.5083370830876276e-07,-2.816348614866023e-12,-3.496718256275975e-11,-4.126180839295344e-11,-3.603140784400975e-08,1.9424288583472688e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1609340535261322e-07,5.589166448265988e-07,7.643703179713889e-10,2.0968792743713223e-07,1.87645868644273e-09,-1.900438783564132e-09,6.655094567503207e-10,4.115725458637786e-07,8.736344313962754e-08
87,1.7399999999999949,709.6359550818629,2.2673108624499322e-08,2.4115193202428606e-07,-6.774767593539343e-40,-2.4678047899425233e-07,-2.82017977484064e-12,-2.641469053445304e-11,-3.3523370566933964e-11,-3.616325361749552e-08,1.9181450203837555e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1654783471695701e-07,5.637756645978303e-07,7.643703179713889e-10,2.047117855641033e-07,1.8764023211588274e-09,-1.9010526022951038e-09,6.647616049607442e-10,4.1085059924916375e-07,8.774950052750054e-08
