,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999991,672.1899745637368,2.92653593470112e-06,1.195679598949444e-05,-1.2656489929474169e-05,4.5283338447659e-06,-6.307805465999181e-08,-7.998567765158378e-06,-6.9804321951352535e-06,6.128699408951565e-06,2.1582027665147343e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,3.6163002363202145e-06,1.0192194263722008e-05,1.083615838815393e-05,1.5624470797952593e-05,4.267028973260699e-08,6.363399035238965e-06,3.231657252129732e-06,1.9786732140489134e-05,2.525970922732644e-06
53,1.0600000000000023,672.7302649725884,2.886692972177556e-06,1.1928948589398149e-05,-1.2415985824389776e-05,4.223497527553074e-06,-5.295943322847353e-08,-7.834774127678523e-06,-6.70297037899544e-06,5.83568826912011e-06,2.13186240604327e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,3.67443252538901e-06,1.0431051709510972e-05,1.0585433630615252e-05,1.5711989111675796e-05,4.150991485372081e-08,6.205065616310571e-06,3.0948232263884025e-06,1.990637601726987e-05,2.5688715744582305e-06
54,1.0799999999999905,673.2636109765623,2.848162923706711e-06,1.189942182317731e-05,-1.218718080895278e-05,3.937020493649459e-06,-4.504109026373179e-08,-7.675921524865178e-06,-6.4400145657488326e-06,5.557363341521305e-06,2.1061894077758018e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,3.7317810843478192e-06,1.0669335413636587e-05,1.0339401964281973e-05,1.5793594291887775e-05,4.052990961879891e-08,6.0499586597852255e-06,2.963393376941036e-06,2.002030653337622e-05,2.6112520925963965e-06
55,1.1000000000000034,673.7911042265367,2.809898282096559e-06,1.1866295936507584e-05,-1.1957313260068653e-05,3.653861631536033e-06,-3.780370939200494e-08,-7.517547672474777e-06,-6.184419398508676e-06,5.286475334490158e-06,2.080552855813719e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,3.7883616964058884e-06,1.0906992591233589e-05,1.0097957023591602e-05,1.5869503113139677e-05,3.970146162224133e-08,5.898023967811728e-06,2.8371490372983786e-06,2.0128744920136403e-05,2.6531195152323185e-06
56,1.1199999999999863,674.312705327882,2.7721633411258892e-06,1.183024837213327e-05,-1.173117376188332e-05,3.3790971707608652e-06,-3.1388629748865384e-08,-7.360924878237709e-06,-5.9373174471811585e-06,5.024174395871571e-06,2.055121437159442e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,3.8441823126380654e-06,1.1143958034319795e-05,9.861072153372286e-06,1.5939832701162585e-05,3.9009538230832196e-08,5.74923924230473e-06,2.715931668841583e-06,2.023185141743993e-05,2.694476258162015e-06
57,1.140000000000004,674.8280847372632,2.735574771014943e-06,1.1792689744835325e-05,-1.1514954957671068e-05,3.1199219068771763e-06,-2.626036588393424e-08,-7.209052709837776e-06,-5.701962000989381e-06,4.773765378373221e-06,2.0302782332814923e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,3.899259693759522e-06,1.1380187415489689e-05,9.628610866176538e-06,1.6004822891939022e-05,3.843304827450469e-08,5.603539466423847e-06,2.599538874359777e-06,2.0329830815182467e-05,2.73533025486646e-06
58,1.1600000000000048,675.337498791232,2.699969473909965e-06,1.1753341565257285e-05,-1.1306163256397858e-05,2.8735009235485904e-06,-2.2193802720458865e-08,-7.061264074505752e-06,-5.4774688712333295e-06,4.534352390735551e-06,2.0059256514059512e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,3.953615136208774e-06,1.1615647728590626e-05,9.400399684035839e-06,1.6064757120243284e-05,3.794850658846055e-08,5.460836298580405e-06,2.4877445656375436e-06,2.042291199287356e-05,2.7756922937133363e-06
59,1.1800000000000113,675.8420065739684,2.664371005793719e-06,1.1710531550177834e-05,-1.1093317836624146e-05,2.6261661037482874e-06,-1.8218309635856964e-08,-6.913008679432083e-06,-5.257346318206172e-06,4.2993449220567205e-06,1.981477562121689e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,4.007258541005828e-06,1.1850286459745053e-05,9.176404873105546e-06,1.6119753790516272e-05,3.754438546489872e-08,5.321093571040981e-06,2.3803964137431136e-06,2.0511248966001512e-05,2.8155663258486257e-06
60,1.200000000000006,676.3409299141147,2.6296493355759694e-06,1.1665970932984456e-05,-1.0887810518527527e-05,2.3909508211369397e-06,-1.4999255243661815e-08,-6.768459111944369e-06,-5.046903933270065e-06,4.074135243079174e-06,1.957466486209008e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,4.06019874441951e-06,1.2084051484576613e-05,8.956593589554087e-06,1.6169924959765113e-05,3.72122098161052e-08,5.184278893127253e-06,2.2773539112283793e-06,2.059498376765285e-05,2.854955766331922e-06
61,1.2199999999999949,676.8342688116717,2.595976933498269e-06,1.1620149195163172e-05,-1.0691156274554024e-05,2.1695261931083586e-06,-1.2545038402381135e-08,-6.628548825121063e-06,-4.846865943560952e-06,3.859460157661267e-06,1.9340036022074326e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,4.1124550071102235e-06,1.2316912685857961e-05,8.740803921623391e-06,1.621552972990754e-05,3.693676687964391e-08,5.0503088137566734e-06,2.1784162124601254e-06,2.067431972166021e-05,2.893870467216065e-06
62,1.2399999999999947,677.322861424056,2.562596478157054e-06,1.1571786257018041e-05,-1.0494173979453692e-05,1.9510986074551506e-06,-1.0307750255453437e-08,-6.489647737376695e-06,-4.652481640193524e-06,3.6504970670603736e-06,1.9106326975888e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,4.164040741226776e-06,1.2548832040379772e-05,8.528950619083316e-06,1.6256735977913174e-05,3.670823899306442e-08,4.9191268481316976e-06,2.08342273662258e-06,2.0749419293907426e-05,2.932316830214027e-06
63,1.259999999999945,677.8066775045233,2.5296819818503943e-06,1.1521349549475023e-05,-1.0299130834209813e-05,1.7380754848806957e-06,-8.332441300903908e-09,-6.352616985895083e-06,-4.464510047747965e-06,3.448017312149097e-06,1.8874659807985259e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,4.214963525826724e-06,1.2779763398444129e-05,8.321017570947197e-06,1.6293627718836442e-05,3.652183707750087e-08,4.790704200899299e-06,1.992252819743392e-06,2.0820404437699345e-05,2.970297816997806e-06
64,1.2800000000000122,678.2854640333578,2.497655244064568e-06,1.1469792388105588e-05,-1.0111514929056048e-05,1.5365688453205658e-06,-6.801231672390445e-09,-6.219572325080008e-06,-4.285194837386109e-06,3.25430024143605e-06,1.8647666042678148e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,4.2652368980860425e-06,1.3009674817820708e-05,8.116911113313852e-06,1.6326374162138565e-05,3.63705003477658e-08,4.664982307789125e-06,1.9047557708917557e-06,2.088742761323542e-05,3.0078201428485955e-06
65,1.3000000000000105,678.7594134366237,2.466441652318205e-06,1.1417112839038033e-05,-9.930482093696665e-06,1.3454560772590382e-06,-5.630073391206777e-09,-6.090194078572928e-06,-4.113893697474762e-06,3.068695557809351e-06,1.8424938167109511e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,4.314877867049866e-06,1.3238543870092125e-05,7.916491143086342e-06,1.635519441136436e-05,3.6246187297128685e-08,4.5418846437526065e-06,1.820764885543154e-06,2.095065757122787e-05,3.04489274705838e-06
66,1.319999999999988,679.2293207449712,2.4352709570555008e-06,1.1361909056781831e-05,-9.74684161000917e-06,1.1540575779501527e-06,-4.469258155664433e-09,-5.9606350113350144e-06,-3.9461742080606535e-06,2.8867029891649232e-06,1.8201795066081535e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,4.363894993143548e-06,1.3466334089050068e-05,7.719717906049503e-06,1.6380189547916424e-05,3.614519398165898e-08,4.421376352853662e-06,1.7401642064878917e-06,2.1010211556697545e-05,3.08151948029153e-06
67,1.3400000000000116,679.6946768704266,2.4048551378337496e-06,1.1305758897635974e-05,-9.5685831419278e-06,9.713914434257231e-07,-3.5602732885432217e-09,-5.834472993490509e-06,-3.785640128235667e-06,2.7119836638019545e-06,1.798267394245123e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,4.412296254092498e-06,1.3693010768594513e-05,7.526563658529907e-06,1.6401444038130207e-05,3.606489866721791e-08,4.303425272805268e-06,1.6628460631248386e-06,2.106619842322728e-05,3.1177039493001055e-06
68,1.3599999999999726,680.155481812999,2.3753196580584833e-06,1.1249062004935337e-05,-9.397048750919197e-06,7.988493956783033e-07,-2.9022693787556485e-09,-5.7123750154014625e-06,-3.632786646746853e-06,2.5450417354894517e-06,1.7768398882847036e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,4.460098002051327e-06,1.3918558977619786e-05,7.336907339601807e-06,1.6419146446521213e-05,3.600027324054443e-08,4.187956792716573e-06,1.5886617953751595e-06,2.111876867722009e-05,3.153455022125334e-06
69,1.3799999999999921,680.6123539834234,2.3460654870062157e-06,1.119068460325163e-05,-9.225435626024694e-06,6.285799607939695e-07,-2.306500981455986e-09,-5.591332531666089e-06,-3.4843408062611765e-06,2.3825550203806157e-06,1.7555303935009368e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,4.50731185350202e-06,1.4142956443701875e-05,7.150682495832186e-06,1.643342074008595e-05,3.5948185536941525e-08,4.074919717245787e-06,1.5174905208450109e-06,2.116804464477884e-05,3.1887787249432247e-06
70,1.3999999999999893,681.0652710649923,2.3172231264819277e-06,1.1131021681346404e-05,-9.055400949702032e-06,4.6228198254054765e-07,-1.7899806566880322e-09,-5.4719903707710125e-06,-3.340804287025122e-06,2.2250341868899775e-06,1.7344246108960372e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,4.5539447396368946e-06,1.4366173506547823e-05,6.9678741300749436e-06,1.6444329359519293e-05,3.590722072056022e-08,3.964286488221432e-06,1.4492390699121577e-06,2.1214120536851537e-05,3.2236782749871893e-06
71,1.419999999999978,681.5140463742649,2.289102587837621e-06,1.107084052004661e-05,-8.890791492092866e-06,3.0414209861153233e-07,-1.4097321984888843e-09,-5.355929890813143e-06,-3.203712785937744e-06,2.074039980378814e-06,1.7137187141676686e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,4.600007996780064e-06,1.4588192128561627e-05,6.788412205657096e-06,1.645199360033081e-05,3.58752235920078e-08,3.8560072856056515e-06,1.3837938991825663e-06,2.12571112785242e-05,3.258159708237807e-06
72,1.440000000000003,681.9588210872552,2.2616512160513716e-06,1.1010156299865311e-05,-8.730934114213236e-06,1.532811864688301e-07,-1.1375588774061561e-09,-5.242902242995227e-06,-3.0726387859628283e-06,1.9291397687352946e-06,1.6933842309278902e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,4.645515534819011e-06,1.4809002096761024e-05,6.612194949593815e-06,1.6456567833181618e-05,3.584975068124995e-08,3.750018964267435e-06,1.3210303834634824e-06,2.129714307601539e-05,3.2922307376888055e-06
73,1.4599999999999873,682.4001784890455,2.234288927542795e-06,1.0947794614782936e-05,-8.568772343236795e-06,1.7362178786777833e-09,-8.607125790367789e-10,-5.12995482336071e-06,-2.9444578726642797e-06,1.7871626481046529e-06,1.673063343531756e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,4.690474936254917e-06,1.5028581605907335e-05,6.43919788501945e-06,1.6458118007225093e-05,3.5829767966687176e-08,3.6462903936039573e-06,1.2608594168772579e-06,2.133430610018376e-05,3.3258952134333756e-06
74,1.4799999999999707,682.8377450803129,2.2075454441927433e-06,1.0885058489290337e-05,-8.411127037177288e-06,-1.4312031036225507e-07,-6.552329998901127e-10,-5.019771544694912e-06,-2.821717352892439e-06,1.650696207834064e-06,1.653091336809637e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,4.7348932799722355e-06,1.5246910136947886e-05,6.269398891215452e-06,1.6456704166300258e-05,3.581460851089744e-08,3.5447931299234856e-06,1.2031976646217397e-06,2.136868468874312e-05,3.359156760236762e-06
75,1.5000000000000053,683.2715208610398,2.1815136458267495e-06,1.0822281706926648e-05,-8.25884912334069e-06,-2.8045460111873423e-07,-5.197793781910641e-10,-4.9128322871958456e-06,-2.7047585230560527e-06,1.520088473616043e-06,1.6335304877200532e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,4.778783870872507e-06,1.546398353891043e-05,6.102699129609982e-06,1.645246841718544e-05,3.580285838711495e-08,3.445467091604406e-06,1.1479329058621574e-06,2.1400392535557676e-05,3.392022978482116e-06
76,1.5200000000000038,683.7019584482379,2.1557410473879287e-06,1.0758485060926776e-05,-8.106516850135553e-06,-4.1628580362183833e-07,-3.9878636612528613e-10,-4.806847862407566e-06,-2.591247461530838e-06,1.392971689385598e-06,1.6140989663616596e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,4.82215641780465e-06,1.5679791206588948e-05,5.939045469875232e-06,1.6445501013138033e-05,3.579367272967194e-08,3.3482702901083793e-06,1.0949728460162932e-06,2.142952313718769e-05,3.4244992730229307e-06
77,1.5399999999999745,684.1290415082174,2.1303270009977958e-06,1.0694008219688859e-05,-7.955262367949545e-06,-5.495033745733792e-07,-2.9650360865148153e-10,-4.7023048206411234e-06,-2.4815436072921376e-06,1.2697121425458533e-06,1.5948633108323239e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,4.865017098288444e-06,1.589431613939479e-05,5.778427677694618e-06,1.6435843121356095e-05,3.578671982992578e-08,3.2531787632780316e-06,1.044244935328139e-06,2.1456149975506964e-05,3.4565888957948237e-06
78,1.5599999999999927,684.552633406718,2.1055226917515828e-06,1.0629574152678171e-05,-7.808098078931128e-06,-6.769608120059116e-07,-2.2847513290191183e-10,-4.600476410888016e-06,-2.3767251161804884e-06,1.1514060147068269e-06,1.5759860340018376e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,4.907375595215977e-06,1.6107551963118654e-05,5.620794073225669e-06,1.642357847949029e-05,3.578147004251137e-08,3.1601509509626555e-06,9.956622480933692e-07,2.1480361157079514e-05,3.488297389243194e-06
79,1.5800000000000083,684.9728372615285,2.0812862106100493e-06,1.0565176814211979e-05,-7.664548371694888e-06,-7.992723724409583e-07,-1.857397745082641e-10,-4.501158468891338e-06,-2.2764834806915485e-06,1.037741724961582e-06,1.557443683709626e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,4.949243684239626e-06,1.6319499472787722e-05,5.466067608719287e-06,1.640881614764581e-05,3.577732789343782e-08,3.069134602164791e-06,9.491301621246128e-07,2.1502252634476214e-05,3.519631686420333e-06
80,1.599999999999995,685.3900791157794,2.0571622026167665e-06,1.0499711752896815e-05,-7.519252677803414e-06,-9.222541786848366e-07,-1.4024063816244133e-10,-4.402044028498897e-06,-2.178584911254685e-06,9.264534070515853e-07,1.5389486743148036e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,4.990628168371867e-06,1.653014835845867e-05,5.314229598224405e-06,1.6391600882134563e-05,3.57740680893121e-08,2.980102577190948e-06,9.045794782051803e-07,2.1521894585796333e-05,3.550595610000557e-06
81,1.6200000000000025,685.8040861580597,2.0335599663228527e-06,1.0434345161477098e-05,-7.377112123767415e-06,-1.0408024547586347e-06,-1.1031879278729535e-10,-4.305186467070895e-06,-2.0848434431095515e-06,8.193839646441984e-07,1.5207657150551039e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,5.0315353900612785e-06,1.6739488927602486e-05,5.165265950208642e-06,1.637197031580012e-05,3.577156249500151e-08,2.893030272235217e-06,8.61945194661523e-07,2.1539352959513296e-05,3.5811927538942673e-06
82,1.6400000000000117,686.2148583883711,2.0105484693968375e-06,1.0369356520233473e-05,-7.239048672872844e-06,-1.1540511649188677e-06,-9.43909090382642e-11,-4.210932429099135e-06,-1.995501295687712e-06,7.167809112700811e-07,1.5029420525871964e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,5.0719764744184935e-06,1.6947525944419688e-05,5.019104342242173e-06,1.6350021779603336e-05,3.5769515397982026e-08,2.8078690832734777e-06,8.211417472735302e-07,2.1554714608272446e-05,3.6114298315707043e-06
83,1.6599999999999915,686.6227272620789,1.98777713700996e-06,1.0303834407673165e-05,-7.100904811996773e-06,-1.2664124661619002e-06,-8.066249221477857e-11,-4.117529779191071e-06,-1.9088744346722183e-06,6.169367509279393e-07,1.4852538589030922e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,5.111959730482521e-06,1.7154257853698546e-05,4.87570480739362e-06,1.6325817143292552e-05,3.576776486396863e-08,2.72458446119066e-06,7.820979899699695e-07,2.1568051784894414e-05,3.641311790685577e-06
84,1.6800000000000064,687.0276808178995,1.965323873062378e-06,1.023807669197041e-05,-6.963742959938806e-06,-1.3768830889666945e-06,-7.02040607240051e-11,-4.0253526970668e-06,-1.825216689257374e-06,5.201107456048032e-07,1.4677543286528884e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,5.151490740583274e-06,1.7359676964695134e-05,4.735058329674161e-06,1.6299384187741246e-05,3.5766256198437935e-08,2.6431556364280205e-06,7.447570787306443e-07,2.157942225985975e-05,3.670841872561159e-06
85,1.7000000000000022,687.4296189973629,1.943385380578045e-06,1.0172732448061243e-05,-6.829793178842334e-06,-1.483240823458972e-06,-6.513520943000528e-11,-3.935380424509651e-06,-1.7453121041776687e-06,4.2710028417683404e-07,1.4505735533819691e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,5.19057783311967e-06,1.756378505609541e-05,4.597122968286378e-06,1.6270782948616996e-05,3.576490280573553e-08,2.5635483052122727e-06,7.090517907963011e-07,2.1588894370157565e-05,3.700025151381501e-06
86,1.7200000000000135,687.8286175905379,1.9219268851646905e-06,1.010776964685501e-05,-6.698538880657116e-06,-1.5860850096402215e-06,-6.328857164645014e-11,-3.847443429708354e-06,-1.6689319620551104e-06,3.376749472694774e-07,1.4336910913433024e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,5.229230955777119e-06,1.7766590077044687e-05,4.461839647691307e-06,1.6240089690285987e-05,3.576361856792341e-08,2.4857200666700483e-06,6.749093501339544e-07,2.1596542122472034e-05,3.72886779782877e-06
87,1.7400000000000262,688.2249897328925,1.9005900365531533e-06,1.0042145719522755e-05,-6.565904370671076e-06,-1.6896205551778685e-06,-6.132190519848406e-11,-3.7597600792544226e-06,-1.5944430684928708e-06,2.501790381405558e-07,1.416874601284967e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,5.267456124994322e-06,1.796808923070859e-05,4.329195215177941e-06,1.6207332634637786e-05,3.57623724631551e-08,2.409648031580372e-06,6.422755998284523e-07,2.1602420662326137e-05,3.757373454755071e-06
