,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.060000000000001,692.5521464427421,7.423650074149484e-07,4.332161656766916e-06,-3.0421822467444793e-06,-3.7051804684240144e-07,-8.51831685781063e-11,-1.8847188583086062e-06,-1.1785551157164312e-06,8.253381452863965e-07,5.761946413122449e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.1209560262746872e-06,3.857631335072235e-06,1.0892376104105843e-06,4.588368305412947e-06,2.469143444952632e-08,7.132438700347866e-07,3.2357486131417207e-07,5.279331727602974e-06,7.97812340926315e-07
54,1.0800000000000038,693.2285324568002,7.268974693247082e-07,4.311125625729071e-06,-2.9328459212738095e-06,-4.946853275165511e-07,-6.565270362452413e-11,-1.8159182186715253e-06,-1.106137667454358e-06,7.462009198281652e-07,5.654287727379141e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.1356486510420858e-06,3.944064207897207e-06,1.029487328730393e-06,4.579716271669356e-06,2.4689926090804514e-08,6.762374992649799e-07,3.007279334824606e-07,5.295047118254122e-06,8.092285750668182e-07
55,1.100000000000001,693.8952577641641,7.11882779410519e-07,4.289035366665277e-06,-2.826899081762547e-06,-6.12853841096819e-07,-6.265700663656622e-11,-1.7493687648040193e-06,-1.0380072637478886e-06,6.713912403533144e-07,5.548822219888082e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.150036453529436e-06,4.030065817821138e-06,9.718898787000379e-07,4.5686408799832235e-06,2.4688642993701826e-08,6.405846294302296e-07,2.7928648417044136e-07,5.309223039855935e-06,8.204316850140838e-07
56,1.1200000000000037,694.5532668403469,6.97113216532494e-07,4.2654931715172245e-06,-2.721305710919626e-06,-7.285184387789362e-07,-6.341546350925852e-11,-1.6838771878491057e-06,-9.729822000649008e-07,5.997103331160886e-07,5.444302319102599e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.164126413488868e-06,4.115611103202975e-06,9.16407830773209e-07,4.5552271571844645e-06,2.4687382269000006e-08,6.062521699036938e-07,2.5917658953231075e-07,5.32193405559063e-06,8.31424809553076e-07
57,1.1400000000000026,695.2025140135145,6.827041972511822e-07,4.24082321972902e-06,-2.6177017515284796e-06,-8.399323326033807e-07,-6.47297624816833e-11,-1.6200785607057348e-06,-9.114957682392013e-07,5.315989648683567e-07,5.341467609907179e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.1779245876267041e-06,4.200674267115432e-06,8.63017756148731e-07,4.539542649470642e-06,2.4686100816740434e-08,5.732126124181472e-07,2.403318098492705e-07,5.3332471485704745e-06,8.422105794820852e-07
58,1.1600000000000035,695.8436358578068,6.685708856377197e-07,4.214914765122201e-06,-2.5149925818835495e-06,-9.484331667369561e-07,-6.606924913184133e-11,-1.5574772148624448e-06,-8.529821598434422e-07,4.664828817785645e-07,5.239826600370345e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.1914373384555937e-06,4.285231646963948e-06,8.11690812814608e-07,4.521658994477238e-06,2.4684792826624376e-08,5.41437054662464e-07,2.2268703056844314e-07,5.3432279670369445e-06,8.527918736923632e-07
59,1.1800000000000008,696.4772235259892,6.546283900725421e-07,4.187649366706239e-06,-2.412023179985638e-06,-1.0554323991685413e-06,-6.743767238817791e-11,-1.4955556780183674e-06,-7.968472668230028e-07,4.0375927315409183e-07,5.13888931735052e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.2046693312126945e-06,4.369257288282221e-06,7.624206551959227e-07,4.501620338818186e-06,2.4683457757408788e-08,5.109067257336599e-07,2.0618873630178052e-07,5.35193038858627e-06,8.631705896100827e-07
60,1.200000000000004,697.1028881385101,6.41079228990261e-07,4.159543375199866e-06,-2.3117962180654457e-06,-1.1576637279405646e-06,-6.883335709238716e-11,-1.4354385975179414e-06,-7.439757001184481e-07,3.4432752608348826e-07,5.039929467258897e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.2176264074033247e-06,4.452729215701295e-06,7.151824612154049e-07,4.479489377547091e-06,2.468209504711357e-08,4.815967829782923e-07,1.9078050663236362e-07,5.359411256578646e-06,8.733494083946937e-07
61,1.2200000000000013,697.7207045956575,6.279855059604356e-07,4.130807525442334e-06,-2.215116555850337e-06,-1.254302330644605e-06,-7.025567761523761e-11,-1.3774636387890732e-06,-6.945554646339502e-07,2.883795376201128e-07,4.943356765726934e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.2303170547528299e-06,4.535632724707706e-06,6.699133334762529e-07,4.455369716961242e-06,2.4680704156766574e-08,4.534677606152259e-07,1.7639519498484166e-07,5.365738327215682e-06,8.833326946276782e-07
62,1.2400000000000007,698.3320405802475,6.149695063841165e-07,4.100628655412697e-06,-2.1167693741321124e-06,-1.3512301152726256e-06,-7.1677884666285e-11,-1.3195141056886302e-06,-6.466797248757408e-07,2.3398079254307461e-07,4.84686043513887e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.242746604876275e-06,4.617947086516254e-06,6.265944741764295e-07,4.429314392502071e-06,2.4679284821143997e-08,4.264979831704497e-07,1.6298284308974535e-07,5.370961930517313e-06,8.931229118285437e-07
63,1.2600000000000051,698.9361092660251,6.023753598355443e-07,4.069875295112079e-06,-2.0214027591725645e-06,-1.4433607089451016e-06,-7.31248065646533e-11,-1.2634803298477751e-06,-6.018370150340753e-07,1.8264340029560187e-07,4.752598825628399e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.2549200535384741e-06,4.69965212602152e-06,5.852127528433734e-07,4.401368484259888e-06,2.4677836794231896e-08,4.006680388150799e-07,1.504976756906442e-07,5.375128172445701e-06,9.027223710893131e-07
64,1.2800000000000018,699.5329106529933,5.902793500106704e-07,4.038794099698096e-06,-1.929867174487265e-06,-1.5298065304628846e-06,-7.460888886218198e-11,-1.2097772022136892e-06,-5.602827509122676e-07,1.346278934192835e-07,4.661069238369182e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.2668466006369344e-06,4.780738819969608e-06,5.457000535067813e-07,4.371636811865813e-06,2.4676359457277785e-08,3.759354634944693e-07,1.3887647803118274e-07,5.378300885382849e-06,9.12136039153309e-07
65,1.299999999999998,700.1233028956816,5.784556232894215e-07,4.0068972971270765e-06,-1.8394163127483958e-06,-1.613696903822985e-06,-7.609442577239443e-11,-1.1571539947282337e-06,-5.208891282076019e-07,8.879072486853102e-08,4.570887886479681e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.2785339503699332e-06,4.861195733937845e-06,5.080072186344317e-07,4.34020177752296e-06,2.46748524241312e-08,3.522661515250545e-07,1.2806475923998588e-07,5.380535071565727e-06,9.213679962781561e-07
66,1.3200000000000023,700.7076764613913,5.668415017345577e-07,3.974098990324943e-06,-1.7493759540342525e-06,-1.695888328949959e-06,-7.755574130460438e-11,-1.1052382540975836e-06,-4.832252991237594e-07,4.469558062529841e-08,4.481693192620537e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.2899869216201755e-06,4.941005696812382e-06,4.721192959665979e-07,4.307105925195224e-06,2.4673315922460202e-08,3.296422290367916e-07,1.1802361496667029e-07,5.381869934620666e-06,9.304205773572583e-07
67,1.3400000000000036,701.2855313798653,5.55669561783152e-07,3.94101926783166e-06,-1.6625441858747289e-06,-1.7733291171951997e-06,-7.90524829172262e-11,-1.0552994345244838e-06,-4.4828117202839726e-07,3.348777567133594e-09,4.394953549237821e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.3012120322553533e-06,5.020156879393953e-06,4.380000945675057e-07,4.27241375073377e-06,2.4671749840217575e-08,3.0803685215056944e-07,1.0870855025514772e-07,5.38235037820259e-06,9.392972240991173e-07
68,1.3600000000000048,701.8569419748443,5.449749539960037e-07,3.907804271168874e-06,-1.5792980558768505e-06,-1.845660511648778e-06,-8.059812897042484e-11,-1.007527146404201e-06,-4.16137601084898e-07,-3.516613261430231e-08,4.3109082059312353e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.3122184774131455e-06,5.098645114783963e-06,4.055816721499879e-07,4.236223854445328e-06,2.467015333409901e-08,2.8740858634128144e-07,1.0006436252401461e-07,5.382032204652118e-06,9.480030858542869e-07
69,1.3800000000000012,702.4232654012076,5.343494624547459e-07,3.873485298416701e-06,-1.4947809786753812e-06,-1.9183070627653467e-06,-8.20836444452705e-11,-9.596949043290406e-07,-3.848237719535286e-07,-7.28485417274236e-08,4.2270258222372643e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.3230117215776512e-06,5.176458010479805e-06,3.74840881804471e-07,4.198584178701193e-06,2.4668526516365177e-08,2.677363658339525e-07,9.205474879363186e-08,5.380952057908701e-06,9.565410198824539e-07
70,1.400000000000002,702.9837208894128,5.241274924070769e-07,3.838974214079908e-06,-1.4132631492959263e-06,-1.9866836702694783e-06,-8.355203985784718e-11,-9.135979902223544e-07,-3.5571942936576974e-07,-1.082964896060109e-07,4.145425743124111e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.3335964911262699e-06,5.253582605604773e-06,3.4576044052475703e-07,4.159534271370844e-06,2.4666870159521976e-08,2.490034368884379e-07,8.464931678043897e-08,5.379140607595366e-06,9.649134714478154e-07
71,1.4200000000000017,703.538308439457,5.143583343770662e-07,3.804452689451419e-06,-1.335325154579907e-06,-2.050216158253295e-06,-8.502326347056117e-11,-8.694975734662604e-07,-3.28982668533289e-07,-1.4134800393940945e-07,4.0664355820715285e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.3439813493941113e-06,5.330016874640086e-06,3.182745574859986e-07,4.119165273085616e-06,2.4665184406488433e-08,2.3117248125155195e-07,7.780229580144805e-08,5.376644162659912e-06,9.73125332773011e-07
72,1.4400000000000006,704.0876627184042,5.048666568172112e-07,3.7695018184797287e-06,-1.2588171085505203e-06,-2.111270854681382e-06,-8.655543508882745e-11,-8.264626607751424e-07,-3.0378525467549415e-07,-1.7284247971820744e-07,3.9889643853889925e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.3541735993060535e-06,5.405756419719393e-06,2.923331348546959e-07,4.077550402956272e-06,2.4663468619502948e-08,2.1421287890913885e-07,7.147461656936062e-08,5.373502257823336e-06,9.811807327404711e-07
73,1.4600000000000026,704.6320725049304,4.956031248153544e-07,3.7340452256079674e-06,-1.1833118921700267e-06,-2.170393101922272e-06,-8.820019548542953e-11,-7.84216603559433e-07,-2.797977845078971e-07,-2.0311303664973174e-07,3.912722685815214e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.3641782971223801e-06,5.480791890160277e-06,2.679118448474876e-07,4.034733763390232e-06,2.4661721063197452e-08,1.9810608626579148e-07,6.563878617752597e-08,5.369742702659656e-06,9.890824198116762e-07
74,1.4800000000000018,705.1711680350392,4.867516794986256e-07,3.6986413083999427e-06,-1.1110808637216943e-06,-2.225213592923828e-06,-8.986886531645407e-11,-7.437302007344545e-07,-2.5771124084843383e-07,-2.3145665348573482e-07,3.83889432680899e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.3740018451655195e-06,5.555118755500353e-06,2.4496791728857117e-07,3.990777696441773e-06,2.4659940372589363e-08,1.8282661822285327e-07,6.026369592396323e-08,5.3653970057583015e-06,9.968340368243e-07
75,1.5,705.7050023604376,4.783427370772782e-07,3.66343313113154e-06,-1.0425652188113362e-06,-2.275325239372602e-06,-9.147089801845575e-11,-7.051662115008758e-07,-2.3757029151013546e-07,-2.578264735266287e-07,3.7676903741076535e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.3836527893312777e-06,5.628739499895661e-06,2.2343145646324234e-07,3.945772308118813e-06,2.465812697495598e-08,1.6833765410050125e-07,5.531088060037759e-08,5.360504174488178e-06,1.004440621525216e-06
76,1.5199999999999998,706.2345442077196,4.700464604993469e-07,3.6275023087944215e-06,-9.738311278895216e-07,-2.324899917295474e-06,-9.310112164077191e-11,-6.668091742049122e-07,-2.180136578202756e-07,-2.836033317409944e-07,3.697015407790504e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.3931366813070437e-06,5.70164885429492e-06,2.0326749299623404e-07,3.899770056552133e-06,2.465628125475963e-08,1.546179002434435e-07,5.075504110707372e-08,5.355089876435502e-06,1.0119053273071142e-06
77,1.5400000000000018,706.7592362696596,4.621289742569958e-07,3.591685460727564e-06,-9.082321443563743e-07,-2.37049936028502e-06,-9.472761314464884e-11,-6.300348014094032e-07,-1.999763079013363e-07,-3.078364580296751e-07,3.628593646103861e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.402458435654608e-06,5.773840731990147e-06,1.8444686027377336e-07,3.852816063776323e-06,2.4654402967411926e-08,1.4164946048729906e-07,4.6575141449857544e-08,5.3491754785377945e-06,1.0192309363610094e-06
78,1.5600000000000036,707.2790785462588,4.5463379517949194e-07,3.556167368848821e-06,-8.463095570547608e-07,-2.4116162936465907e-06,-9.639608162509561e-11,-5.950699567968454e-07,-1.8355409184183504e-07,-3.304269774482151e-07,3.5627210884155224e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.4116260633489737e-06,5.845319260285917e-06,1.669014432596608e-07,3.804994907237002e-06,2.4652491730463938e-08,1.2939841290523548e-07,4.273983745242572e-08,5.342792844183015e-06,1.0264222510955294e-06
79,1.580000000000003,707.7945130874162,4.474147858267591e-07,3.5205335930727667e-06,-7.863293144509986e-07,-2.4500588406378165e-06,-9.811400162715938e-11,-5.61179293344181e-07,-1.6817978596468953e-07,-3.5194943808385637e-07,3.4984640758363356e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.420646549159036e-06,5.916086269905131e-06,1.5057505454460345e-07,3.7563781558941595e-06,2.4650546629631692e-08,1.1783592040382559e-07,3.922249867436069e-08,5.3359690800276945e-06,1.033483436259781e-06
80,1.6000000000000039,708.3057410294322,4.404267167831553e-07,3.4846858627596353e-06,-7.278249893358667e-07,-2.4863529273469583e-06,-9.983628466622493e-11,-5.281299695339292e-07,-1.5362279508811665e-07,-3.726366096881481e-07,3.4355454773489283e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.4295249641851355e-06,5.986138464463458e-06,1.3543351150673377e-07,3.7070140382143096e-06,2.46485671267689e-08,1.0694282777504399e-07,3.6004472863832444e-08,5.328723219549974e-06,1.0404174458129664e-06
81,1.6199999999999992,708.8125048291837,4.338215584212909e-07,3.449158646032843e-06,-6.727845692133398e-07,-2.518531378694142e-06,-1.0157355885391001e-10,-4.966964326313452e-07,-1.4034189879945593e-07,-3.9202105500425534e-07,3.3749670344725664e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.438267446937178e-06,6.055476909551367e-06,1.2142741592124515e-07,3.65696519515391e-06,2.464655302833361e-08,9.669456375339362e-08,3.3064825924957794e-08,5.321076642903052e-06,1.0472279583247864e-06
82,1.640000000000003,709.3148408472313,4.276225709055232e-07,3.4140778585423916e-06,-6.215416813957857e-07,-2.5463021814896975e-06,-1.0334023197103214e-10,-4.67004636816953e-07,-1.2836035035873676e-07,-4.1007764927971794e-07,3.3168941012493996e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.4468818882304476e-06,6.124109274597132e-06,1.084841534151515e-07,3.606316859552062e-06,2.464450389042551e-08,8.705755305890882e-08,3.0377803433375734e-08,5.313055655860211e-06,1.0539198194605096e-06
83,1.660000000000002,709.8134130291228,4.2154839594329466e-07,3.3785280848497813e-06,-5.706232277131052e-07,-2.5731405712123413e-06,-1.051325930285444e-10,-4.3765925848564366e-07,-1.1676032122438097e-07,-4.2773729581429504e-07,3.2594932624972196e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.4553735978989352e-06,6.1920353340310495e-06,9.656250432406336e-08,3.5551224320250443e-06,2.4642419162175867e-08,7.801091410588334e-08,2.792659671754501e-08,5.304677506409271e-06,1.0604962068242559e-06
84,1.6800000000000024,710.3078394077922,4.158196171173796e-07,3.3433062449201294e-06,-5.22846529176028e-07,-2.5963039775500564e-06,-1.069408194798358e-10,-4.0976059124829755e-07,-1.0615950973548147e-07,-4.443710344342157e-07,3.2042272092605527e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.4637472780295422e-06,6.25925367732875e-06,8.562780675517216e-08,3.503427986537419e-06,2.464029842805065e-08,6.953671560854373e-08,2.5697398407946006e-08,5.295956423106785e-06,1.0669599272960138e-06
85,1.7000000000000048,710.7981199832428,4.1047155877577464e-07,3.3085834174504367e-06,-4.787019406380206e-07,-2.615352377515657e-06,-1.0876648923448807e-10,-3.834917621291238e-07,-9.661597152370624e-08,-4.5991835252445274e-07,3.151341945939837e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.4720101897884749e-06,6.325772573952464e-06,7.561232205703007e-08,3.4513114229867553e-06,2.463814135496347e-08,6.160419207476855e-08,2.36696435953536e-08,5.286913529237198e-06,1.073315496451215e-06
86,1.7199999999999978,711.2845564903245,4.0537802173988303e-07,3.273944782916217e-06,-4.3663335761119903e-07,-2.6318189046466494e-06,-1.1060597365299751e-10,-3.5824738925967465e-07,-8.774976656492299e-08,-4.747639119472619e-07,3.1000113134727596e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.4801686855936285e-06,6.391597855956107e-06,6.645896907454127e-08,3.398839710165151e-06,2.4635947630334605e-08,5.418680056088319e-08,2.1825986214468294e-08,5.277566706592484e-06,1.0795668497106252e-06
87,1.740000000000003,711.7672862208465,4.004955218641076e-07,3.239271942019821e-06,-3.9618102445679534e-07,-2.6461820273027206e-06,-1.1245782115228718e-10,-3.3381818553407427e-07,-7.94022451843276e-08,-4.890674887254845e-07,3.049959651406317e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.4882274210296706e-06,6.456730023205485e-06,5.8130825253858984e-08,3.346059700845643e-06,2.4633716992386828e-08,4.7266144812943856e-08,2.015446609697514e-08,5.2679283925857534e-06,1.0857168206755059e-06
88,1.7600000000000027,712.2461333807761,3.9594992595710195e-07,3.2050688926807725e-06,-3.589868749122483e-07,-2.656898174001417e-06,-1.1432347766930917e-10,-3.108269165850613e-07,-7.187082154020067e-08,-5.025252930998477e-07,3.0020358497857185e-07,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,1.4961918755078825e-06,6.521173431552489e-06,5.0579146260169074e-08,3.2930288988326025e-06,2.4631449179398817e-08,4.0819693791752635e-08,1.864173542972989e-08,5.2580124647675006e-06,1.0917688161766979e-06
