,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000016,702.8281378270892,9.752660073894752e-08,1.0042654992129237e-06,-6.817392142174705e-08,-8.969001954567283e-07,-1.0888434533561992e-11,-1.4450488181213657e-07,-6.777118345040499e-08,-1.5197468995067176e-08,9.076643961874614e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,2.5920648104948896e-07,9.525812025973645e-07,4.562011278418325e-09,1.0753585350995977e-06,2.779436364528829e-10,1.8357464525080326e-08,1.0529509643604586e-08,1.1298848367443438e-06,1.8653557561441201e-07
53,1.0599999999999987,703.3839223694007,9.407001409861415e-08,9.984255437095812e-07,-5.3633449221962915e-08,-9.163210907671032e-07,-1.0924132879890684e-11,-1.2659786117832858e-07,-5.8616557056672396e-08,-2.5640177532257647e-08,8.832450208100879e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,2.611224471978643e-07,9.726081130265866e-07,3.3439375719813015e-09,1.057226322237362e-06,2.7772551077876665e-10,1.5646437095176063e-08,9.265632238533915e-09,1.1294764602790706e-06,1.883264850314093e-07
54,1.0799999999999998,703.9246275272546,9.081610238918707e-08,9.922222303397131e-07,-4.000920389945473e-08,-9.338762439036884e-07,-1.097128082268202e-11,-1.0961021475091511e-07,-5.005264226138911e-08,-3.546680635726835e-08,8.598774972463873e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,2.629713083627424e-07,9.925145907670807e-07,2.407511040767064e-09,1.038724348890653e-06,2.7750655664173583e-10,1.3284356335883493e-08,8.178940245353288e-09,1.1288653904401752e-06,1.900696075494659e-07
55,1.0999999999999999,704.4492216512614,8.801143420389925e-08,9.862832328696592e-07,-2.998973875574663e-08,-9.465908006328078e-07,-1.1032435957878477e-11,-9.486868080644717e-08,-4.285614604761944e-08,-4.388994133543581e-08,8.391167294045574e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,2.6475958372867324e-07,1.0122996453991743e-06,1.7075216142151294e-09,1.019919678445288e-06,2.772865194739791e-10,1.1239567380309868e-08,7.249852362263188e-09,1.128071822963248e-06,1.9176860177611684e-07
56,1.1200000000000048,704.9584808804648,8.55742450395421e-08,9.804429333003752e-07,-2.2516849417465774e-08,-9.556161877743342e-07,-1.1099872503650749e-11,-8.197881422729824e-08,-3.674711767282847e-08,-5.1192463480557126e-08,8.204535410507416e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,2.664954405211081e-07,1.0319669070608796e-06,1.1824557324828317e-09,1.0008976085612119e-06,2.7706519638940034e-10,9.47109242997198e-09,6.453819725058447e-09,1.127120998915088e-06,1.9342817204657256e-07
57,1.1400000000000006,705.4538228655946,8.33173473255054e-08,9.742763715590789e-07,-1.5745083482479555e-08,-9.630214704553635e-07,-1.1122655295265518e-11,-6.998028064092439e-08,-3.112534034116271e-08,-5.798214938891471e-08,8.027172807955632e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,2.6818435644475824e-07,1.05151410010947e-06,7.998364034833979e-10,9.81711231978919e-07,2.7684297111139475e-10,7.951501481290073e-09,5.7750951449186396e-09,1.1260292527863933e-06,1.9505134286841853e-07
58,1.160000000000002,705.9343503385115,8.140667147865226e-08,9.682089402758413e-07,-1.114030526409132e-08,-9.671488713937532e-07,-1.1113670152997543e-11,-5.976895953368205e-08,-2.6455298309901046e-08,-6.37868208463861e-08,7.869575726347305e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,2.6983159663279994e-07,1.0709389532278205e-06,5.309825160177464e-10,9.624095285604266e-07,2.766206078569101e-10,6.654009079543922e-09,5.199288758408027e-09,1.1248115630840402e-06,1.9664101772184894e-07
59,1.18,706.4011506769808,7.973963047510187e-08,9.620238252209672e-07,-7.756803740076565e-09,-9.690700694364468e-07,-1.1110296728243472e-11,-5.0831333802586975e-08,-2.244767881545539e-08,-6.88999070748438e-08,7.725344747006836e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,2.714430596523373e-07,1.0902412808827866e-06,3.4201142597610267e-10,9.430473391521265e-07,2.763983681881324e-10,5.548006146181341e-09,4.710258987154514e-09,1.123484695804828e-06,1.982005097691842e-07
60,1.2000000000000008,706.8549908888925,7.824700831635073e-08,9.555793487280033e-07,-5.01269956857015e-09,-9.694572044135987e-07,-1.1123843094840556e-11,-4.282065571170761e-08,-1.8898196613549938e-08,-7.352837154259085e-08,7.590189464875887e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,2.730229260402519e-07,1.1094173126222772e-06,2.1431639288973354e-10,9.236620664136251e-07,2.7617602678985067e-10,4.611486251038353e-09,4.296800232864542e-09,1.1220604130186537e-06,1.9973206319037253e-07
61,1.2200000000000042,707.2952145263257,7.702675354648657e-08,9.491339048846082e-07,-3.4931853910782282e-09,-9.676140376992569e-07,-1.1142362216356711e-11,-3.627162659432764e-08,-1.6045197388358894e-08,-7.742885403087469e-08,7.470338503501801e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,2.7457566365888057e-07,1.1284644451584066e-06,1.2925754329322546e-10,9.042913539924933e-07,2.759533647367647e-10,3.820563427977868e-09,3.9473662928452896e-09,1.1205508407629189e-06,2.0123811598721056e-07
62,1.24,707.7242362026518,7.58876600720974e-08,9.422670098064532e-07,-2.0541635183927887e-09,-9.649389834778392e-07,-1.1171290261503412e-11,-3.018911542307814e-08,-1.3416431417126407e-08,-8.108317927077211e-08,7.353837451892116e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,2.761048077950661e-07,1.1473784543053132e-06,7.378405419845051e-11,8.849658237807265e-07,2.757302282120324e-10,3.1559560078039498e-09,3.652750004790586e-09,1.1189657204299026e-06,2.0272053358274965e-07
63,1.2600000000000018,708.1410479694782,7.493080024668171e-08,9.352337693617544e-07,-1.1977911874350277e-09,-9.608096645673455e-07,-1.120439122916641e-11,-2.511942651447921e-08,-1.1241756181741112e-08,-8.425576571495206e-08,7.247103894874552e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,2.7761299239825404e-07,1.166153462096997e-06,4.126450714019669e-11,8.657083373002729e-07,2.7550647139713184e-10,2.6028705884283267e-09,3.4061681288019192e-09,1.1173123309800452e-06,2.0418062771742644e-07
64,1.2800000000000031,708.5464346031238,7.412060328277861e-08,9.279800906785649e-07,-7.122619220509763e-10,-9.555019081621684e-07,-1.1242060854151224e-11,-2.0885417823134166e-08,-9.434244652004703e-09,-8.703544962426558e-08,7.147983028313608e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,2.7910350643354875e-07,1.1847856006974015e-06,2.2163976045416376e-11,8.465452215729764e-07,2.7528200687625123e-10,2.1428221450521618e-09,3.1994081204643892e-09,1.1155994188266529e-06,2.0562013640974536e-07
65,1.3000000000000014,708.9415291441991,7.339496574690781e-08,9.203874968061328e-07,-3.462495082102581e-10,-9.493678707281782e-07,-1.1283614410881255e-11,-1.7163975555213053e-08,-7.850225205336582e-09,-8.956938618185035e-08,7.05265282401601e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,2.805786621238455e-07,1.203269276572247e-06,1.1578861742804166e-11,8.274965237840746e-07,2.750567501235492e-10,1.7623282112687232e-09,3.0265634218909323e-09,1.113833370468592e-06,2.070401999949782e-07
66,1.320000000000002,709.3258616984788,7.279698914275454e-08,9.125726986950032e-07,-1.9701622976337774e-10,-9.422625771155578e-07,-1.132982391576321e-11,-1.4193215929056924e-08,-6.579688028851778e-09,-9.17646614222989e-08,6.963880071168748e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,2.8204058167274215e-07,1.221598878527259e-06,6.146204363063871e-12,8.085802193056366e-07,2.7483061574031705e-10,1.4487562964260126e-09,2.882264289548939e-09,1.1120200299925503e-06,2.0844185328449672e-07
67,1.3399999999999985,709.7013845340547,7.224304134381848e-08,9.04385298592451e-07,-7.026790909378727e-11,-9.345361152550046e-07,-1.137941642120121e-11,-1.152591978806001e-08,-5.442198560494269e-09,-9.380790230701223e-08,6.876544329981959e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,2.8349098197760765e-07,1.2397684585001303e-06,3.4733629745806345e-12,7.898122323819343e-07,2.7460352333698703e-10,1.1915649392548888e-09,2.762045423655453e-09,1.1101643043552576e-06,2.0982589572461155e-07
68,1.3600000000000037,710.0672650051739,7.177818188628798e-08,8.95933568688185e-07,-2.721269213711481e-11,-9.26064006289227e-07,-1.1431608599423149e-11,-9.411072095329737e-09,-4.528472261859328e-09,-9.560458617435552e-08,6.793503054703595e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,2.849311942099091e-07,1.2577716471729413e-06,2.4985569622351775e-12,7.712062311664873e-07,2.7437541308677507e-10,9.821950204209377e-10,2.662338715431936e-09,1.1082701794704433e-06,2.1119290046308044e-07
69,1.3800000000000012,710.4250206709444,7.135627594117919e-08,8.871566661261407e-07,-5.478410854063258e-12,-9.170211572786221e-07,-1.1486215234224252e-11,-7.597259330432916e-09,-3.741483208885593e-09,-9.725613822902292e-08,6.712006060573199e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,2.863625387881836e-07,1.2756025495210823e-06,2.1716459322250963e-12,7.52775379530811e-07,2.7414623484840117e-10,8.121117061633318e-10,2.5796391607244237e-09,1.1063415722264097e-06,2.1254345137460797e-07
70,1.4000000000000001,710.7744750376633,7.098755105006493e-08,8.780884982771914e-07,-9.562689348576042e-13,-9.074050130864279e-07,-1.1542770264482832e-11,-6.143413863964974e-09,-3.099337609296871e-09,-9.874319744014213e-08,6.632741171177367e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,2.8778597705809595e-07,1.2932550011651148e-06,2.1072991342579577e-12,7.345311178271616e-07,2.739159449934217e-10,6.747049742193604e-10,2.5112309525426028e-09,1.1043815788697182e-06,2.1387792609778294e-07
71,1.4200000000000002,711.1167296091355,7.064974047703876e-08,8.687198200225883e-07,-6.034416775815943e-13,-8.97307293414786e-07,-1.1600703433506925e-11,-4.92382649613401e-09,-2.5546116493433313e-09,-1.0011613482536347e-07,6.554451003111041e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,2.89202349973367e-07,1.3107230843481126e-06,2.0917020281741364e-12,7.164839947621494e-07,2.7368451025641757e-10,5.640325706183705e-10,2.4546914599563028e-09,1.102392985547063e-06,2.1519664531521177e-07
72,1.4399999999999993,711.4519065216457,7.034252029785431e-08,8.590654805806041e-07,-5.916021726541053e-13,-8.867480674522148e-07,-1.1659912339815362e-11,-3.937337408785594e-09,-2.104840568764847e-09,-1.0137727689446428e-07,6.477177296028023e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,2.9061227258111586e-07,1.3280009373541438e-06,2.0797515897224162e-12,6.986434411534803e-07,2.734519040986819e-10,4.754209315691783e-10,2.4080969377752775e-09,1.100378051429865e-06,2.1649980814512563e-07
73,1.4600000000000017,711.7806987142617,7.005736181594775e-08,8.491395185901026e-07,-5.843708469886235e-13,-8.757786010113148e-07,-1.171863496130724e-11,-3.132673617287651e-09,-1.7304111049443184e-09,-1.02547906391806e-07,6.400501472511036e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,2.9201627140225406e-07,1.345082987345853e-06,2.067991859468221e-12,6.810181744688428e-07,2.7321811862565587e-10,4.0472082130843714e-10,2.369744421038173e-09,1.098338799597002e-06,2.177875760219797e-07
74,1.4800000000000026,712.103366880111,6.979137304158577e-08,8.389547928473593e-07,-5.806138264073888e-13,-8.64424793075357e-07,-1.1776945914835683e-11,-2.492445633359199e-09,-1.4239655968352147e-09,-1.0363576265927238e-07,6.324315863561987e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,2.9341475875082947e-07,1.3619639304602282e-06,2.0563420126806905e-12,6.636161405279753e-07,2.729831628168416e-10,3.484696288019661e-10,2.338200654020438e-09,1.0962769629064911e-06,2.1906005775558706e-07
75,1.500000000000002,712.4207366325944,6.953609971378156e-08,8.2853005492953e-07,-5.794915837862764e-13,-8.527446832204064e-07,-1.183411614645681e-11,-1.962743806549421e-09,-1.1654261594630579e-09,-1.0466308925991859e-07,6.248220141075832e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,2.948080334783831e-07,1.3786387789379965e-06,2.044740958590812e-12,6.464444457650183e-07,2.7274705219623546e-10,3.0391773440288133e-10,2.3123067364573747e-09,1.0941939743872992e-06,2.203173113560508e-07
76,1.5200000000000018,712.7327884133025,6.929311742662447e-08,8.178800310482437e-07,-5.801582581134957e-13,-8.407479300297546e-07,-1.1890460895800596e-11,-1.5521098104698788e-09,-9.570698151893561e-10,-1.0562717621763148e-07,6.17236080173333e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,2.961963256497871e-07,1.3951028797977741e-06,2.0331444602676404e-12,6.295095196325169e-07,2.725098064258015e-10,2.687691982326887e-10,2.291081776710902e-09,1.0920910717325238e-06,2.215593694503317e-07
77,1.5400000000000023,713.0405093543498,6.905435184400837e-08,8.070298308259222e-07,-5.816103498969339e-13,-8.285000238121043e-07,-1.1945669501305006e-11,-1.2057383421356003e-09,-7.786312850040468e-10,-1.0655102768437102e-07,6.096376573353593e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,2.975798003424935e-07,1.4113519784165162e-06,2.021526774262326e-12,6.128170400940979e-07,2.722714451218698e-10,2.411907167066333e-10,2.2737247657090384e-09,1.0899692896935038e-06,2.2278624318784044e-07
78,1.5600000000000016,713.3436756041278,6.88232047315324e-08,7.959916015189483e-07,-5.841792818635815e-13,-8.159997560197418e-07,-1.1999150228479371e-11,-9.437925261616766e-10,-6.367812753761044e-10,-1.0742696264239527e-07,6.020506954270535e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,2.9895857590824886e-07,1.4273821927399645e-06,2.0098688779089397e-12,5.9637204229578e-07,2.7203199692453024e-10,2.1969540802366123e-10,2.2595706401051775e-09,1.0878295097902362e-06,2.2399793154060282e-07
79,1.5800000000000032,713.6431878277725,6.859408429520259e-08,7.847930822132525e-07,-5.874214193824074e-13,-8.033057516584572e-07,-1.2050927361009832e-11,-7.250933926707562e-10,-5.160557258437468e-10,-1.0827297667439126e-07,5.944534929168742e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,3.0033274879851634e-07,1.4431900395772877e-06,1.998152870860207e-12,5.801789872189967e-07,2.717914961486756e-10,2.0300654883533558e-10,2.248042270092921e-09,1.0856725103970681e-06,2.2519443572894685e-07
80,1.5999999999999988,713.9389209097761,6.836894851389303e-08,7.734458715503657e-07,-5.914585929578808e-13,-7.904227293532769e-07,-1.2100904270933417e-11,-5.606878973092259e-10,-4.2010657649466486e-10,-1.0908476982357946e-07,5.868616594926682e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,3.01702379126607e-07,1.4587724291149203e-06,1.98636407064702e-12,5.642417024088829e-07,2.715499778323532e-10,1.901487359355386e-10,2.2386806470695135e-09,1.0834989329320888e-06,2.2637575088135613e-07
81,1.6199999999999997,714.2315650831374,6.814484901342114e-08,7.619761673174437e-07,-5.958591410118393e-13,-7.77396124813311e-07,-1.2149113803598165e-11,-4.2569655944869805e-10,-3.392866670145106e-10,-1.0987391863595683e-07,5.792675531781043e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,3.030675171018802e-07,1.474126649503599e-06,1.9744908932467926e-12,5.485635138672164e-07,2.7130747765163787e-10,1.802848913679589e-10,2.2310867146343485e-09,1.0813093460474933e-06,2.2754188009402696e-07
82,1.6400000000000032,714.5211134827825,6.792274647424825e-08,7.50396633356632e-07,-6.006250926401729e-13,-7.642366487293653e-07,-1.219556217979949e-11,-3.2428834955824566e-10,-2.7485968730805013e-10,-1.1063892528771264e-07,5.716813841033776e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,3.0442819305675713e-07,1.4892503775103424e-06,1.9625260509998043e-12,5.331471861317869e-07,2.7106403089180457e-10,1.7278504227788812e-10,2.2249452510911852e-09,1.0791042176082562e-06,2.2869282903130865e-07
83,1.660000000000002,714.8080494379788,6.770135635603009e-08,7.387296813266626e-07,-6.055449909997567e-13,-7.509777679499223e-07,-1.2240254373937115e-11,-2.428284073261485e-10,-2.2129920672630138e-10,-1.1138664447214929e-07,5.6410348152795226e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,3.057844340850598e-07,1.5041416406571743e-06,1.950464350111781e-12,5.17995041964995e-07,2.7081967272631997e-10,1.6711387470904454e-10,2.2199836621507686e-09,1.0768839619106578e-06,2.298286138969399e-07
84,1.6800000000000024,715.0924728001462,6.74811062905407e-08,7.269893904392565e-07,-6.1070564629622e-13,-7.376345742774625e-07,-1.228316405672642e-11,-1.8134007073040704e-10,-1.7834262269760238e-10,-1.1211747657551503e-07,5.5654130686310065e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,3.0713625871152553e-07,1.5187988313748337e-06,1.938301843832705e-12,5.031089185427207e-07,2.7057443854199714e-10,1.628721899284789e-10,2.2159872438565807e-09,1.074648920700181e-06,2.30949258685331e-07
85,1.7000000000000022,715.3746804831163,6.72616463792017e-08,7.151937154337304e-07,-6.159882966630213e-13,-7.242307726534245e-07,-1.2324227885053496e-11,-1.3335503940430177e-10,-1.4321561144768587e-10,-1.1283497539647563e-07,5.489989710400248e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,3.0848368623822293e-07,1.5332206624335635e-06,1.9260349043204633e-12,4.88490265073412e-07,2.7032836462255117e-10,1.5972523882713184e-10,2.212771661515167e-09,1.072399396180461e-06,2.320547989632341e-07
86,1.719999999999998,715.6548613643853,6.704316747108907e-08,7.033576907126988e-07,-6.213158507316732e-13,-7.107839451361187e-07,-1.2363456047826447e-11,-9.668456037510697e-11,-1.1476399709661336e-10,-1.1354074526856638e-07,5.4148265550264755e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,3.0982673437672555e-07,1.5474061764950249e-06,1.9136618629201496e-12,4.7414011789551964e-07,2.7008148778321033e-10,1.5742484282933824e-10,2.2101918654296253e-09,1.0701356389738112e-06,2.3314528058977654e-07
87,1.7399999999999969,715.9331530770836,6.682578252708558e-08,6.914952746400449e-07,-6.266432277013127e-13,-6.973105973029567e-07,-1.2401395759087335e-11,-6.91382148981551e-11,-9.197182161480719e-11,-1.1423610657055646e-07,5.3399784781883566e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,3.1116542387670723e-07,1.5613547061485516e-06,1.9011822721866096e-12,4.6005917247112964e-07,2.698338392650908e-10,1.557666150766057e-10,2.208124507242493e-09,1.06785787045542e-06,2.3422076109309797e-07
