,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000034,758.4453479186794,2.2755820308808484e-08,1.1329001268842134e-07,-4.290685560434558e-39,-8.601044481109585e-08,-2.0073556719160275e-11,2.0073445587623814e-11,-5.144042758242587e-13,-6.023134974815842e-08,1.0196476077431775e-08,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,5.0882880881298297e-08,3.489255227480393e-07,-6.34449808426845e-10,1.043520088244152e-08,9.81088857095198e-10,-1.2699612781705848e-09,-9.781478012832166e-11,1.7101630809060117e-07,3.7843494807348126e-08
53,1.0600000000000007,759.3987286159944,2.2831883175975804e-08,1.0363186444558746e-07,-4.489052979550619e-39,-7.501809213887872e-08,-2.030996598629627e-11,2.0309857583293243e-11,-2.720476605346871e-13,-6.131297301116484e-08,9.867589684543691e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,5.133875791614608e-08,3.510947415193791e-07,-6.34449808426845e-10,8.824915512941988e-09,9.80685021868137e-10,-1.2695574451388756e-09,-9.782264464768069e-11,1.698008648630081e-07,3.804413546496785e-08
54,1.0800000000000027,760.3197548126406,2.291345782162773e-08,9.476669010999389e-08,-4.6889669097729666e-39,-6.490440844716159e-08,-2.0526585889766822e-11,2.0526474837632117e-11,-1.4086711649288746e-13,-6.234868728506132e-08,9.573088778770184e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,5.179621132612216e-08,3.530787270649351e-07,-6.34449808426845e-10,7.425690507081444e-09,9.80276656349388e-10,-1.2691490818146663e-09,-9.782677379544395e-11,1.685642482600457e-07,3.823854224960101e-08
55,1.1000000000000012,761.2049317831751,2.2997892451735866e-08,8.669757133745612e-08,-4.889197601048175e-39,-5.5676265828940956e-08,-2.072281604466176e-11,2.0722698710965266e-11,-7.087203175923306e-14,-6.333062106527546e-08,9.311494094390144e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,5.225532482885576e-08,3.548933696794095e-07,-6.34449808426845e-10,6.219883764320511e-09,9.798641623300353e-10,-1.2687365900791804e-09,-9.78288911869385e-11,1.6730745517654243e-07,3.8427388078332596e-08
56,1.1200000000000017,762.0511212842031,2.308261358022022e-08,7.942554390079804e-08,-5.0884441990014006e-39,-4.733813161586135e-08,-2.0900363464857135e-11,2.0900246280717932e-11,-3.484673347417961e-14,-6.42512477180961e-08,9.081256816856582e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,5.271612988917533e-08,3.565546008317921e-07,-6.34449808426845e-10,5.189739789872464e-09,9.794479305349427e-10,-1.2683203606292636e-09,-9.782994837458332e-11,1.660316364887087e-07,3.861131558744507e-08
57,1.1400000000000055,762.8554454697196,2.316490181651436e-08,7.293847530707199e-08,-5.285326958352256e-39,-3.98803879639092e-08,-2.1058278599537358e-11,2.1058167659888072e-11,-1.6754942083616206e-14,-6.51033435789326e-08,8.880371285137497e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,5.317860504314276e-08,3.580782410238711e-07,-6.34449808426845e-10,4.317554594074593e-09,9.790283441143022e-10,-1.2679007764898575e-09,-9.783046439134289e-11,1.6473809057573818e-07,3.8790931868465046e-08
58,1.160000000000002,763.6152521060209,2.3241454043562208e-08,6.718600957065595e-08,-5.4784000344840354e-39,-3.325283868361125e-08,-2.119562383091462e-11,2.1195496503245433e-11,-7.320505716206604e-15,-6.588012166847333e-08,8.705504185699828e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,5.364266860174345e-08,3.5947948587264815e-07,-6.34449808426845e-10,3.5862223275995176e-09,9.786058050899882e-10,-1.2674782398482263e-09,-9.783070514582036e-11,1.6342825592326435e-07,3.896679062317339e-08
59,1.1800000000000028,764.3288827560464,2.330996897485608e-08,6.214328043019279e-08,-5.666339333901292e-39,-2.7431290699554263e-08,-2.131536004269143e-11,2.1315223058662856e-11,-2.517089265649814e-15,-6.657638541632787e-08,8.554429364906538e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,5.410818283192765e-08,3.607727787726567e-07,-6.34449808426845e-10,2.979381033767835e-09,9.78180695251249e-10,-1.267053132652607e-09,-9.78308035217621e-11,1.6210369085241629e-07,3.913938995867946e-08
60,1.2000000000000008,764.9951973137681,2.336873612840125e-08,5.7800221122161873e-08,-5.847872247417422e-39,-2.2406678161235802e-08,-2.1416283941584424e-11,2.1416151464576805e-11,-6.347213579920904e-16,-6.718786242003774e-08,8.42558409790878e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,5.457496988296018e-08,3.6197221378818013e-07,-6.34449808426845e-10,2.481001345159984e-09,9.777533788113994e-10,-1.2666258189073748e-09,-9.783083503985807e-11,1.6076604837405275e-07,3.9309190093307594e-08
61,1.2200000000000004,765.6132330554902,2.341531918754533e-08,5.4096494494659163e-08,-6.021737788952249e-39,-1.8116580829780634e-08,-2.149771793526475e-11,2.1497582595297595e-11,-4.914974725258777e-17,-6.771096478294038e-08,8.315732115006205e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,5.504281043611963e-08,3.630911809443483e-07,-6.34449808426845e-10,2.075768755249828e-09,9.773242387926236e-10,-1.2661966815667762e-09,-9.783084187856386e-11,1.59417060102023e-07,3.947660325543674e-08
62,1.2400000000000058,766.1827175997712,2.3447792484851442e-08,5.0973834929231285e-08,-6.186834174844523e-39,-1.4500005063514624e-08,-2.1559448245291362e-11,2.1559273154963206e-11,-3.379832572492927e-24,-6.814355223212294e-08,8.221930056645294e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,5.5511441552843725e-08,3.6414188423858746e-07,-6.34449808426845e-10,1.7496028963167884e-09,9.768936671308305e-10,-1.2657661130092735e-09,-9.783084237005473e-11,1.5805851493187202e-07,3.96419798771533e-08
63,1.2600000000000013,766.7040223931805,2.3464609643446338e-08,4.836891714389295e-08,-6.342250884537796e-39,-1.1489839847313805e-08,-2.1607819130603952e-11,2.160768724316964e-11,-2.771771556815606e-23,-6.848496573756545e-08,8.141278929427494e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,5.59805655741266e-08,3.651353117593185e-07,-6.34449808426845e-10,1.4897044472085617e-09,9.764619944570726e-10,-1.2653344434052922e-09,-9.783084237005473e-11,1.5669222975217544e-07,3.980561196701399e-08
64,1.280000000000005,767.1781455807422,2.3464661794194082e-08,4.621645198061119e-08,-6.487301285879721e-39,-9.016109235164943e-09,-2.1641135395751392e-11,2.1641021958080937e-11,-8.102863412903426e-23,-6.87360409907555e-08,8.071036564552978e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,5.644985828850309e-08,3.660811654505637e-07,-6.34449808426845e-10,1.2846449563837376e-09,9.760295049118078e-10,-1.2649019563132797e-09,-9.783084237005473e-11,1.55320019684892e-07,3.996773512195382e-08
65,1.3000000000000036,767.6066612369613,2.3447297004171485e-08,4.4451663265189315e-08,-6.621540634953356e-39,-7.008617253587858e-09,-2.1659878838137657e-11,2.1659770129304746e-11,-1.0015095305225055e-22,-6.889903742315699e-08,8.008694516093038e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,5.6918977876486716e-08,3.6698784660302166e-07,-6.34449808426845e-10,1.12439769149622e-09,9.755964947694793e-10,-1.2644689483924059e-09,-9.783084237005473e-11,1.5394366890075297e-07,4.012853243276027e-08
66,1.3200000000000025,767.9916439391698,2.3412312497442344e-08,4.301248858577652e-08,-6.744769221230365e-39,-5.3993404481561774e-09,-2.166510812194353e-11,2.1665000521403784e-11,-1.069066686484236e-22,-6.897749489417962e-08,7.952034366717477e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,5.738757397150283e-08,3.6786248812153127e-07,-6.34449808426845e-10,1.0003181144787864e-09,9.75163244899886e-10,-1.2640357006858988e-09,-9.783084237005473e-11,1.5256490357757968e-07,4.0288139721588365e-08
67,1.3400000000000036,768.3355761973863,2.3359922962227658e-08,4.184137599464944e-08,-6.857021455226876e-39,-4.124426148613929e-09,-2.1657770234865348e-11,2.1657663516713518e-11,-1.0907448935781598e-22,-6.897603471609952e-08,7.899162014554652e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,5.785529632609955e-08,3.6871102676733555e-07,-6.34449808426845e-10,9.050804485110799e-10,9.747300161163309e-10,-1.2636024740455176e-09,-9.783084237005473e-11,1.511853682814768e-07,4.04466516854011e-08
68,1.3600000000000012,768.6412463039143,2.3290709484268403e-08,4.0886574331410095e-08,-6.958542943707967e-39,-3.125679140224126e-09,-2.163871987867806e-11,2.1638614250084323e-11,-1.0952666083149556e-22,-6.890012433787603e-08,7.848519768050426e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,5.8321802650564457e-08,3.6953830627059607e-07,-6.34449808426845e-10,8.325793956227082e-10,9.742970512151967e-10,-1.2631695112678497e-09,-9.783084237005473e-11,1.498066066909372e-07,4.060412850322713e-08
69,1.3800000000000008,768.911644035291,2.3205555016044098e-08,4.010288227507823e-08,-7.049758624996064e-39,-2.3514892533166463e-09,-2.1608932308145022e-11,2.1608827508651267e-11,-1.0949020402274543e-22,-6.875582625350014e-08,7.798878320494098e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,5.878676529556757e-08,3.7034820083666094e-07,-6.34449808426845e-10,7.778077116873017e-10,9.738645746933282e-10,-1.2627370368502623e-09,-9.783084237005473e-11,1.4843004718502347e-07,4.076060248411257e-08
70,1.400000000000005,769.1498608728043,2.310557291713645e-08,3.945188895179731e-08,-7.131235569878635e-39,-1.757223728625749e-09,-2.156892580438108e-11,2.1568817166630764e-11,-1.0930501581531288e-22,-6.854955055757209e-08,7.749312525901967e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,5.924987657489948e-08,3.711437485489299e-07,-6.34449808426845e-10,7.367205818678691e-10,9.734327961122086e-10,-1.2623052604035094e-09,-9.783084237005473e-11,1.4705699341691244e-07,4.0916084392576565e-08
71,1.4200000000000004,769.3590173843592,2.2992040945197863e-08,3.890160132194824e-08,-7.203650064249125e-39,-1.3049427727603205e-09,-2.1517643278680376e-11,2.1517499297944218e-11,-1.09079132065493e-22,-6.828786136888732e-08,7.699162018482574e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,5.971085271352272e-08,3.7192728345166715e-07,-6.34449808426845e-10,7.060989168540155e-10,9.730019304213773e-10,-1.2618743972388637e-09,-9.783084237005473e-11,1.4568861929764817e-07,4.1070569138020375e-08
72,1.4400000000000004,769.5421709879273,2.286633058952383e-08,3.842627766588811e-08,-7.267744767494076e-39,-9.633586090149858e-10,-2.1461170638315216e-11,2.146104532571494e-11,-1.0884456971302047e-22,-6.797724802350643e-08,7.647998502422156e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,6.016943642886994e-08,3.727005622415455e-07,-6.34449808426845e-10,6.834159030362624e-10,9.72572142282213e-10,-1.2614446117926272e-09,-9.783084237005473e-11,1.4432596820372422e-07,4.122404074322942e-08
73,1.4599999999999997,769.7021873593422,2.2729818443965934e-08,3.8006131742380976e-08,-7.324270909261028e-39,-7.076998444142556e-10,-2.1398796298890345e-11,2.1398686485245143e-11,-1.086238742720259e-22,-6.762383629012866e-08,7.59558605800984e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,6.062539791920483e-08,3.734648863356282e-07,-6.34449808426845e-10,6.667053185019705e-10,9.721435426128327e-10,-1.2610160144745176e-09,-9.783084237005473e-11,1.429699573605879e-07,4.137647658883374e-08
74,1.4800000000000009,769.8418070778041,2.2583878674267865e-08,3.762542197686908e-08,-7.373998653084673e-39,-5.176285605406015e-10,-2.1330149000898277e-11,2.1330018517949386e-11,-1.0840346544119155e-22,-6.723348968960171e-08,7.541817729488524e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,6.10785348903872e-08,3.742212018728207e-07,-6.34449808426845e-10,6.544520344524212e-10,9.717162531598234e-10,-1.2605887274244857e-09,-9.783084237005473e-11,1.4162138410079053e-07,4.152785062670873e-08
75,1.500000000000001,769.9635699979451,2.242983142268382e-08,3.727227078894285e-08,-7.417678759568845e-39,-3.7715569774679655e-10,-2.1256779893974314e-11,2.125664866063247e-11,-1.08181421382601e-22,-6.681163894913974e-08,7.48669256649332e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,6.152867199135671e-08,3.7497017880047884e-07,-6.34449808426845e-10,6.455041918695471e-10,9.712903838708673e-10,-1.2601628607526999e-09,-9.783084237005473e-11,1.402809328144031e-07,4.167813572966855e-08
76,1.5200000000000018,770.0697972823078,2.2268915648130012e-08,3.693791563999117e-08,-7.456025434260304e-39,-2.7388098911842105e-10,-2.117965646941329e-11,2.1179532727985087e-11,-1.0795602900345644e-22,-6.636323380581661e-08,7.430283630555587e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,6.197565946206487e-08,3.757122806647682e-07,-6.34449808426845e-10,6.389938250008948e-10,9.708660195072279e-10,-1.2597384989388137e-09,-9.783084237005473e-11,1.3894918408685348e-07,4.182730549163904e-08
77,1.5400000000000023,770.1625843993666,2.2102271606792945e-08,3.661604150052152e-08,-7.489704559521212e-39,-1.983018739469015e-10,-2.1098802016300195e-11,2.109869495951463e-11,-1.0773845470167206e-22,-6.589272298878185e-08,7.3727118624710365e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,6.241937133461411e-08,3.7644782023617337e-07,-6.34449808426845e-10,6.342719963702415e-10,9.704432349223714e-10,-1.2593157166619386e-09,-9.783084237005473e-11,1.3762662451890745e-07,4.197533544656931e-08
78,1.5600000000000034,770.2438028194133,2.1930931487943415e-08,3.630221154568543e-08,-7.519326583895732e-39,-1.4321220935057684e-10,-2.1014724098862514e-11,2.1014629036867208e-11,-1.0755176085701515e-22,-6.540405639595307e-08,7.31412566673682e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,6.28597033655615e-08,3.7717700276663546e-07,-6.34449808426845e-10,6.308568555372665e-10,9.700220996612234e-10,-1.2588945834219748e-09,-9.783084237005473e-11,1.3631365672506003e-07,4.21222038218614e-08
79,1.5800000000000043,770.3151082102831,2.175581651292122e-08,3.599339849046199e-08,-7.545443214578113e-39,-1.0319687804440761e-10,-2.092768826566837e-11,2.092759694933443e-11,-1.073600587519169e-22,-6.490070366595337e-08,7.254685631931052e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,6.329657084557016e-08,3.7789995886699695e-07,-6.34449808426845e-10,6.283927646633166e-10,9.696026755375748e-10,-1.2584751611621128e-09,-9.783084237005473e-11,1.350106091244409e-07,4.226789193484808e-08
80,1.6000000000000032,770.3779531553253,2.1577738878722527e-08,3.568761019406371e-08,-7.56854704940652e-39,-7.421863679762328e-11,-2.083629521513085e-11,2.083620314758786e-11,-1.071716632668863e-22,-6.438568396414587e-08,7.194553620225078e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,6.372990639948658e-08,3.786167689538422e-07,-6.34449808426845e-10,6.266186095148964e-10,9.691850357027792e-10,-1.2580575231611435e-09,-9.783084237005473e-11,1.3371774524813998e-07,4.241238432736964e-08
81,1.6200000000000034,770.4336027168497,2.1397407092848774e-08,3.5383598210770046e-08,-7.589073353314201e-39,-5.328794755888931e-11,-2.0742316525957248e-11,2.0742202961340214e-11,-1.06977692241508e-22,-6.386160264052059e-08,7.133885398025238e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,6.41596578592023e-08,3.793274810378905e-07,-6.34449808426845e-10,6.253435436713312e-10,9.687692495853744e-10,-1.2576417391000543e-09,-9.783084237005473e-11,1.324352723820933e-07,4.255566871755214e-08
82,1.6400000000000023,770.4831514955273,2.121543347040336e-08,3.508063597665979e-08,-7.607403295216092e-39,-3.820401687298843e-11,-2.0648494858114697e-11,2.0648369971035292e-11,-1.0677607826147957e-22,-6.333069131751506e-08,7.072826012211842e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,6.458578626483479e-08,3.8003212337976475e-07,-6.34449808426845e-10,6.244286240270125e-10,9.68355341471542e-10,-1.2572278333707305e-09,-9.783084237005473e-11,1.31163349442513e-07,4.269773583165451e-08
83,1.6600000000000064,770.527541149713,2.1032342849102688e-08,3.47783536493091e-08,-7.623868087243247e-39,-2.7354818267710295e-11,-2.0553560887469532e-11,2.0553465360373932e-11,-1.065662861529295e-22,-6.279484881689605e-08,7.0115072322793315e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,6.500826402802994e-08,3.8073071327602457e-07,-6.34449808426845e-10,6.237730356756054e-10,9.67943320914093e-10,-1.2568158150174164e-09,-9.783084237005473e-11,1.2990209404116865e-07,4.283857916409945e-08
84,1.6800000000000013,770.567577619916,2.084858178566865e-08,3.447661755932552e-08,-7.638753592721908e-39,-1.9564651600104398e-11,-2.0457394040821477e-11,2.0457310320951316e-11,-1.063492262441917e-22,-6.225568108408671e-08,6.9500464744127685e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,6.542707327437754e-08,3.8142326298811074e-07,-6.34449808426845e-10,6.233038409769274e-10,9.675332113648024e-10,-1.2564057072606031e-09,-9.783084237005473e-11,1.2865158874215914e-07,4.2978194701166335e-08
85,1.7000000000000017,770.6039475413625,2.066452768229773e-08,3.4175443751947694e-08,-7.652305081498365e-39,-1.397919175891393e-11,-2.0360130388227083e-11,2.0360050201543675e-11,-1.0612590946295753e-22,-6.171453888832109e-08,6.8885467260213624e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,6.58422043690572e-08,3.821097836012235e-07,-6.34449808426845e-10,6.229684025433373e-10,9.671250361205171e-10,-1.255997533655378e-09,-9.783084237005473e-11,1.2741188654243504e-07,4.311658063317068e-08
86,1.7200000000000024,770.6372335151659,2.0480497539099345e-08,3.3874937540876846e-08,-7.664731904831195e-39,-9.979590491829543e-12,-2.0261913027282832e-11,2.02618346801133e-11,-1.0589726413339082e-22,-6.117255255913883e-08,6.827097148001767e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,6.625365462127119e-08,3.8279028741415177e-07,-6.34449808426845e-10,6.227288147208298e-10,9.667188156863696e-10,-1.2555913148065615e-09,-9.783084237005473e-11,1.261830156279604e-07,4.325373707191092e-08
87,1.7400000000000029,770.6679280564787,2.0296756084058648e-08,3.3575252096441896e-08,-7.676211938670063e-39,-7.118775479309002e-12,-2.0162606131391323e-11,2.016251733421408e-11,-1.0566409813367812e-22,-6.063066338760168e-08,6.765774071377794e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,6.666142715750278e-08,3.8346478931052495e-07,-6.34449808426845e-10,6.225578310611185e-10,9.663145704947798e-10,-1.2551870712864183e-09,-9.783084237005473e-11,1.2496498346849297e-07,4.3389665784104715e-08
