,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000025,725.4619807865868,1.424377281266377e-08,1.8149866980455125e-07,-6.7652708954410765e-40,-1.840575869753404e-07,-4.731901724696803e-12,-2.6083433309025497e-12,-1.378409051873402e-10,-2.3704874144616055e-08,1.216519965298511e-08,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,4.2822388233050087e-08,2.4457150037810324e-07,-5.490429131555757e-10,7.58370204922476e-08,9.963168173451829e-10,-1.2785571195205125e-09,-1.0465902561882294e-10,1.7001061426819533e-07,3.254362118818089e-08
53,1.060000000000002,725.8665738564845,1.4140497931755002e-08,1.7624929693600277e-07,-6.915095410957512e-40,-1.782011196194511e-07,-4.7420504916517385e-12,4.712493665404865e-13,-1.0079463829523708e-10,-2.395186225181264e-08,1.1868252442926472e-08,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,4.310623094049427e-08,2.481489800455087e-07,-5.490429131555757e-10,7.221443342629975e-08,9.962220778230073e-10,-1.278578490460156e-09,-1.0704538105364659e-10,1.6953404690423104e-07,3.278395570914e-08
54,1.0799999999999994,726.2670705088602,1.4038230957632926e-08,1.7100876700791314e-07,-7.0664654605313746e-40,-1.7235840874924997e-07,-4.750462346411652e-12,2.2986783895988556e-12,-7.345320042696804e-11,-2.418700921728679e-08,1.1574324985374639e-08,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,4.338801822938811e-08,2.516215606849474e-07,-5.490429131555757e-10,6.870883814261321e-08,9.961271526946313e-10,-1.2785507911825946e-09,-1.0878785944088089e-10,1.6905265818954011e-07,3.301838148342298e-08
55,1.1000000000000003,726.6638860653636,1.3937277885657466e-08,1.6578954609817104e-07,-7.219494904006202e-40,-1.665430381737215e-07,-4.7571787998146686e-12,3.3688842408607287e-12,-5.334668960645049e-11,-2.441301080899686e-08,1.1283959983055266e-08,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,4.366777331782103e-08,2.5498954381600837e-07,-5.490429131555757e-10,6.531982367338334e-08,9.960320762831798e-10,-1.27849411555629e-09,-1.1005585834121428e-10,1.6856665798927726e-07,3.324696433310729e-08
56,1.1200000000000014,727.0573220488185,1.3837908281173072e-08,1.606025837003267e-07,-7.374266102314249e-40,-1.6076685692446595e-07,-4.762244455247255e-12,3.987111962163164e-12,-3.8613211541334725e-11,-2.463188072489056e-08,1.0997634011891196e-08,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,4.394552517948935e-08,2.5825346511399353e-07,-5.490429131555757e-10,6.204672472240128e-08,9.959368820506365e-10,-1.2784205555942597e-09,-1.1097545735269572e-10,1.6807620907393835e-07,3.3469780273056764e-08
57,1.1399999999999997,727.4475821098433,1.3740353336190634e-08,1.5545752917890667e-07,-7.530831982216285e-40,-1.550402603429363e-07,-4.765562325596261e-12,4.338921511341723e-12,-2.7855055218730384e-11,-2.4845103588133073e-08,1.071576311200518e-08,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,4.4221307795662965e-08,2.6141406624278557e-07,-5.490429131555757e-10,5.8888653549727537e-08,9.95841603982822e-10,-1.2783372952595246e-09,-1.1164014002030236e-10,1.6758143923080814e-07,3.368691424429571e-08
58,1.160000000000002,727.8347860114936,1.3644806802426507e-08,1.5036292585598585e-07,-7.689217964636884e-40,-1.493724285621225e-07,-4.767117193067203e-12,4.535648497434347e-12,-2.0027209993447818e-11,-2.5053754574376894e-08,1.0438709156776223e-08,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,4.4495159397049166e-08,2.644722707931348e-07,-5.490429131555757e-10,5.584452666067661e-08,9.957462771876372e-10,-1.2782485495594367e-09,-1.1211896267242549e-10,1.67082450649183e-07,3.389845896698355e-08
59,1.1800000000000015,728.2189818289218,1.355142745380658e-08,1.4532638035679308e-07,-7.849423727253587e-40,-1.4377152628709335e-07,-4.766891063164092e-12,4.643099143817741e-12,-1.4351445795431861e-11,-2.5258592514756312e-08,1.016678622896428e-08,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,4.476712173961149e-08,2.6742916385526255e-07,-5.490429131555757e-10,5.2913087112184514e-08,9.95650937105073e-10,-1.2781567620830243e-09,-1.1246274923031743e-10,1.6657932717829167e-07,3.410451392084095e-08
60,1.2000000000000002,728.6001550946553,1.346033881540657e-08,1.4035458993832434e-07,-8.011424107270837e-40,-1.3824474314342444e-07,-4.7648631738519114e-12,4.700126655609109e-12,-1.0239846067878034e-11,-2.546014179354378e-08,9.900260765823878e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,4.50372394023036e-08,2.7028597355821353e-07,-5.490429131555757e-10,5.009292441787952e-08,9.955556195626909e-10,-1.27806332982503e-09,-1.1270866214894362e-10,1.660721398352087e-07,3.4305184390788815e-08
61,1.2200000000000033,728.9782383991947,1.3371638128206587e-08,1.3545366957585125e-07,-8.175170843744887e-40,-1.3279864914778016e-07,-4.761011418067079e-12,4.727976323887396e-12,-7.274297268472935e-12,-2.565871831741642e-08,9.639367093501741e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,4.530555917173977e-08,2.730440561533557e-07,-5.490429131555757e-10,4.738249049496705e-08,9.95460360816783e-10,-1.277969048795235e-09,-1.12883803582296e-10,1.65560951234099e-07,3.4500580669382104e-08
62,1.2400000000000018,729.3531230812272,1.3285400094536814e-08,1.306292506198856e-07,-8.340595326366182e-40,-1.2743930236157723e-07,-4.7553133690652e-12,4.738795903415622e-12,-5.147952468137656e-12,-2.58544957485959e-08,9.384311865684209e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,4.557212955396719e-08,2.7570488535531285e-07,-5.490429131555757e-10,4.478011097987368e-08,9.953651975689168e-10,-1.277874381072962e-09,-1.1300802607966632e-10,1.6504581909343892e-07,3.469081745897395e-08
63,1.2599999999999985,729.7246632870323,1.3201675319292987e-08,1.2588641180136705e-07,-8.507608512062679e-40,-1.221721763832365e-07,-4.747746479889935e-12,4.739647170964937e-12,-3.6292052872157776e-12,-2.6047543970005617e-08,9.135270537178199e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,4.5837000308105444e-08,2.7827004197952495e-07,-5.490429131555757e-10,4.2283996192425956e-08,9.952701669704334e-10,-1.277779596642218e-09,-1.1309579765722253e-10,1.64526798696253e-07,3.4876013283002544e-08
64,1.2800000000000018,730.0926822113375,1.3120494620817208e-08,1.212298055574857e-07,-8.676102121064008e-40,-1.1700229522611708e-07,-4.7382838246170025e-12,4.7343722639410555e-12,-2.54866069999841e-12,-2.623784599765742e-08,8.892393617732267e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,4.610022200750659e-08,2.807412041531139e-07,-5.490429131555757e-10,3.989225147633202e-08,9.951753066673946e-10,-1.277684856447869e-09,-1.1315757631709746e-10,1.6400394479657628e-07,3.505628992455168e-08
65,1.3000000000000007,730.4569773515553,1.3041871260552103e-08,1.1666370760884493e-07,-8.845949604081976e-40,-1.119342856554449e-07,-4.7297011453643035e-12,4.727818407179912e-12,-1.7829084845492784e-12,-2.642531763511015e-08,8.655809212380776e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,4.636184566632027e-08,2.8312013928477707e-07,-5.490429131555757e-10,3.760288566751652e-08,9.950806268176843e-10,-1.2775902345411578e-09,-1.1320089200894751e-10,1.6347731316024863e-07,3.52317719528528e-08
66,1.3200000000000032,730.8173251461504,1.2965802859995933e-08,1.1219205455710586e-07,-9.01700706567907e-40,-1.0697241641655814e-07,-4.722025629133424e-12,4.721097341379986e-12,-1.2423948538995906e-12,-2.6609822719435663e-08,8.425625042033682e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,4.662192240752578e-08,2.8540869690643684e-07,-5.490429131555757e-10,3.541381864679622e-08,9.949861095499396e-10,-1.2774957453836722e-09,-1.1323114504233517e-10,1.629469617567031e-07,3.540258629539696e-08
67,1.340000000000001,731.1734851050585,1.289227304086997e-08,1.078184714442512e-07,-9.189114170496869e-40,-1.0212062659929657e-07,-4.712511574584242e-12,4.7120170349509766e-12,-8.623939368791146e-13,-2.6791185022496236e-08,8.201930025148101e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,4.688050316653441e-08,2.876088021664502e-07,-5.490429131555757e-10,3.3322888216637905e-08,9.948917641778966e-10,-1.2774014142399089e-09,-1.1325219293023958e-10,1.6241295167928384e-07,3.556886184606876e-08
68,1.36,731.5252035241898,1.2821252829866561e-08,1.0354629099013522e-07,-9.362095057464995e-40,-9.738254506889099e-08,-4.701143253321768e-12,4.700838215950276e-12,-5.963139326762453e-13,-2.6969197628784633e-08,7.984795496643807e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,4.7137638425241766e-08,2.8972244979079395e-07,-5.490429131555757e-10,3.1327856499956116e-08,9.947976276296241e-10,-1.2773072856874e-09,-1.1326678000893199e-10,1.6187534785277104e-07,3.573072910128667e-08
69,1.3800000000000054,731.8722168614092,1.2752701870742697e-08,9.937856602385641e-08,-9.535759285111534e-40,-9.276150262828275e-08,-4.687958916961273e-12,4.687733228776186e-12,-4.107542704736713e-13,-2.7143630420601346e-08,7.774276134243607e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,4.7393377972247926e-08,2.917516983609344e-07,-5.490429131555757e-10,2.942641602298387e-08,9.947037366079333e-10,-1.2772133999729527e-09,-1.1327685069095604e-10,1.6133421957227704e-07,3.588831981759559e-08
70,1.4000000000000037,732.2141387850648,1.268641865525551e-08,9.531318131416159e-08,-9.709846293737679e-40,-8.825533287407182e-08,-4.672943053432428e-12,4.672760090827272e-12,-2.731118796584563e-13,-2.7314165022338372e-08,7.570171221835364e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,4.7647769177507884e-08,2.936986158343144e-07,-5.490429131555757e-10,2.7616247667960484e-08,9.946101275882334e-10,-1.2771197950397566e-09,-1.1328368935246021e-10,1.607896416178477e-07,3.604176429115637e-08
71,1.420000000000002,732.5508741959569,1.2622530596488358e-08,9.135838552635458e-08,-9.884227063375668e-40,-8.387286698760843e-08,-4.657813261427133e-12,4.657635859361064e-12,-1.782785029625862e-13,-2.7480657712360578e-08,7.372787033031082e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,4.7900858670025303e-08,2.955653315027194e-07,-5.490429131555757e-10,2.5894965669343835e-08,9.945168200250978e-10,-1.2770264910802548e-09,-1.1328820325628414e-10,1.6024169339050076e-07,3.6191193873705024e-08
72,1.4400000000000084,732.8819829387885,1.2560783076147067e-08,8.751057298697858e-08,-1.0058591049412741e-39,-7.96103623603594e-08,-4.641643677002696e-12,4.6414659721794015e-12,-1.0877784132080607e-13,-2.7642730351882412e-08,7.181845604662301e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,4.815269180675174e-08,2.9735402108785333e-07,-5.490429131555757e-10,2.4260133375863627e-08,9.94423825455724e-10,-1.2769335000619394e-09,-1.1329107381973451e-10,1.5969045950985814e-07,3.6336740200082006e-08
73,1.459999999999996,733.2074921373344,1.2501436858825875e-08,8.378225406881606e-08,-1.023285408291425e-39,-7.548116550281912e-08,-4.623632574760687e-12,4.623454570555467e-12,-6.801488491220293e-14,-2.780031449054243e-08,6.997857258608679e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,4.840331400610131e-08,2.9906694935841023e-07,-5.490429131555757e-10,2.2709218097232803e-08,9.943311726932081e-10,-1.2768408508565122e-09,-1.132928417470079e-10,1.5913602906143424e-07,3.6478537228714625e-08
74,1.4800000000000049,733.5268405457139,1.244407979579942e-08,8.01647818936834e-08,-1.0406620496326321e-39,-7.147617626790326e-08,-4.603763688145813e-12,4.6035852243647865e-12,-3.81558847183337e-14,-2.7952942697777666e-08,6.820295610546595e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,4.8652769172647676e-08,3.0070641971803595e-07,-5.490429131555757e-10,2.1239644679524925e-08,9.94238898730576e-10,-1.276748580458563e-09,-1.1329390345471169e-10,1.585784964895508e-07,3.661671875740624e-08
75,1.5000000000000022,733.8400097553293,1.2388906249257597e-08,7.666853248785803e-08,-1.0579765376308838e-39,-6.760646698315974e-08,-4.583832396975874e-12,4.583653507205281e-12,-2.1907066302447245e-14,-2.8100513479548558e-08,6.649563811548803e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,4.8901099033098213e-08,3.0227475286185115e-07,-5.490429131555757e-10,1.984881824701448e-08,9.941470227697207e-10,-1.2766567080712473e-09,-1.1329450408421287e-10,1.580179619277776e-07,3.675141735162717e-08
76,1.5200000000000018,734.1465538680293,1.2335605409248957e-08,7.328782221686515e-08,-1.0751928914496725e-39,-6.386606671477533e-08,-4.563264255752924e-12,4.563084923445844e-12,-1.0786388272494586e-14,-2.8242631015466982e-08,6.485281069848756e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,4.9148344149683277e-08,3.0377431640889834e-07,-5.490429131555757e-10,1.8534092910035157e-08,9.9405555180319e-10,-1.2765652406869408e-09,-1.1329483101876054e-10,1.5745453048282746e-07,3.688276580044115e-08
77,1.5400000000000016,734.4463422575436,1.2284212381988638e-08,7.002776108098498e-08,-1.092290961809931e-39,-6.026044411178055e-08,-4.540960745165237e-12,4.540780903696455e-12,-5.1230689149756234e-15,-2.8379117577259862e-08,6.327593528977438e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,4.939454232759565e-08,3.0520747224187683e-07,-5.490429131555757e-10,1.729282780176961e-08,9.939645095531742e-10,-1.2764742020286693e-09,-1.1329499011333266e-10,1.568883129969002e-07,3.701089454642941e-08
78,1.5600000000000016,734.7390923020479,1.2234575707864276e-08,6.688745035899747e-08,-1.1092414729283332e-39,-5.6788689878194346e-08,-4.51693920197836e-12,4.516758806391491e-12,-1.9392872643346326e-15,-2.8509689615300805e-08,6.176355546316234e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,4.963973020849418e-08,3.0657662435627663e-07,-5.490429131555757e-10,1.612233646186986e-08,9.938739305537093e-10,-1.2763836266315685e-09,-1.1329506073690163e-10,1.5631942492497458e-07,3.7135934037182346e-08
79,1.5800000000000036,735.0245546485602,1.218653572801139e-08,6.386528417346517e-08,-1.1260161481306214e-39,-5.344911780900272e-08,-4.491169560668746e-12,4.490988510111856e-12,-5.070867018417127e-16,-2.8634091566059227e-08,6.031390161722772e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,4.9883941322852963e-08,3.078841517016014e-07,-5.490429131555757e-10,1.5019958384997777e-08,9.937838494660717e-10,-1.2762935491584035e-09,-1.1329508520064252e-10,1.557479871131609e-07,3.7258011494262745e-08
80,1.6000000000000032,735.3026216830124,1.2140136713406615e-08,6.096647494091971e-08,-1.1425937724389423e-39,-5.0247297804258225e-08,-4.463650122631862e-12,4.463468211079769e-12,-7.663348952711638e-17,-2.8752164274230997e-08,5.892850682707771e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,5.012720804726714e-08,3.0913246929274525e-07,-5.490429131555757e-10,1.398299422886519e-08,9.936943012692282e-10,-1.2762040045911916e-09,-1.1329509103783773e-10,1.5517412455475802e-07,3.737725390270705e-08
81,1.6200000000000039,735.5729415595915,1.2095000734893306e-08,5.8181484200903105e-08,-1.1589388524560809e-39,-4.717307698641107e-08,-4.434401683662609e-12,4.434218578674618e-12,-1.4783311876059251e-40,-2.8863591551151512e-08,5.760183784871102e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,5.036955942175015e-08,3.103239488841635e-07,-5.490429131555757e-10,1.3008790480958465e-08,9.936053207511661e-10,-1.276115027723294e-09,-1.1329509180416431e-10,1.5459796699650417e-07,3.749378424738284e-08
82,1.6399999999999963,735.8355474269237,1.2051336190363605e-08,5.552067270795207e-08,-1.1750370785521415e-39,-4.4237485755844305e-08,-4.404955285678583e-12,4.404769649733973e-12,-1.4875463612357368e-40,-2.8968317889169197e-08,5.6337949323339775e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,5.061102279100263e-08,3.114609704532516e-07,-5.490429131555757e-10,1.2094684853536255e-08,9.935169271814613e-10,-1.27602663784101e-09,-1.1329509180416431e-10,1.5401964790210117e-07,3.7607724034554854e-08
83,1.6600000000000024,736.0900567970453,1.2008261475981211e-08,5.295394297444088e-08,-1.1908509156221665e-39,-4.1408306176525896e-08,-4.375337795779043e-12,4.3751406807881615e-12,-1.496528173302277e-40,-2.9066068257434163e-08,5.512170180652922e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,5.085161876766615e-08,3.1254571661007585e-07,-5.490429131555757e-10,1.1238226934212295e-08,9.934291242506365e-10,-1.2759388387377046e-09,-1.1329509180416431e-10,1.5343930404063497e-07,3.7719183685684755e-08
84,1.6799999999999988,736.3365975622177,1.196627527154228e-08,5.050239352200684e-08,-1.2063704834364614e-39,-3.870806417957019e-08,-4.344295869911063e-12,4.3440799200220385e-12,-1.505276487134017e-40,-2.9156835576265275e-08,5.396231178236213e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,5.109136413514134e-08,3.1358027997504015e-07,-5.490429131555757e-10,1.0437063230651475e-08,9.933419279139865e-10,-1.2758516465316966e-09,-1.1329509180416431e-10,1.528570750022981e-07,3.782826769927363e-08
85,1.7000000000000006,736.5751697224432,1.192553516188026e-08,4.8174456473526786e-08,-1.2215791280865173e-39,-3.61457370826015e-08,-4.311694793150453e-12,4.311452572329839e-12,-1.5137869960408738e-40,-2.9240550337703664e-08,5.28629602711916e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,5.133028223947559e-08,3.1456704847499557e-07,-5.490429131555757e-10,9.688525218029691e-09,9.93255368007347e-10,-1.275765091206773e-09,-1.1329509180416431e-10,1.5227310114315836e-07,3.7935092971327195e-08
86,1.7200000000000057,736.8055717814503,1.1885483381071645e-08,4.595106459804628e-08,-1.236448922545466e-39,-3.3700872632343054e-08,-4.277595643998235e-12,4.27733796913019e-12,-1.5220486259991306e-40,-2.931706447145947e-08,5.181389382359466e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,5.156839242490517e-08,3.1550830368571153e-07,-5.490429131555757e-10,8.990059120880067e-09,9.931694751029691e-10,-1.2756792033013585e-09,-1.1329509180416431e-10,1.516875249950666e-07,3.803976982542201e-08
87,1.740000000000004,737.0277190956261,1.1845956810321647e-08,4.38280443166052e-08,-1.2509580707238674e-39,-3.1368964351823184e-08,-4.242031460988961e-12,4.241778024619248e-12,-1.530054221264243e-40,-2.938628176959323e-08,5.081245247926003e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,5.180570682681908e-08,3.16406094774858e-07,-5.490429131555757e-10,8.339360751038462e-09,9.930842788319185e-10,-1.2755940121414211e-09,-1.1329509180416431e-10,1.5110049153265612e-07,3.814239617172486e-08
