,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.059999999999978,655.2432198573933,8.655939489803578e-06,2.7446714267838348e-05,-3.518773720270675e-05,1.8657246255622923e-05,-6.683596565510157e-07,-2.324272240570054e-05,-2.6271770600723795e-05,2.441609698676252e-05,6.1945928656548655e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.0039269758695021e-05,2.3963731839198062e-05,5.6440965135926855e-05,4.205156129114081e-05,3.0375501256257496e-07,3.1793844751323436e-05,1.7444142332318164e-05,6.352869340921502e-05,6.925064060624156e-06
54,1.0800000000000394,655.6047067426825,8.566164300734693e-06,2.7395280320250747e-05,-3.470257521044971e-05,1.8026804416170325e-05,-5.986204259635611e-07,-2.293619994018625e-05,-2.547644342817106e-05,2.3589499589632637e-05,6.13609037798256e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.0211490796600932e-05,2.4512151785080634e-05,5.574206201179315e-05,4.241840179785987e-05,2.910852117373933e-07,3.1332055527863155e-05,1.6926660192027626e-05,6.400874937498045e-05,7.048370893060909e-06
55,1.1000000000000019,655.9628482983469,8.47604421731774e-06,2.7335189526010806e-05,-3.420574220751612e-05,1.7391657329544796e-05,-5.316076084294149e-07,-2.2624606411313016e-05,-2.4694838493705808e-05,2.2776774483365424e-05,6.077129164725754e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.0381912881781136e-05,2.505945648354222e-05,5.5052978837614784e-05,4.2772586415316354e-05,2.797829313934793e-07,3.0876447464349015e-05,1.6424947372809803e-05,6.447241211570956e-05,7.170503088487763e-06
56,1.1199999999999928,656.3172403503836,8.387577570144846e-06,2.727077299172761e-05,-3.372184568288691e-05,1.6779867606788384e-05,-4.724919923300161e-07,-2.2313970017963327e-05,-2.39400937997002e-05,2.1991241407159684e-05,6.018941917059865e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.0550549099655685e-05,2.5605516108719357e-05,5.437370295871106e-05,4.311430166467953e-05,2.69741935385884e-07,3.0427061700056456e-05,1.593859804987596e-05,6.492009227461461e-05,7.291463799305564e-06
57,1.1399999999999808,656.667838565036,8.301270447722913e-06,2.720315209465043e-05,-3.325745994865243e-05,1.6198829345269685e-05,-4.218615175082364e-07,-2.2006512884668203e-05,-2.3215471098600035e-05,2.1236209474514718e-05,5.961844087271402e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.0717437579834262e-05,2.615025535958281e-05,5.370390990239607e-05,4.3444088634199914e-05,2.6079840028750694e-07,2.9983856871030406e-05,1.546704240089324e-05,6.53523667834311e-05,7.411271659348805e-06
58,1.1599999999999957,657.0149641932446,8.216306294311475e-06,2.713093511645055e-05,-3.280187704728659e-05,1.5636010868095927e-05,-3.7700064785622195e-07,-2.170034391238961e-05,-2.2514529326620707e-05,2.0505151540012544e-05,5.9053471152823025e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.088261334725473e-05,2.6693596231694225e-05,5.304331653243619e-05,4.3762437036333804e-05,2.5280977863386105e-07,2.9546788303059502e-05,1.5009742396640695e-05,6.576978039357668e-05,7.52994357137443e-06
59,1.180000000000004,657.3589763618293,8.131704772669175e-06,2.7052407511825196e-05,-3.2343279700624e-05,1.507736067217696e-05,-3.3490292918065725e-07,-2.1392847770578413e-05,-2.1829514410841896e-05,1.9790207301025065e-05,5.848864553527812e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.1046093457924604e-05,2.7235429657977205e-05,5.239186496495681e-05,4.406957075173666e-05,2.4569074286348287e-07,2.9115856386229643e-05,1.4566301959265883e-05,6.617273398198722e-05,7.64748568806258e-06
60,1.1999999999999578,657.6995673452784,8.048951984875794e-06,2.6970685331373507e-05,-3.190018329947639e-05,1.4543931202143864e-05,-2.983834199391023e-07,-2.1089401448974853e-05,-2.1169846803501533e-05,1.9100932544135232e-05,5.793313909363275e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.120790002549968e-05,2.7775660586407946e-05,5.174943033495729e-05,4.4365783670479183e-05,2.3935787937230484e-07,2.869103389403509e-05,1.4136308347123444e-05,6.656164538043794e-05,7.763907472691222e-06
61,1.2200000000000322,658.0367371436007,7.968401903141559e-06,2.6886707561834498e-05,-3.147716431481498e-05,1.4040653365128925e-05,-2.675064817576426e-07,-2.079184040009012e-05,-2.0536994311436614e-05,1.8438820336082533e-05,5.738922341911203e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.1368073564380448e-05,2.831423451534203e-05,5.111565685881201e-05,4.4651629516152974e-05,2.3369898035532194e-07,2.827222147554288e-05,1.3719239935972507e-05,6.693704290924151e-05,7.879229835204395e-06
62,1.2399999999999836,658.3711658541962,7.887841370323636e-06,2.679643942145974e-05,-3.104733643079867e-05,1.3536267738482777e-05,-2.3784503500979103e-07,-2.0492414689549026e-05,-1.9915878466770025e-05,1.7788579899469013e-05,5.684346192392118e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.1526635997114715e-05,2.8851065985173667e-05,5.049041185135739e-05,4.492739872718842e-05,2.2864546518765834e-07,2.7859378924647494e-05,1.3314711208191422e-05,6.729931691159615e-05,7.99346252054715e-06
63,1.2599999999999756,658.7025351157678,7.808772556112082e-06,2.670302253554715e-05,-3.062906804585802e-05,1.3051540872464439e-05,-2.1162034670080536e-07,-2.019700494033012e-05,-1.931544513305156e-05,1.715928610908389e-05,5.630516392732846e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.168360213637901e-05,2.9386060604743523e-05,4.987364780659107e-05,4.519327681329779e-05,2.2415081137055646e-07,2.7452484728348864e-05,1.2922397972193363e-05,6.764879557168153e-05,8.106611146398355e-06
64,1.2799999999999703,659.030810007367,7.73156802631422e-06,2.6607313314273463e-05,-3.0225387144038225e-05,1.2589990744242008e-05,-1.8911586601228555e-07,-1.9907314865870113e-05,-1.873780664315887e-05,1.6553084486902773e-05,5.577667947346929e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.1839005542203232e-05,2.9919163963241587e-05,4.926510325469227e-05,4.544969212946478e-05,2.2014344924343153e-07,2.7051441530286968e-05,1.254186545443136e-05,6.798591927764131e-05,8.218692989799124e-06
65,1.3000000000000216,659.3562370260357,7.655565973916746e-06,2.650822630079378e-05,-2.9828901416492945e-05,1.2142856346232593e-05,-1.6914828098467105e-07,-1.9620951802650914e-05,-1.8178499046261476e-05,1.5965449715093534e-05,5.5254022103535006e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.1992876882205935e-05,3.045031935939362e-05,4.866456036908542e-05,4.5697020600370164e-05,2.1656080777345584e-07,2.6656158863600745e-05,1.2172702397536216e-05,6.83111046196621e-05,8.329723691376414e-06
66,1.3199999999999799,659.6790917311082,7.580028485050856e-06,2.6404603913433255e-05,-2.9430890937026148e-05,1.1699771415122596e-05,-1.503995840333745e-07,-1.9335175247711454e-05,-1.7632136270765773e-05,1.539092057210891e-05,5.4732776538212475e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.2145232826795293e-05,3.0979447661534784e-05,4.807196244555146e-05,4.593544687798322e-05,2.1336532912328253e-07,2.6266597593097933e-05,1.1814596044366687e-05,6.862466832253346e-05,8.439710490017932e-06
67,1.3400000000000085,659.9991380036827,7.506063056435777e-06,2.6298752690762824e-05,-2.9045254803569192e-05,1.1276328396065685e-05,-1.3410686775437638e-07,-1.9054639555215127e-05,-1.7105241286882204e-05,1.4836116018762837e-05,5.421982351393703e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.2296093742210375e-05,3.15064812275775e-05,4.748720098814467e-05,4.616520787609543e-05,2.1052026460540384e-07,2.588269944506812e-05,1.1467222268789708e-05,6.892693868844262e-05,8.548663090070238e-06
68,1.3599999999999615,660.316375843758,7.433929324326558e-06,2.619141446152997e-05,-2.8674515288795418e-05,1.087521118637787e-05,-1.203035758997213e-07,-1.8780661381414296e-05,-1.659889204962858e-05,1.4302131928857412e-05,5.371685394646154e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.2445493666017646e-05,3.203138289909919e-05,4.691000328722238e-05,4.6386723271919345e-05,2.0797616016887156e-07,2.5504346435702715e-05,1.1130180935425398e-05,6.921832116791813e-05,8.656599767530382e-06
69,1.3799999999999852,660.6313268717827,7.361963207642823e-06,2.607963279869225e-05,-2.829872715055719e-05,1.0473423175827926e-05,-1.0705377844326384e-07,-1.8506336853012764e-05,-1.6102408937289446e-05,1.3778136357974499e-05,5.321371179164594e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.2593452591337517e-05,3.255409337170203e-05,4.634027086282817e-05,4.6600209615541654e-05,2.057025866254367e-07,2.5131476453358e-05,1.0803167925555824e-05,6.949912385078678e-05,8.763530333268617e-06
70,1.3999999999999921,660.9437469113127,7.291261873237845e-06,2.5965704939217588e-05,-2.793124117863551e-05,1.008587507491961e-05,-9.53174661778959e-08,-1.823643739834244e-05,-1.562206275661194e-05,1.3270492930359286e-05,5.271723982033095e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.2739984842146373e-05,3.3074546749081314e-05,4.577797117953605e-05,4.68058025980492e-05,2.036788741792276e-07,2.476404871084432e-05,1.0485923208616697e-05,6.976961014367021e-05,8.86946128488063e-06
71,1.4199999999999322,661.2536091787131,7.2221420143221825e-06,2.5850464057936146e-05,-2.7575994951517712e-05,9.71676163582301e-06,-8.522785663042514e-08,-1.797246459743451e-05,-1.5159310533155996e-05,1.2780682601552064e-05,5.22294762910518e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.2885118881021539e-05,3.35927084390513e-05,4.522289881823618e-05,4.700382896515604e-05,2.0187342095114458e-07,2.4401959690887637e-05,1.0178109475719935e-05,7.003012189898855e-05,8.974408000991698e-06
72,1.4400000000000541,661.5611011476637,7.154127440089993e-06,2.573319602930235e-05,-2.7227380591072274e-05,9.35950207031019e-06,-7.62688692833729e-08,-1.7712440514214125e-05,-1.4710942040483518e-05,1.2305451084023951e-05,5.174755391326444e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.3028881575566538e-05,3.4108545039926826e-05,4.4674865062806936e-05,4.719459160221853e-05,2.0025845369199243e-07,2.4045110639768974e-05,9.87940694998172e-06,7.028098323584583e-05,9.078385031196649e-06
73,1.4599999999999926,661.8664323952382,7.086623830536193e-06,2.561291353862365e-05,-2.6878752912060252e-05,9.00630018738598e-06,-6.785682051836702e-08,-1.7453802208018597e-05,-1.4273100869440977e-05,1.184088826498664e-05,5.126786988505864e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.3171289088272362e-05,3.4622006135604504e-05,4.413380372777728e-05,4.737824962479493e-05,1.9881719679398563e-07,2.369344821254773e-05,9.589566520883366e-06,7.05224466293352e-05,9.181400454994656e-06
74,1.4800000000000293,662.1694233408364,7.020493299786999e-06,2.549153964112796e-05,-2.654018193991701e-05,8.668272607970959e-06,-6.053148841515215e-08,-1.7200453573033466e-05,-1.3850401847467097e-05,1.1391678401340697e-05,5.079584898606096e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.3312360259575853e-05,3.5133050667402955e-05,4.359961437925652e-05,4.755499535274882e-05,1.9753331370465205e-07,2.3346905654736575e-05,9.308331493713772e-06,7.07547722959989e-05,9.283464173865962e-06
75,1.4999999999999767,662.4700739844599,6.955936994120631e-06,2.536970967277454e-05,-2.6213099193234757e-05,8.346886540673974e-06,-5.431637218298335e-08,-1.6953389703122123e-05,-1.3443590490868977e-05,1.0958580217918476e-05,5.033282333920958e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.3452124562514562e-05,3.564166316054064e-05,4.307208156792639e-05,4.7725146944234824e-05,1.9638483509867985e-07,2.300536722197592e-05,9.03539157033113e-06,7.09782748821909e-05,9.384592846190967e-06
76,1.5199999999999765,662.7687767098247,6.891653050042785e-06,2.524493070126572e-05,-2.5882813129263965e-05,8.025466196331714e-06,-4.8354069383194254e-08,-1.6706774901760264e-05,-1.3044970241649788e-05,1.0533787985145102e-05,4.987074409272333e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.3590600462956194e-05,3.614780956428104e-05,4.255112244470141e-05,4.788887047160488e-05,1.9535813068302134e-07,2.26687655759271e-05,8.770505963005948e-06,7.119319856422154e-05,9.484796413622899e-06
77,1.5399999999999898,663.0653478376955,6.828490447384738e-06,2.51191334440072e-05,-2.5559155395923634e-05,7.71476097042329e-06,-4.306889763573908e-08,-1.64644864366885e-05,-1.2659025045735161e-05,1.0121852997484778e-05,4.941497916683185e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.3727801897930561e-05,3.665145020573411e-05,4.203670275944919e-05,4.8046272743272534e-05,1.9444390101283605e-07,2.2337052962542392e-05,8.513466010131923e-06,7.139975497404797e-05,9.58408213688252e-06
78,1.5600000000000405,663.3597672203056,6.766672816896353e-06,2.499295586185855e-05,-2.5245155017460914e-05,7.417895316590525e-06,-3.8517031906837596e-08,-1.6227588870096042e-05,-1.2286803089868929e-05,9.723841148480858e-06,4.8966988655064085e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.3863753530573716e-05,3.7152571098794035e-05,4.1528659655314055e-05,4.8197599306143055e-05,1.9362804171740356e-07,2.201013220947372e-05,8.264007728775249e-06,7.159821191550813e-05,9.682464104704664e-06
79,1.5799999999999754,663.6521759733672,6.70583233846614e-06,2.4865795490426196e-05,-2.49365733146624e-05,7.129993116955885e-06,-3.447278906654317e-08,-1.5994444113879234e-05,-1.1925954690776686e-05,9.337371233964234e-06,4.852452728572568e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.3998478582126903e-05,3.765115861231526e-05,4.102684237199445e-05,4.8343078190478046e-05,1.9289814350767346e-07,2.1687911879635015e-05,8.021880150969586e-06,7.178882403933197e-05,9.779955620645137e-06
80,1.5999999999999972,663.942731850228,6.64551346972747e-06,2.4736834025338838e-05,-2.462807670268487e-05,6.844980488562706e-06,-3.067671191516854e-08,-1.5762979285194456e-05,-1.1573658560044345e-05,8.959583608586957e-06,4.8084796676230154e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.4131992040208984e-05,3.814718490747345e-05,4.053119587182044e-05,4.848282792653338e-05,1.9224664849785066e-07,2.137033764564393e-05,7.786884018461118e-06,7.197179358775768e-05,9.876564944607198e-06
81,1.6199999999999255,664.2312996765346,6.586375645362584e-06,2.4607684789809405e-05,-2.4327401213659077e-05,6.571147345597553e-06,-2.736896918793885e-08,-1.553625295842708e-05,-1.1233263534322114e-05,8.59387799956682e-06,4.765200895259681e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.426431093135941e-05,3.864063009562317e-05,4.0041641092658755e-05,4.8616989204874504e-05,1.916661916868159e-07,2.105734532320884e-05,7.558814797518272e-06,7.214732820383859e-05,9.972301750235683e-06
82,1.6399999999999684,664.517879452291,6.528570222864287e-06,2.4478874723713433e-05,-2.4036330946774175e-05,6.310233723398945e-06,-2.455805122524493e-08,-1.5315002966698317e-05,-1.0905297254419531e-05,8.24079215852748e-06,4.722718390613097e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.4395460390041959e-05,3.913149569075945e-05,3.955800377105339e-05,4.8745803015564744e-05,1.911469214826826e-07,2.0748832763956923e-05,7.337429189630383e-06,7.23156749054199e-05,1.0067180943094614e-05
83,1.6599999999999822,664.8027661121794,6.471082382754169e-06,2.4348212121532343e-05,-2.3743190676252375e-05,6.0494346333848365e-06,-2.1862577198661946e-08,-1.5094556854862392e-05,-1.0584095789901072e-05,7.894583082809083e-06,4.680393677734187e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.4525456916098233e-05,3.9619766559212246e-05,3.90802085548228e-05,4.886939969913267e-05,1.9068271519844437e-07,2.0444737165741107e-05,7.122535259187034e-06,7.247702865783337e-05,1.0161212063778152e-05
84,1.6800000000000133,665.0858215939451,6.414574324639154e-06,2.4217386993233105e-05,-2.3455829515790873e-05,5.79702990915345e-06,-1.947246320625381e-08,-1.4877983487577712e-05,-1.0272933891859977e-05,7.558575258166065e-06,4.638652873243184e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.4654313483172367e-05,4.010542255036066e-05,3.860821835290163e-05,4.898786434455823e-05,1.9026936479439572e-07,2.014501176231624e-05,6.913964962369104e-06,7.263156024124336e-05,1.025440252928807e-05
85,1.6999999999999336,665.3670307535485,6.35923495908803e-06,2.4087007823696757e-05,-2.3176436680658972e-05,5.555194926378702e-06,-1.7413228100696102e-08,-1.466618014029938e-05,-9.972570061358309e-06,7.23354067183232e-06,4.5976217294217896e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.478205157600913e-05,4.058846649852803e-05,3.814189569093899e-05,4.91013865929131e-05,1.8990050788132414e-07,1.9849570126038647e-05,6.71150992283773e-06,7.277948140054275e-05,1.0346765275314351e-05
86,1.720000000000008,665.6464994033779,6.304769252688518e-06,2.3956496214166266e-05,-2.2901608341014522e-05,5.320160026652599e-06,-1.558268370749001e-08,-1.4457803036140086e-05,-9.681248628645888e-06,6.917701062767029e-06,4.557116133233688e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.4908691618127366e-05,4.106890153890845e-05,3.768111524072054e-05,4.921014014244382e-05,1.895705487632446e-07,1.955833029427317e-05,6.514971735936955e-06,7.292099381788927e-05,1.0438312653941246e-05
87,1.7399999999999958,665.9243458311573,6.250810856767181e-06,2.382507476564217e-05,-2.2627237692730236e-05,5.087405304722924e-06,-1.3864574186924366e-08,-1.4251154066326336e-05,-9.39687695464337e-06,6.608936275735638e-06,4.516906085019054e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,1.5034247419221847e-05,4.154671724870624e-05,3.722582678038337e-05,4.931421579575751e-05,1.892760761843009e-07,1.927124072324868e-05,6.324190480104172e-06,7.305626019127422e-05,1.0529052876123717e-05
