,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.039999999999992,662.5248350603893,5.1669579962823605e-06,1.830757047876257e-05,-2.179052038821305e-05,1.016915176521874e-05,-2.707755490385421e-07,-1.40732605260081e-05,-1.427150983578145e-05,1.3018405569753755e-05,3.743980489023863e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,6.055473386464782e-06,1.5583801837853696e-05,2.6553895517301015e-05,2.598026936216325e-05,1.5446200144132076e-07,1.5172243236361347e-05,8.160696463862612e-06,3.592735103539419e-05,4.199030881705802e-06
53,1.0600000000000016,662.9713905069715,5.105314984253083e-06,1.826983705620178e-05,-2.143033087342272e-05,9.705001906976878e-06,-2.3648584731470704e-07,-1.3841694204999331e-05,-1.378029019574388e-05,1.250489483830444e-05,3.7037523357444623e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,6.158196116270185e-06,1.5949575913203516e-05,2.6121687004684453e-05,2.61790108988853e-05,1.4938938747778878e-07,1.4893093689051139e-05,7.880178463547223e-06,3.61825840394749e-05,4.2735082099535205e-06
54,1.0800000000000165,663.412773809816,5.045140611797569e-06,1.822915265192003e-05,-2.108293811177295e-05,9.262109062523553e-06,-2.0710423249692484e-07,-1.3613158580505816e-05,-1.3308954879614085e-05,1.201151745440367e-05,3.66423602374486e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,6.259700672230768e-06,1.6314565810285004e-05,2.569655431483218e-05,2.6368682008580445e-05,1.449534866796706e-07,1.4618545161195883e-05,7.60928601279344e-06,3.6427748162402164e-05,4.347188093548469e-06
55,1.0999999999999412,663.8489849689172,4.986692853546697e-06,1.8186104986732224e-05,-2.0750803903692244e-05,8.84335070052814e-06,-1.826108590683961e-07,-1.3389121146721339e-05,-1.2859088932402734e-05,1.1539883081175832e-05,3.6255932199017213e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,6.360019006883833e-06,1.6678718386670157e-05,2.52782168946791e-05,2.6549736606210282e-05,1.410563357640338e-07,1.4348522363924628e-05,7.3476055746742576e-06,3.666326216775707e-05,4.42008638598466e-06
56,1.1200000000000427,664.2807026211743,4.928850059074481e-06,1.813866131121527e-05,-2.0420402173659322e-05,8.43277731894793e-06,-1.6047270750898605e-07,-1.3165747186485549e-05,-1.2422549469879189e-05,1.1081734242236768e-05,3.5871486060584523e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,6.459174436010548e-06,1.7041966049651476e-05,2.4866504833903497e-05,2.672249788640592e-05,1.3762550009824558e-07,1.4082973680591212e-05,7.094789190650157e-06,3.6889478340992344e-05,4.492213804244628e-06
57,1.139999999999994,664.7080827212837,4.871564677892234e-06,1.80868933981171e-05,-2.009134283609014e-05,8.029617193100188e-06,-1.4019306087955078e-07,-1.2943142721632972e-05,-1.1998276784607565e-05,1.0635997491412212e-05,3.5488826426885725e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,6.557178583379976e-06,1.7404221596743916e-05,2.4461387383806993e-05,2.6887121831526e-05,1.3461884241436757e-07,1.3821884781510665e-05,6.850580928105883e-06,3.71066556583283e-05,4.563574116731924e-06
58,1.1600000000000026,665.1308169906887,4.815752242030052e-06,1.80327667037103e-05,-1.9774974762256145e-05,7.646792668575327e-06,-1.2304946284285256e-07,-1.2725132944862705e-05,-1.1591807053338943e-05,1.020829156992266e-05,3.5113610390623088e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,6.654051752579241e-06,1.7765418197762346e-05,2.4062724207823357e-05,2.7043885930142823e-05,1.3198641717714331e-07,1.3565202024845596e-05,6.614680089726317e-06,3.7315098548941744e-05,4.634176553549464e-06
59,1.1800000000000102,665.5490097927648,4.7614681176803414e-06,1.7976589641147874e-05,-1.9472401694730297e-05,7.285292894236627e-06,-1.0875226198921301e-07,-1.251229849300086e-05,-1.1202890974001807e-05,9.798367196055272e-06,3.4746255746018643e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,6.749823956176381e-06,1.8125511761211066e-05,2.3670250443253343e-05,2.7193206785771e-05,1.296683999288208e-07,1.3312827710466865e-05,6.386733109452826e-06,3.75151651366016e-05,4.704036419686132e-06
60,1.2000000000000082,665.963545136199,4.707121388988107e-06,1.791549028167786e-05,-1.9164195327229334e-05,6.922397297783688e-06,-9.48466339181793e-08,-1.229822238672799e-05,-1.0820906140665645e-05,9.395447423816701e-06,3.437714096274757e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,6.844509851243057e-06,1.8484432560439288e-05,2.3283884473033788e-05,2.733528368769119e-05,1.2763241096975012e-07,1.30647225016696e-05,6.166495138306171e-06,3.77071032828003e-05,4.773159816394891e-06
61,1.2199999999999915,666.3738947191615,4.654048286621171e-06,1.785221854180851e-05,-1.8866030824523315e-05,6.576070934797124e-06,-8.291502957586432e-08,-1.2088640097812428e-05,-1.045382120459661e-05,9.007618860765492e-06,3.4014505325158673e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,6.938121547999071e-06,1.8842109648673855e-05,2.290358221151658e-05,2.7470268370016886e-05,1.2585479433481185e-07,1.28208538768244e-05,5.9537478648537265e-06,3.7891133945645964e-05,4.841551462682741e-06
62,1.2399999999999705,666.7800585416453,4.602418743609117e-06,1.7787187453399856e-05,-1.857946623814131e-05,6.248083731409255e-06,-7.298423064972835e-08,-1.188444459210196e-05,-1.0102601042261957e-05,8.635863233223246e-06,3.3659429415134392e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,7.030686218301276e-06,1.9198503708625562e-05,2.252912724089033e-05,2.7598509916678813e-05,1.2429580173255574e-07,1.2581123029925508e-05,5.748183642385356e-06,3.806756876658567e-05,4.9092253974229626e-06
63,1.2599999999999998,667.1825529484638,4.551379536007077e-06,1.771894300207929e-05,-1.8294813555151298e-05,5.926993233771717e-06,-6.400999039859857e-08,-1.1682023087872001e-05,-9.76170344258629e-06,8.274558205393142e-06,3.330676098757026e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,7.1222242010975725e-06,1.9553565013180876e-05,2.2160384442956864e-05,2.77202606863308e-05,1.2292585952206877e-07,1.2345458353125423e-05,5.5495405975365816e-06,3.823667298097208e-05,4.976191587825766e-06
64,1.2799999999999827,667.5814965986655,4.50088616380925e-06,1.764757480177777e-05,-1.8012108293209466e-05,5.612503619680502e-06,-5.579092775312576e-08,-1.1481262186193087e-05,-9.430389053571438e-06,7.922955038823845e-06,3.295630836635667e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,7.212746858095659e-06,1.9907230191219145e-05,2.1797315224473567e-05,2.7835655654865223e-05,1.2172785034055304e-07,1.211382550038497e-05,5.357619672575171e-06,3.839864811341411e-05,5.042454657179636e-06
65,1.2999999999999,667.9766549367124,4.451624509356585e-06,1.757458069496203e-05,-1.7739081882615503e-05,5.313365556490669e-06,-4.884976010112738e-08,-1.1285327199409614e-05,-9.112444017610435e-06,7.584897520619014e-06,3.2612345783084382e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,7.302271964826946e-06,2.0259451746185083e-05,2.1439803322716794e-05,2.794491434662648e-05,1.206814434620142e-07,1.1886159606529886e-05,5.1721913418641236e-06,3.85537266390079e-05,5.108023311328806e-06
66,1.3199999999999814,668.3681073276044,4.403629876640376e-06,1.750022112877858e-05,-1.7476218753565585e-05,5.02991849686263e-06,-4.3083070266659477e-08,-1.109450093319361e-05,-8.807750078108625e-06,7.260267285197437e-06,3.2275160476555102e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,7.390824508687277e-06,2.061019976442392e-05,2.1087650316353546e-05,2.8048347187160436e-05,1.1976211515833164e-07,1.1662361325202942e-05,4.992989400906204e-06,3.8702178287066666e-05,5.17291081758871e-06
67,1.3400000000000172,668.7565260317225,4.355690022347366e-06,1.7422319802592814e-05,-1.7208842256630507e-05,4.745197972140842e-06,-3.7461893391976544e-08,-1.090328883013887e-05,-8.508897603806475e-06,6.941545703184534e-06,3.193737083702244e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,7.478417707677311e-06,2.0959425173738258e-05,2.0740799706250962e-05,2.8146098351850645e-05,1.1895666552174506e-07,1.1442383427569224e-05,4.819822924086746e-06,3.884419641695074e-05,5.2371233489024024e-06
68,1.3599999999999943,669.141509292396,4.3088011767929365e-06,1.734297357822821e-05,-1.6949290881145556e-05,4.473027957900455e-06,-3.265124167332179e-08,-1.0716307358295831e-05,-8.221362095392515e-06,6.634291788843724e-06,3.1605170747418784e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,7.565062619668615e-06,2.130707810754607e-05,2.039921837487359e-05,2.8238280611150954e-05,1.1825553417109478e-07,1.1226187465685123e-05,4.65252032709495e-06,3.8979954791870865e-05,5.300665890486771e-06
69,1.3799999999999941,669.5230571096232,4.263136020394383e-06,1.7262704711598377e-05,-1.6700049378122826e-05,4.215971295844024e-06,-2.8664077420336632e-08,-1.053444181428355e-05,-7.945821675400615e-06,6.339195704928352e-06,3.1279692124621163e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,7.650781991640487e-06,2.1653134890444332e-05,2.006272497228091e-05,2.8325170603688397e-05,1.1764238098016148e-07,1.1013679973959332e-05,4.49084848938702e-06,3.910968966680859e-05,5.36355075335881e-06
70,1.4000000000000112,669.9015582414938,4.218041859453543e-06,1.7180377740657867e-05,-1.6452980143280172e-05,3.96468546735871e-06,-2.506296654370947e-08,-1.0354682616022897e-05,-7.678354440736621e-06,6.052278968938895e-06,3.095696130174426e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,7.735593770439038e-06,2.199756571496719e-05,1.9731194677066593e-05,2.8406977171320496e-05,1.1710511054052329e-07,1.080478872965609e-05,4.334606728225511e-06,3.9233604413547364e-05,5.425787406785228e-06
71,1.420000000000012,670.2771020268867,4.173477262721475e-06,1.7096068619909e-05,-1.6207754316009275e-05,3.7185688912900925e-06,-2.1760885931083595e-08,-1.0176853285567414e-05,-7.4184342366058175e-06,5.773009164149658e-06,3.0636787860433646e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,7.81950896166079e-06,2.234033017857287e-05,1.9404587332473684e-05,2.8483809714906986e-05,1.1663687201577408e-07,1.059947337064018e-05,4.18363884145208e-06,3.935185729487825e-05,5.487381155947409e-06
72,1.4399999999999942,670.6495118679904,4.129977349078176e-06,1.7011047289107526e-05,-1.596995521202222e-05,3.483810686376806e-06,-1.8981527724282265e-08,-1.0003520278262098e-05,-7.168695741656514e-06,5.504062110120682e-06,3.0322553249819224e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,7.902543507778713e-06,2.2681401337662734e-05,1.9082810237193654e-05,2.8555833510683593e-05,1.1622944787921812e-07,1.0397669635002063e-05,4.037767541669588e-06,3.9464628007620855e-05,5.548340497057607e-06
73,1.4600000000000357,671.0188467717719,4.0875448560563585e-06,1.692545781953882e-05,-1.5740047639085668e-05,3.2607313733619962e-06,-1.6683268508336617e-08,-9.8347345688709e-06,-6.929034027464635e-06,5.24533311451431e-06,3.0014323404581463e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,7.984718729830229e-06,2.3020766388749903e-05,1.8765710208681918e-05,2.8623278931281122e-05,1.1587279991688874e-07,1.0199287086530321e-05,3.896790243978082e-06,3.957212195986743e-05,5.608677373712133e-06
74,1.4800000000000098,671.385606556126,4.04526105021276e-06,1.6837534353965713e-05,-1.5507294229389712e-05,3.0371356393291772e-06,-1.4441830102479302e-08,-9.66613500137379e-06,-6.694186567375334e-06,4.991482927809136e-06,2.9706436569245034e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,8.066046788892815e-06,2.335839631048451e-05,1.845323678999757e-05,2.868625760140795e-05,1.155615489307834e-07,1.0004278390828127e-05,3.7605580380298593e-06,3.967449012029053e-05,5.668398133685882e-06
75,1.4999999999999345,671.7494925195584,4.00386734619512e-06,1.6748963030326738e-05,-1.528072136948078e-05,2.8229076654276338e-06,-1.2528728030953698e-08,-9.501261965781708e-06,-6.468026633234997e-06,4.746444441071616e-06,2.9403562135072865e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,8.146538072856592e-06,2.369426128432617e-05,1.8145356634010026e-05,2.87448580344553e-05,1.1529184334944909e-07,9.812604421157293e-06,3.6289359060242494e-06,3.977186939397897e-05,5.7275081323899774e-06
76,1.520000000000023,672.1105046620862,3.963496415354882e-06,1.6660192979005707e-05,-1.5061814337796838e-05,2.619524612193049e-06,-1.0951823401181834e-08,-9.340778890518992e-06,-6.251030957953501e-06,4.510703363641106e-06,2.910658639475805e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,8.226211710472445e-06,2.4028352844420973e-05,1.7841931276935905e-05,2.879928235723175e-05,1.1505703783512946e-07,9.624184012593452e-06,3.501745330111803e-06,3.986444087202651e-05,5.786018280920068e-06
77,1.5399999999999978,672.4689324313064,3.923650347699547e-06,1.657026625219515e-05,-1.4844758821880383e-05,2.420429405292685e-06,-9.531165149589904e-09,-9.182319419803803e-06,-6.040385098603108e-06,4.281405233970754e-06,2.8812432662786557e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,8.30508317810289e-06,2.436065743673256e-05,1.7542865545339512e-05,2.8849681897406543e-05,1.1485220794962082e-07,9.438953029490459e-06,3.378831169546391e-06,3.995236195800252e-05,5.8439372999775395e-06
78,1.5600000000000762,672.8248423439716,3.884295191238597e-06,1.6479242600859807e-05,-1.4629168552368855e-05,2.225027826220704e-06,-8.230479656544059e-09,-9.025717613779698e-06,-5.835700574256284e-06,4.05815762262367e-06,2.8520939791185457e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,8.383162633492578e-06,2.4691152525264406e-05,1.7248126271595862e-05,2.8896136469721858e-05,1.1467459150156186e-07,9.25687265915391e-06,3.2600703128173286e-06,4.003575758656879e-05,5.901270672431736e-06
79,1.5799999999999736,673.1781029151877,3.845832025203216e-06,1.6388171389667472e-05,-1.4419914749070421e-05,2.0384836418975783e-06,-7.141514779672294e-09,-8.872912038297182e-06,-5.638863318821356e-06,3.842876343451316e-06,2.8234682207490156e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,8.4604639056566e-06,2.5019826665167992e-05,1.6957635438582958e-05,2.8938771584402822e-05,1.1452087155720234e-07,9.07788636263406e-06,3.1453246738871385e-06,4.011476792622913e-05,5.958026294430121e-06
80,1.6000000000001042,673.5287579301396,3.8082741858905686e-06,1.629721971893058e-05,-1.4217240363099788e-05,1.8609113376421598e-06,-6.247703035125171e-09,-8.723984770162935e-06,-5.449775044762118e-06,3.6354637236004405e-06,2.795378914996235e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,8.537004967768037e-06,2.5346680576256105e-05,1.6671263887459387e-05,2.8977765534198475e-05,1.143869793790553e-07,8.90191739454831e-06,3.034438290250581e-06,4.018955132690014e-05,6.014214765787941e-06
81,1.6200000000000194,673.8771782706472,3.770895805770166e-06,1.6204770693589326e-05,-1.4012774458416397e-05,1.6831323092236716e-06,-5.374477243490213e-09,-8.575449012553943e-06,-5.264626007403603e-06,3.432055454336061e-06,2.7673696926982225e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,8.612796667684323e-06,2.5671700480379927e-05,1.6388963739245424e-05,2.9013205970666983e-05,1.1427075757627084e-07,8.728923056721875e-06,2.9272942797293767e-06,4.0260226518679205e-05,6.0698422518646495e-06
82,1.6399999999999988,674.2231422900805,3.734289245755399e-06,1.6112374844332946e-05,-1.3813214430500989e-05,1.5122336193889346e-06,-4.633445138498862e-09,-8.43014981419773e-06,-5.086207815667883e-06,3.235486493160131e-06,2.739821302867658e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,8.687848518199502e-06,2.5994871935758816e-05,1.6110703850356538e-05,2.9045159629953076e-05,1.1417067835245236e-07,8.558867068454533e-06,2.8237859414987683e-06,4.03269019381541e-05,6.124914161820252e-06
83,1.66000000000004,674.5666499884437,3.6985562048322984e-06,1.6020416482747174e-05,-1.3619685582482396e-05,1.3492804107347657e-06,-4.028156725392143e-09,-8.288585688544073e-06,-4.914853141199397e-06,3.046096475901187e-06,2.71280299473594e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,8.762176972705531e-06,2.6316199849030283e-05,1.5836374850226138e-05,2.9073774770254372e-05,1.140840623338143e-07,8.39167971342677e-06,2.723775331929892e-06,4.0389717767844844e-05,6.179440404796401e-06
84,1.680000000000055,674.9079156222745,3.6633002202113335e-06,1.5927989808189613e-05,-1.3427799960919738e-05,1.1895025491901748e-06,-3.4847671084334116e-09,-8.148867008899584e-06,-4.748505905701638e-06,2.8618009059924834e-06,2.686064159045824e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,8.835795536956022e-06,2.663568391193989e-05,1.5565899994791912e-05,2.909916259985364e-05,1.1400893309547352e-07,8.227305186452211e-06,2.6271417414608066e-06,4.0448796741663824e-05,6.233429076334259e-06
85,1.7000000000000055,675.2469884289777,3.6284960065295084e-06,1.583514035757031e-05,-1.3237303366603789e-05,1.0324976560275288e-06,-2.988317749067394e-09,-8.010866329034477e-06,-4.586877596895558e-06,2.6823089814838616e-06,2.6595926086717515e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,8.90871349922325e-06,2.6953315213596704e-05,1.529924896151734e-05,2.9121382601905762e-05,1.1394420224689647e-07,8.06570785307327e-06,2.5337879064350668e-06,4.050423784053845e-05,6.286885644011303e-06
86,1.720000000000011,675.5837710800661,3.594453231095916e-06,1.574278760675172e-05,-1.3051813996843531e-05,8.81952357988154e-07,-2.5761199539670238e-09,-7.876068814176024e-06,-4.43133163388769e-06,2.5090062478710755e-06,2.6335911211543543e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,8.980942991599525e-06,2.726909449324001e-05,1.5036357787882793e-05,2.9140527102045925e-05,1.1388855786986448e-07,7.90683850164112e-06,2.4436058141272065e-06,4.0556150992832017e-05,6.339817481309579e-06
87,1.7399999999999651,675.9182960355884,3.561180327327786e-06,1.5651061563139355e-05,-1.287149243544489e-05,7.379211793794646e-07,-2.2419799877268228e-09,-7.74452278652198e-06,-4.281792359601017e-06,2.3418179690200307e-06,2.6080685226890266e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,9.052499327183599e-06,2.75830329849382e-05,1.4777124723560504e-05,2.9156725837419564e-05,1.1384037687044537e-07,7.7506325856345e-06,2.356474574192521e-06,4.0604659235000816e-05,6.392234077747892e-06
