,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
54,1.0800000000000125,649.4830066308082,1.2011904905163756e-05,3.461527347708139e-05,-4.6944471054170174e-05,2.7074140693890497e-05,-1.1805022139546689e-06,-3.176484124864795e-05,-3.930803354509183e-05,3.6984598821908994e-05,8.511930163820659e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.3907192016501207e-05,3.099256182469597e-05,9.424843730575336e-05,5.6687011412555425e-05,5.979438697497008e-07,5.249086356927421e-05,2.9184085793471825e-05,9.31357833226575e-05,9.550830371548679e-06
55,1.0999999999999788,649.7754753379395,1.18971195970596e-05,3.45465766094563e-05,-4.634853604807921e-05,2.630237056951413e-05,-1.0610708103583924e-06,-3.1412654544268934e-05,-3.8207282939410726e-05,3.584627768256014e-05,8.437199883527033e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.4146282261523038e-05,3.168418032556018e-05,9.331550723473244e-05,5.722077652518857e-05,5.755281395066023e-07,5.1859088611346104e-05,2.840893262862811e-05,9.386409208770097e-05,9.72032167202187e-06
56,1.1200000000000094,650.0649731099013,1.1784055302001288e-05,3.4472385068695366e-05,-4.576486584608532e-05,2.555495088384102e-05,-9.551510374354371e-07,-3.1056451302373506e-05,-3.714161434511414e-05,3.474345525286255e-05,8.363236023608323e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.438309401051401e-05,3.2374369942342756e-05,9.239437321578939e-05,5.773934973972292e-05,5.553659210286367e-07,5.1234397552878724e-05,2.76554436557817e-05,9.456998941705628e-05,9.888326031093481e-06
57,1.14000000000001,650.3518533370329,1.1671238725708854e-05,3.4389911191736917e-05,-4.5175638392767496e-05,2.481076002109748e-05,-8.554119011511276e-07,-3.0694951765072124e-05,-3.609831864596247e-05,3.3663255584218644e-05,8.289155182190846e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.4617646950791117e-05,3.3062992904947094e-05,9.148496817340085e-05,5.8243006848772313e-05,5.372602916427709e-07,5.0616883522204255e-05,2.6923044325870922e-05,9.525405652542711e-05,1.0054849943151476e-05
58,1.1599999999999966,650.6358400279012,1.1560665000865138e-05,3.4303449642076997e-05,-4.460588297434364e-05,2.4098275836798358e-05,-7.679292419960065e-07,-3.0333235286595785e-05,-3.509109332811969e-05,3.2619562333951635e-05,8.21618801736344e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.4849965988056702e-05,3.374992651328477e-05,9.058715295973034e-05,5.8732097207350946e-05,5.210268802113041e-07,5.000660165168798e-05,2.621115020613057e-05,9.591688470460838e-05,1.021990337514691e-05
59,1.1800000000000075,650.9169331824975,1.1452717143790671e-05,3.421390150240106e-05,-4.406026454446003e-05,2.342267761859157e-05,-6.927990410617207e-07,-2.9973279800286428e-05,-3.4122022370740056e-05,3.1614492572198944e-05,8.144576919565474e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.5080099809503386e-05,3.4435100024729925e-05,8.970049148454181e-05,5.920730674190511e-05,5.064195973807241e-07,4.940353650081883e-05,2.5519019049141602e-05,9.655922525367024e-05,1.0383511024516288e-05
60,1.200000000000004,651.195672637705,1.134485056911664e-05,3.4116514497682146e-05,-4.3506701247823976e-05,2.274674778293459e-05,-6.215370520389417e-07,-2.960933728566952e-05,-3.317193941055573e-05,3.062862248168464e-05,8.072779664669824e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.530807548663242e-05,3.511840418473064e-05,8.882482182661913e-05,5.9669000995920286e-05,4.932762364497133e-07,4.880771032995937e-05,2.484607943132877e-05,9.718165640420897e-05,1.0545684590358612e-05
61,1.2199999999999702,651.4718492554057,1.123859652997307e-05,3.401450997831491e-05,-4.2964493730583236e-05,2.209227820408796e-05,-5.576461083454447e-07,-2.9246233178364215e-05,-3.225063423917946e-05,2.9671877961917185e-05,8.001744582179089e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.5533909957622936e-05,3.579971442948946e-05,8.796010987683652e-05,6.011739125578976e-05,4.814844048458904e-07,4.821915462532003e-05,2.4191853694832517e-05,9.778466140864397e-05,1.070642983282683e-05
62,1.240000000000054,651.7454098565274,1.113462901168698e-05,3.390944164851933e-05,-4.244197789470008e-05,2.1468534217508533e-05,-5.020709195028415e-07,-2.88866592057368e-05,-3.136179268930138e-05,2.874800068791662e-05,7.931895143610087e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.5757642213040473e-05,3.647895394576065e-05,8.710604516058011e-05,6.055299938000755e-05,4.708872345673639e-07,4.7637825701476585e-05,2.3555729425545044e-05,9.836886019514476e-05,1.086576623008539e-05
63,1.2600000000000071,652.0165378378056,1.1032309792101183e-05,3.380033274347599e-05,-4.1931081900098806e-05,2.0865986057743776e-05,-4.526517708958213e-07,-2.8529255370022133e-05,-3.0500352874780563e-05,2.785186197371965e-05,7.862851348756873e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.5979311601077837e-05,3.7156051689679014e-05,8.62623145626341e-05,6.0976344582759076e-05,4.613400076634031e-07,4.706366655572034e-05,2.2937107969905668e-05,9.89348588217598e-05,1.1023713695008688e-05
64,1.2799999999999825,652.285509647594,1.0930471384430493e-05,3.3685193978995586e-05,-4.141784536011892e-05,2.0268175595226053e-05,-4.061153474516263e-07,-2.8170818333368506e-05,-2.9657478251491683e-05,2.6974505469425372e-05,7.79391086435302e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.6198939412842884e-05,3.78309069569029e-05,8.542882529003295e-05,6.138768619928827e-05,4.5275233647994076e-07,4.6496665818687134e-05,2.233552965864368e-05,9.948312249619057e-05,1.1180281317139595e-05
65,1.3000000000000458,652.552109384743,1.0830621953410082e-05,3.356715058622027e-05,-4.092092836458547e-05,1.9696164969823876e-05,-3.6518909684065977e-07,-2.781672378364938e-05,-2.884257176150038e-05,2.6125467122952828e-05,7.72600837416815e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.6416550346221977e-05,3.850343040255719e-05,8.46054375527833e-05,6.178732960494003e-05,4.4503929203699056e-07,4.593679039751518e-05,2.1750529158511903e-05,0.00010001412222211604,1.1335480509525297e-05
66,1.3199999999999994,652.8163370492625,1.0733042582418312e-05,3.344691835261036e-05,-4.0442523627180376e-05,1.9152413315674548e-05,-3.299267314427883e-07,-2.7468385275506372e-05,-2.805704147504443e-05,2.53061782519148e-05,7.659324606555935e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.663218699157976e-05,3.9173571091943944e-05,8.379180303286754e-05,6.217581538779412e-05,4.38088133754172e-07,4.538393930692491e-05,2.118153302614777e-05,0.00010052843867586352,1.1489333839332182e-05
67,1.3399999999999523,653.0786090450832,1.0635776603063425e-05,3.3321042053336286e-05,-3.995927205350287e-05,1.8609839991899934e-05,-2.9649269856206393e-07,-2.7119128856632432e-05,-2.728739358407866e-05,2.450295956623191e-05,7.592668978244407e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.6845875183434078e-05,3.984125069600184e-05,8.29877850760626e-05,6.255343792086897e-05,4.3182393945413624e-07,4.48380641656048e-05,2.0628088675557843e-05,0.00010102653005404382,1.1641853775179826e-05
68,1.359999999999995,653.3387640532573,1.0539952710385241e-05,3.319184693430378e-05,-3.948488309966878e-05,1.80838301159219e-05,-2.6645248251399273e-07,-2.6773319125268982e-05,-2.6540455942298466e-05,2.372273692964041e-05,7.526743959498844e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.7057632476569015e-05,4.050637958587966e-05,8.21933435245292e-05,6.292037462194797e-05,4.261944876433692e-07,4.429913968578464e-05,2.008981018029292e-05,0.00010150878701900357,1.1793047904557581e-05
69,1.379999999999991,653.5967610539994,1.0446078589823374e-05,3.3060545428096255e-05,-3.9025643324441034e-05,1.758123626933044e-05,-2.4024805211488337e-07,-2.6433162587133954e-05,-2.5818882584065594e-05,2.2968204447225972e-05,7.461871813279487e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.726749278957106e-05,4.1168903509503524e-05,8.140823826028825e-05,6.327702528580041e-05,4.2112748229708626e-07,4.376707486866071e-05,1.956621679502938e-05,0.00010197569643277214,1.1942934062285335e-05
70,1.400000000000001,653.8527416160346,1.0353674552189351e-05,3.2926491087411746e-05,-3.8575818625636716e-05,1.7095235577237657e-05,-2.1690232629126007e-07,-2.6097087045461867e-05,-2.5118998133713047e-05,2.223563791815539e-05,7.397766996108837e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.7475490320991292e-05,4.1828773874658935e-05,8.063222364078709e-05,6.362379000426627e-05,4.1655597851302894e-07,4.3241772372334494e-05,1.905683798785134e-05,0.00010242773485642619,1.2091530450379292e-05
71,1.4199999999999993,654.1069191370474,1.0261835769611679e-05,3.2788193077623346e-05,-3.812444234962839e-05,1.661306409045726e-05,-1.9492123718609262e-07,-2.576175893337223e-05,-2.4434448378412097e-05,2.1518596174576943e-05,7.333881786329717e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.7681645424209286e-05,4.248592071630923e-05,7.986522103103451e-05,6.396087300094319e-05,4.124377428782499e-07,4.27231839125462e-05,1.856130352273013e-05,0.00010286527719735348,1.2238846938203663e-05
72,1.4399999999999522,654.3591269573064,1.0171707607602014e-05,3.2648069370532074e-05,-3.7685197351550916e-05,1.6149980489284152e-05,-1.755342711983573e-07,-2.5431900649596075e-05,-2.377191117884528e-05,2.0823853858235534e-05,7.270932125536825e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.7885980857980943e-05,4.3140283340789244e-05,7.91071246340245e-05,6.428850344673983e-05,4.0873318779441293e-07,4.221124731671772e-05,1.8079239927158694e-05,0.00010328870169768061,1.2384895077321986e-05
73,1.4600000000000057,654.6093650768286,1.0083526787277353e-05,3.250680876261084e-05,-3.7261096677457436e-05,1.5709099942111917e-05,-1.5877996599406725e-07,-2.5108673516431704e-05,-2.3132350984022175e-05,2.015239235984339e-05,7.209073292061969e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.8088533201930278e-05,4.3791832122122416e-05,7.835766169373241e-05,6.460709425105465e-05,4.0539004542248114e-07,4.170584157505609e-05,1.761019730552877e-05,0.00010369846415986249,1.2529695131498361e-05
74,1.4800000000000082,654.8579531736088,9.995779532890683e-06,3.2361695477310145e-05,-3.6834078028826076e-05,1.5269796611650196e-05,-1.4290165715048233e-07,-2.4785976663066997e-05,-2.2506010265567308e-05,1.9494318892494754e-05,7.1473761002649626e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.8289326265131984e-05,4.4440517164521705e-05,7.761670994666948e-05,6.491688321659231e-05,4.023732291910296e-07,4.1206895073261045e-05,1.7153813693032824e-05,0.00010409493127238592,1.2673259625421648e-05
75,1.500000000000045,655.1047674012619,9.90934809344545e-06,3.2214662290550994e-05,-3.641484501100115e-05,1.484382453191118e-05,-1.286159187134081e-07,-2.4467586628267926e-05,-2.1897771755003312e-05,1.8854588075184523e-05,7.086396321893814e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.8488377541395712e-05,4.508628074220151e-05,7.688422071626986e-05,6.521801942802848e-05,3.996580534323908e-07,4.071435944034679e-05,1.6709775872826305e-05,0.00010447842034206341,1.2815597349643498e-05
76,1.5200000000000269,655.3497762684503,9.824620400379266e-06,3.206670315811633e-05,-3.600818051861865e-05,1.443627090140769e-05,-1.1611826136854246e-07,-2.4155273035345846e-05,-2.130951704018708e-05,1.8235110977556233e-05,7.026383418060816e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.868571722633378e-05,4.57290943966876e-05,7.615999046097432e-05,6.55108203823614e-05,3.972107116315772e-07,4.022813084371109e-05,1.62777029848748e-05,0.00010484931733259049,1.2956725147042916e-05
77,1.5399999999999998,655.5930874885157,9.741214194785542e-06,3.191727412096238e-05,-3.560932923306468e-05,1.4041611222358644e-05,-1.0496175543974628e-07,-2.3847521782810444e-05,-2.0738540762068676e-05,1.7633146861064517e-05,6.967107134212515e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.8881375572285163e-05,4.636893416947752e-05,7.544381536345846e-05,6.579559920359867e-05,3.949999114634937e-07,3.9748102895530176e-05,1.5857222406852816e-05,0.00010520799991097621,1.309666005256546e-05
78,1.5599999999999852,655.8348634262754,9.658422186808503e-06,3.17651533038211e-05,-3.52100249933492e-05,1.3650358846963788e-05,-9.446089042466849e-08,-2.354137282076778e-05,-2.018018811485717e-05,1.704397793447398e-05,6.908134547331254e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.9075371936100963e-05,4.7005758443724886e-05,7.473562182119484e-05,6.60725189042917e-05,3.9300568500485653e-07,3.927421394949474e-05,1.544803511808386e-05,0.00010555477115893135,1.3235412469380797e-05
79,1.580000000000003,656.0749772777532,9.577127528489906e-06,3.161233669890206e-05,-3.48202356806532e-05,1.3273424230765998e-05,-8.518133497601991e-08,-2.3240712226357445e-05,-1.9639299322654434e-05,1.6472515518779477e-05,6.850024587704188e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.926772743325412e-05,4.763953334375268e-05,7.40353192144542e-05,6.634175673506924e-05,3.9120926275084864e-07,3.8806393099023074e-05,1.504984024370839e-05,0.00010588993609346418,1.3372994060731274e-05
80,1.5999999999999455,656.3134290429506,9.497508840600559e-06,3.145939892127386e-05,-3.444228388116221e-05,1.2913124786908005e-05,-7.713730478561856e-08,-2.2946405850450733e-05,-1.9116573104744405e-05,1.591947112631321e-05,6.792896466047374e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.9458473796944477e-05,4.827025069995263e-05,7.334269401883804e-05,6.660362222524523e-05,3.895860763532326e-07,3.834452191825632e-05,1.466228151943552e-05,0.00010621385595991418,1.3509423271268398e-05
81,1.6200000000000288,656.5504613246527,9.418384805132568e-06,3.1304033112374154e-05,-3.406276971060518e-05,1.255444621180739e-05,-6.951745337901224e-08,-2.2653328375965188e-05,-1.8604793825764115e-05,1.537753041965568e-05,6.736014816743911e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.9647632733402595e-05,4.889788502029172e-05,7.265764348291751e-05,6.685829793523344e-05,3.881195287715753e-07,3.788852457599026e-05,1.4285067850128866e-05,0.00010652682597537516,1.3644712384096874e-05
82,1.639999999999989,656.7859801361686,9.340431455082233e-06,3.1147850634400596e-05,-3.3689648512515995e-05,1.220591336902074e-05,-6.26507066291585e-08,-2.2364492994720023e-05,-1.810754831464525e-05,1.4850333514510895e-05,6.679811555495981e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.983522089600437e-05,4.952240385775823e-05,7.198011930068764e-05,6.710590153104123e-05,3.8679784717150106e-07,3.74383463622843e-05,1.39179444287255e-05,0.00010682910461471623,1.3778870647819007e-05
83,1.6599999999999848,657.019961578804,9.263949638031517e-06,3.0991697857089805e-05,-3.3326340669908244e-05,1.187106274297233e-05,-5.6631000398684974e-08,-2.2081287718561013e-05,-1.7626203900590318e-05,1.4339269870864838e-05,6.6244831804997615e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.002126470693547e-05,5.0143799342673e-05,7.130995940886354e-05,6.73466712921611e-05,3.8560503010121874e-07,3.6993888555151586e-05,1.3560606906573214e-05,0.00010712100064856992,1.3911913595178936e-05
84,1.6800000000000124,657.2524873343591,9.188639821317251e-06,3.083509255489293e-05,-3.2969464321881456e-05,1.1546018447597878e-05,-5.124888343581249e-08,-2.1802437130567145e-05,-1.7158726415896897e-05,1.3842279699803622e-05,6.5698462281694e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.020579060152921e-05,5.0762067246793684e-05,7.064700135894474e-05,6.758084210406713e-05,3.8452623126287186e-07,3.65550513066597e-05,1.321275760340786e-05,0.000107402816144277,1.404385688926581e-05
85,1.7000000000000137,657.4836805282727,9.113940694689249e-06,3.067693611796747e-05,-3.2612710751447205e-05,1.1223728859573172e-05,-4.618358497587391e-08,-2.1525463594784165e-05,-1.6701643668223456e-05,1.3355844963389757e-05,6.515550963810879e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.0388816406689287e-05,5.137718753352233e-05,6.99911796082114e-05,6.780853957713885e-05,3.835519065787605e-07,3.612177229940616e-05,1.2874153902566634e-05,0.00010767479739090894,1.4174710861185622e-05
86,1.7200000000000177,657.7134450018297,9.040545959660713e-06,3.051897384262688e-05,-3.226398094271261e-05,1.0912551922330197e-05,-4.1698577635894576e-08,-2.1253499081654328e-05,-1.6258532457857972e-05,1.2883595467688401e-05,6.462043867554182e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.0570361273232824e-05,5.1989146633128396e-05,6.934241269126967e-05,6.802990238495793e-05,3.8267308495263926e-07,3.569398267264169e-05,1.2544552141305747e-05,0.00010793719179521978,1.4304486809499298e-05
87,1.740000000000041,657.9417807550051,8.968604066429767e-06,3.03617338284574e-05,-3.192502379827496e-05,1.061416513477841e-05,-3.780095554059069e-08,-2.0987252369752162e-05,-1.5829892644307684e-05,1.242604106635347e-05,6.409425671856484e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.075045277349394e-05,5.259795370983995e-05,6.870052264385905e-05,6.824516955552927e-05,3.818780896208668e-07,3.5271575158127134e-05,1.222366789028371e-05,0.0001081902881605605,1.4433201504893555e-05
