,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.04,722.5253880346605,1.431999727019867e-11,1.0453834991441695e-10,-7.881087228900498e-43,-9.838547731365135e-11,-6.286021664529345e-42,6.022444199781068e-42,-1.5025054368777227e-43,-2.930606655294525e-11,8.833196681980979e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,5.606972630055116e-11,4.1760109126517066e-10,3.0857339463257157e-12,4.116759793291127e-11,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.27271559827111e-10,4.3258287626298735e-11
53,1.06,722.5433786748456,1.4180827037231773e-11,1.0062183469514287e-10,-7.889008892497791e-43,-9.416852850518539e-11,-6.290887658738835e-42,6.027105841766365e-42,-1.5031756517215012e-43,-2.924624439363064e-11,8.61211116644136e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,5.635473454362547e-11,4.1965269311126625e-10,3.0857339463257157e-12,3.9242057874722905e-11,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.2668603671764526e-10,4.343274070478296e-11
54,1.0800000000000005,722.5606018530797,1.4046480206115113e-11,9.68738318269752e-11,-7.896599723334546e-43,-9.013474054321885e-11,-6.295549379892137e-42,6.031571786407548e-42,-1.5038175249612424e-43,-2.918584965100824e-11,8.400278161136768e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,5.6637007616058945e-11,4.2162764977648747e-10,3.0857339463257157e-12,3.739902518423882e-11,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.2610171577719886e-10,4.3602864598058745e-11
55,1.0999999999999999,722.5771825248733,1.3916093472402501e-11,9.326385618124471e-11,-7.903913945749722e-43,-8.625098182286969e-11,-6.300040253667352e-42,6.035874055964922e-42,-1.5044356835637287e-43,-2.912499930458629e-11,8.1960314738087e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,5.691663335284411e-11,4.235290266565696e-10,3.0857339463257157e-12,3.563516796057799e-11,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.2551860728764292e-10,4.3768827694408194e-11
56,1.1200000000000008,722.5930819852056,1.3789956321277524e-11,8.980225043110863e-11,-7.910933719781573e-43,-8.252846997776836e-11,-6.304349439541892e-42,6.040002265501999e-42,-1.5050286575549162e-43,-2.9063662191897897e-11,7.999925417280173e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,5.7193693850780926e-11,4.253596877226932e-10,3.0857339463257157e-12,3.3947373442571534e-11,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.2493672067267805e-10,4.393078726331909e-11
57,1.1400000000000003,722.6082822761089,1.3668211999572916e-11,8.64941752771116e-11,-7.917650349450617e-43,-7.89727937451314e-11,-6.30847171268478e-42,6.043951409934441e-42,-1.5055957501913357e-43,-2.9001826079923184e-11,7.81223254837009e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,5.7468275533989426e-11,4.271226519797754e-10,3.0857339463257157e-12,3.233236080534257e-11,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.2435606578995985e-10,4.408890884297559e-11
58,1.1600000000000001,722.622839985242,1.3550486443741286e-11,8.332643628689787e-11,-7.924088124928483e-43,-7.556960620665931e-11,-6.312422086499007e-42,6.047735872420716e-42,-1.506139047525966e-43,-2.893954542197004e-11,7.632228897990217e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,5.7740462518422564e-11,4.288208580954155e-10,3.0857339463257157e-12,3.078693680582468e-11,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.2377665207494092e-10,4.424335345743919e-11
59,1.1800000000000002,722.6368647776881,1.3436037173739094e-11,8.02727500157099e-11,-7.930294942628765e-43,-7.229034686501944e-11,-6.316230039973527e-42,6.051383894111586e-42,-1.5066626211925483e-43,-2.887692149114259e-11,7.458481166713039e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,5.8010327754597365e-11,4.304568499584416e-10,3.0857339463257157e-12,2.930833727510789e-11,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.231984874058098e-10,4.439426055808623e-11
60,1.2000000000000004,722.6502763509782,1.3325429808097338e-11,7.73532435074402e-11,-7.936234700745883e-43,-6.91568635271266e-11,-6.319873507375592e-42,6.054874336253658e-42,-1.5071634535599792e-43,-2.8813886134051633e-11,7.292076345640703e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,5.827794242441573e-11,4.3203310989367307e-10,3.0857339463257157e-12,2.7893865171186416e-11,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.2262157932955785e-10,4.454176613320977e-11
61,1.22,722.663074705112,1.3218676730935769e-11,7.456841146066664e-11,-7.941906821646522e-43,-6.61696807303283e-11,-6.323352219704857e-42,6.058206941382522e-42,-1.5076415243584998e-43,-2.8750442937252203e-11,7.133035475978091e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,5.854338348980605e-11,4.335523264433541e-10,3.0857339463257157e-12,2.6540599728611896e-11,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.2204593603884482e-10,4.468601725142595e-11
62,1.2400000000000004,722.6754054341063,1.3114808773564134e-11,7.188386849552342e-11,-7.947375344233125e-43,-6.329144178731934e-11,-6.326705523954075e-42,6.061419404103422e-42,-1.5081022550304686e-43,-2.868672351872071e-11,6.979488036952491e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,5.880671834485105e-11,4.3501684924291606e-10,3.0857339463257157e-12,2.524598850343539e-11,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.2147156437428507e-10,4.482714248655526e-11
63,1.2600000000000005,722.6872234401532,1.3014138794704489e-11,6.931076639637596e-11,-7.952619843491419e-43,-6.053424884418739e-11,-6.329920958180478e-42,6.064499786060397e-42,-1.5085439456280794e-43,-2.8622691102974415e-11,6.832034756081315e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,5.906800782053374e-11,4.3642879559183503e-10,3.0857339463257157e-12,2.400773159712032e-11,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.208984702280681e-10,4.49652577144856e-11
64,1.28,722.6985077992254,1.2916817255600816e-11,6.685448748477917e-11,-7.957630598754e-43,-5.7903937543531275e-11,-6.332992626855658e-42,6.067442439524145e-42,-1.50896579888051e-43,-2.855833042380137e-11,6.690963226952681e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,5.932731738103679e-11,4.3779044813064656e-10,3.0857339463257157e-12,2.282334973324316e-11,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.2032666001280038e-10,4.5100487694315936e-11
65,1.3,722.7093053790917,1.2822543246060811e-11,6.450436424373747e-11,-7.962428015301597e-43,-5.538891319560966e-11,-6.33593309870504e-42,6.07025940548028e-42,-1.5093695526657273e-43,-2.8493685365589666e-11,6.555691071401086e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,5.958471098605341e-11,4.391040366479317e-10,3.0857339463257157e-12,2.169042122585175e-11,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.1975613985490647e-10,4.5232954237299475e-11
66,1.32,722.7197070079989,1.2730723324024579e-11,6.223931848108344e-11,-7.96705211203522e-43,-5.296627665425213e-11,-6.338766952129592e-42,6.072974230125007e-42,-1.5097585915399646e-43,-2.8428837560920104e-11,6.4250724100642075e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,5.984024365175427e-11,4.403714734751799e-10,3.0857339463257157e-12,2.060686932735313e-11,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.1918691462564137e-10,4.5362761872114126e-11
67,1.3400000000000003,722.7296461767884,1.2641804642672005e-11,6.007527361896003e-11,-7.971473007421438e-43,-5.06533135474012e-11,-6.341475920835575e-42,6.075569414523563e-42,-1.5101304169373342e-43,-2.836373190342576e-11,6.299967189194887e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.009396893142124e-11,4.4159461939618036e-10,3.0857339463257157e-12,1.9570673425336585e-11,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.186189889309979e-10,4.549001226810672e-11
68,1.3600000000000003,722.7391228854593,1.2555794341979783e-11,5.8012504585780326e-11,-7.975690376819713e-43,-4.8450314904694814e-11,-6.344059853849916e-42,6.078044814178351e-42,-1.5104850175041718e-43,-2.8298371180955968e-11,6.180387157890669e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.034594492126776e-11,4.4277549717822777e-10,3.0857339463257157e-12,1.8579637140815624e-11,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.180523679001541e-10,4.5614815811577575e-11
69,1.38,722.7482519555726,1.2471948658222969e-11,5.602456322138696e-11,-7.979755046722655e-43,-4.6328552212985916e-11,-6.346549932130884e-42,6.080430300461174e-42,-1.5108266801381008e-43,-2.8232856526687664e-11,6.064896860063656e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.059622235126978e-11,4.439158678562994e-10,3.0857339463257157e-12,1.7631848469638835e-11,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.1748705562307765e-10,4.573726865175711e-11
70,1.4000000000000004,722.7569978211023,1.2390505231207517e-11,5.411991795121537e-11,-7.983650945937733e-43,-4.429721625309944e-11,-6.348936345011514e-42,6.082716474884816e-42,-1.5111540655163765e-43,-2.8167159679778087e-11,5.953952750454673e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.084484689016408e-11,4.4501731266802546e-10,3.0857339463257157e-12,1.672559078497796e-11,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.1692305546101298e-10,4.58574571478623e-11
71,1.4199999999999997,722.7653439804801,1.2311577377554037e-11,5.2302612972248135e-11,-7.987370481606145e-43,-4.236069298704058e-11,-6.351214477289438e-42,6.084898916203218e-42,-1.5114665474740298e-43,-2.8101268908149662e-11,5.8477715453880585e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.109186771625169e-11,4.4608153797726005e-10,3.0857339463257157e-12,1.585901169257659e-11,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.1636037117513373e-10,4.597547439082072e-11
72,1.44,722.7733265950656,1.2234936477559323e-11,5.056452010036509e-11,-7.990929543599973e-43,-4.0510150328186273e-11,-6.353394094499544e-42,6.086986979851944e-42,-1.5117654720166469e-43,-2.8035217232204118e-11,5.745910982465968e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.133733285480283e-11,4.471102093079862e-10,3.0857339463257157e-12,1.5030303259424312e-11,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.157990063137302e-10,4.609141121609927e-11
73,1.4600000000000004,722.781015744425,1.216013354201117e-11,4.888966327166067e-11,-7.994359190932762e-43,-3.8728235173290804e-11,-6.355494245075725e-42,6.088998914223447e-42,-1.512053456912607e-43,-2.796906601646307e-11,5.6475043760820225e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.158128355499853e-11,4.4810475114170647e-10,3.0857339463257157e-12,1.4237919404409524e-11,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.1523896348124352e-10,4.620534536968475e-11
74,1.4800000000000002,722.7883601126604,1.2087504580048227e-11,4.729000909900641e-11,-7.99763636118698e-43,-3.702793769145641e-11,-6.357500832345085e-42,6.090921214843308e-42,-1.5123285741463706e-43,-2.7902773871202955e-11,5.553197883604759e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.182375993621913e-11,4.4906654786541314e-10,3.0857339463257157e-12,1.348035767576206e-11,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.1468024508236688e-10,4.6317352392281615e-11
75,1.5000000000000004,722.7953596997718,1.2017053700997634e-11,4.576570838804775e-11,-8.00076087478154e-43,-3.5409417175951724e-11,-6.359413772879202e-42,6.092753801861934e-42,-1.5125908174529575e-43,-2.7836342910049495e-11,5.4629979969558115e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.206480551902959e-11,4.499971050402837e-10,3.0857339463257157e-12,1.275598412708797e-11,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.1412285391455435e-10,4.642751435108722e-11
76,1.5200000000000002,722.8021020805527,1.1948223047686646e-11,4.429690126581289e-11,-8.003771673923688e-43,-3.385110471738563e-11,-6.36125693064886e-42,6.094519536900531e-42,-1.512843462640332e-43,-2.776984816648135e-11,5.375828570367459e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.230445828651643e-11,4.508977311368223e-10,3.0857339463257157e-12,1.2063378908154602e-11,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.1356679200378906e-10,4.653590261676045e-11
77,1.54,722.808560128674,1.1881189590887284e-11,4.288989015235658e-11,-8.006656515967497e-43,-3.23598404875652e-11,-6.363022830036565e-42,6.096211258412169e-42,-1.5130854887382157e-43,-2.7703268705717962e-11,5.292029450039301e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.254275241290217e-11,4.51769599051004e-10,3.0857339463257157e-12,1.14012694561051e-11,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.1301206083506708e-10,4.6642581196964516e-11
78,1.5600000000000005,722.8147212583339,1.1816037206935791e-11,4.154766213631391e-11,-8.009409645553998e-43,-3.093886452785947e-11,-6.364707967689892e-42,6.097825610260515e-42,-1.5133164194288186e-43,-2.7636595853013663e-11,5.211761037623439e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.27797246808804e-11,4.5261397457389076e-10,3.0857339463257157e-12,1.0768282405950838e-11,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.1245866218947975e-10,4.674761910184115e-11
79,1.5799999999999998,722.8206128374354,1.1752594715006145e-11,4.0264121565567314e-11,-8.012043168039695e-43,-2.9581554826837024e-11,-6.366319771398726e-42,6.099369708275576e-42,-1.513537276187002e-43,-2.7569853898862172e-11,5.134692445125741e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.301541100009982e-11,4.5343209241090957e-10,3.0857339463257157e-12,1.0163078212403893e-11,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.1190659769196102e-10,4.6851083636668636e-11
80,1.6000000000000005,722.826287904105,1.1690526946132482e-11,3.90273327316936e-11,-8.014580689378767e-43,-2.8274948866342215e-11,-6.367872703854327e-42,6.100857407668705e-42,-1.5137500436920015e-43,-2.7503087937016375e-11,5.060177125532523e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.324984221671121e-11,4.542250069538822e-10,3.0857339463257157e-12,9.58451317547208e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.1135586827360221e-10,4.695303233237522e-11
81,1.62,722.8317076210717,1.1630083506880701e-11,3.784618156907391e-11,-8.017004749038113e-43,-2.7028692332919062e-11,-6.36935609345555e-42,6.102278485153462e-42,-1.5139532625607582e-43,-2.743626759419669e-11,4.9886948511611336e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.348304832124134e-11,4.549937420968899e-10,3.0857339463257157e-12,9.03147676347948e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.108064747182901e-10,4.7053521052142156e-11
82,1.640000000000001,722.8368719883359,1.1571266777077172e-11,3.672075020888069e-11,-8.019315248573403e-43,-2.584287173345922e-11,-6.370769894502162e-42,6.103632896990191e-42,-1.5141469293651166e-43,-2.7369394447067098e-11,4.920249194568466e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.371506182408093e-11,4.557394114146695e-10,3.0857339463257157e-12,8.502761122815673e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.1025841809787745e-10,4.715261049259946e-11
83,1.660000000000001,722.8418468818535,1.1513662072795957e-11,3.563627135727559e-11,-8.021541578411318e-43,-2.4701451107135777e-11,-6.372132103186596e-42,6.104937883443519e-42,-1.5143335116373283e-43,-2.7302523175629748e-11,4.8540408526939765e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.394591111257966e-11,4.5646298163033104e-10,3.0857339463257157e-12,7.997317894409722e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.0971169892165048e-10,4.725035339307208e-11
84,1.6799999999999997,722.8466118965189,1.1457400263054815e-11,3.459740110805355e-11,-8.023674536379024e-43,-2.360948380245603e-11,-6.373437099470191e-42,6.106188060584779e-42,-1.514512241629787e-43,-2.7235638554697367e-11,4.790320986045027e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.417562173593816e-11,4.571653183549843e-10,3.0857339463257157e-12,7.514208545313836e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.0916631730434725e-10,4.7346797011459465e-11
85,1.7,722.8511575649762,1.1402543096890187e-11,3.360633398088649e-11,-8.02570981183693e-43,-2.256935041176899e-11,-6.374682256747467e-42,6.107380912174865e-42,-1.514682761700402e-43,-2.7168734290626817e-11,4.729207624619114e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.440422116953761e-11,4.578473557058737e-10,3.0857339463257157e-12,7.05242020317158e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.08622273575894e-10,4.744199229756611e-11
86,1.72,722.8555043707682,1.1348963381867737e-11,3.265853826064239e-11,-8.027656508291322e-43,-2.157612884864801e-11,-6.375873154447901e-42,6.108521783294685e-42,-1.514845837882448e-43,-2.710182797229501e-11,4.670455178432884e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.463173623432519e-11,4.5851000442828897e-10,3.0857339463257157e-12,6.6109654105674095e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.080795679532648e-10,4.7535988925596625e-11
87,1.7399999999999998,722.8596920103444,1.129641262790902e-11,3.1745164978665585e-11,-8.029532348048436e-43,-2.0620210177103073e-11,-6.377020642454366e-42,6.109621068074237e-42,-1.5150029575077207e-43,-2.7034952215360936e-11,4.613584785889397e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.485818999442295e-11,4.5915404146068207e-10,3.0857339463257157e-12,6.189002020309903e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.0753820015138823e-10,4.762882932523985e-11
