,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.039999999999982,669.8781234557608,5.321843649022811e-06,2.1723575387526374e-05,-2.0380065148694214e-05,5.312842000295295e-06,-3.3986356078117965e-07,-1.315178018224453e-05,-1.3824419377843295e-05,1.1540637850729501e-05,3.7972293819893374e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.4331712502506745e-06,2.1075001920234487e-05,2.618526323144596e-05,2.2987528921239423e-05,2.05179361516581e-07,1.4866871478701589e-05,8.235333815660449e-06,3.6399542348012036e-05,4.528256131526254e-06
53,1.0599999999999956,670.4301428520617,5.2672571994350105e-06,2.1523071457443885e-05,-2.003250659350928e-05,5.057344419315655e-06,-3.000364202811177e-07,-1.2937555962839322e-05,-1.3356099362990123e-05,1.102535353998408e-05,3.7531717234412473e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.5390622587353244e-06,2.1507468388684483e-05,2.578113751402365e-05,2.3091230785435602e-05,1.9878036170595275e-07,1.4605978117250573e-05,7.963528628251929e-06,3.6625202261919326e-05,4.603760142580611e-06
54,1.0800000000000058,670.9775086120532,5.214627346421612e-06,2.1328026083231928e-05,-1.9702848486201715e-05,4.820606820475538e-06,-2.6569777987336757e-07,-1.2727624415305914e-05,-1.2907662060778762e-05,1.053016996763169e-05,3.7104025243990037e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.643881104193944e-06,2.193597936409146e-05,2.5383783963226338e-05,2.3190010297833566e-05,1.9312301970440495e-07,1.434932631346899e-05,7.700891014014107e-06,3.6840757496995596e-05,4.678395885059052e-06
55,1.1000000000000014,671.520502672616,5.162705587589018e-06,2.1131990924230578e-05,-1.9375011075399363e-05,4.588435981836252e-06,-2.3461817504129732e-07,-1.251751611952284e-05,-1.2472652349892943e-05,1.0048597323854578e-05,3.668067902346037e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.747654433534028e-06,2.2360579534165993e-05,2.499300536761041e-05,2.3284100725856664e-05,1.881198601552607e-07,1.4096874908120758e-05,7.447087869907448e-06,3.704654516991041e-05,4.752180589326486e-06
56,1.1200000000000045,672.0591814392718,5.111682765700838e-06,2.0936595546563793e-05,-1.9052993502937562e-05,4.363755552048896e-06,-2.0653205628446128e-07,-1.2308422463953514e-05,-1.2050920045007666e-05,9.580512301226829e-06,3.626321902642986e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.850398317066943e-06,2.2781265398874004e-05,2.4608725321826986e-05,2.337362264119553e-05,1.837083578420026e-07,1.3848615522285956e-05,7.201852145958405e-06,3.724283626616126e-05,4.825124487376388e-06
57,1.1400000000000206,672.5934216304707,5.062623615437465e-06,2.0748282897430086e-05,-1.8748592626087537e-05,4.155750638745103e-06,-1.8253727722756465e-07,-1.2104978640123122e-05,-1.1647767197655198e-05,9.131298488019926e-06,3.5859201014610136e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.9521413808784075e-06,2.3198114183314277e-05,2.423070946053643e-05,2.345881770310354e-05,1.7981766450688238e-07,1.3604481511244994e-05,6.964865273531587e-06,3.7429954374053876e-05,4.897246907417485e-06
58,1.1599999999999961,673.1232811184008,5.015359694964049e-06,2.0566845510904257e-05,-1.8458113730365696e-05,3.960313019484358e-06,-1.622912205966549e-07,-1.190666321695995e-05,-1.1262808203863826e-05,8.700597159237945e-06,3.546760987195405e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.0529212139822995e-06,2.3611265467397117e-05,2.3858642396972355e-05,2.3539978339685736e-05,1.7636937952864566e-07,1.3364365092674455e-05,6.735759519516679e-06,3.760827333052624e-05,4.968573718303962e-06
59,1.1800000000000053,673.6492099679031,4.9677384504702255e-06,2.0379291985469947e-05,-1.815840861574373e-05,3.7596323365906276e-06,-1.4276206102874446e-07,-1.1705074916386577e-05,-1.0884057057776678e-05,8.276314082861448e-06,3.5073257955434114e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.152752195436688e-06,2.4020726842361045e-05,2.3492477173511097e-05,2.361717779324652e-05,1.7331884671239247e-07,1.3128247711340882e-05,6.514290866900172e-06,3.777804244294731e-05,5.039114586131382e-06
60,1.2000000000000084,674.1709375577663,4.921617035191178e-06,2.0197451715966945e-05,-1.7870103591779787e-05,3.5689527692437474e-06,-1.259008985910894e-07,-1.1508032858218688e-05,-1.0520704894027225e-05,7.867771448965187e-06,3.4689492732497314e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.251645750293317e-06,2.442649427937548e-05,2.3132192051435805e-05,2.3690463644304876e-05,1.706322171161968e-07,1.2896116633594794e-05,6.3002432473821e-06,3.79394832982656e-05,5.108877336819325e-06
61,1.2199999999999969,674.688463887993,4.877266012002348e-06,2.0023543700637343e-05,-1.759615094527834e-05,3.389923402242473e-06,-1.1174389668412923e-07,-1.1316936584272929e-05,-1.017395691059176e-05,7.476216957067302e-06,3.4318382648776504e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.3496345807651956e-06,2.482870423354129e-05,2.2777529506065427e-05,2.37600524060197e-05,1.6825576916344655e-07,1.266786693917001e-05,6.093296629336027e-06,3.809292318232584e-05,5.177885212200559e-06
62,1.2400000000000084,675.2020588197561,4.833419898587079e-06,1.98494860317588e-05,-1.7322607127694687e-05,3.2124203337271485e-06,-9.888819254984919e-08,-1.1126690142672978e-05,-9.83720150296944e-06,7.0949784469301224e-06,3.39508225488373e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.446741439871146e-06,2.5227434530865484e-05,2.2428341925335494e-05,2.3826075843379434e-05,1.661494482711054e-07,1.244343067190042e-05,5.893185045200299e-06,3.82386351363659e-05,5.246154417398212e-06
63,1.2599999999999991,675.7117763426572,4.790105305436935e-06,1.967562384161853e-05,-1.7051152578279922e-05,3.0377821226838746e-06,-8.710758750256298e-08,-1.0937595253466615e-05,-9.509898770324149e-06,6.723532516035917e-06,3.358710403797972e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.542976691911341e-06,2.562268562959907e-05,2.2084604328275906e-05,2.3888577867943515e-05,1.642894904705836e-07,1.2222787817939128e-05,5.699714042467454e-06,3.8376820245995495e-05,5.313692343984998e-06
64,1.2800000000000402,676.2174984554457,4.748280003490444e-06,1.9508853761350344e-05,-1.6791645239806262e-05,2.872143907434617e-06,-7.706585079351671e-08,-1.0753913625813628e-05,-9.19634011089141e-06,6.36625385637717e-06,3.323433298652255e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.63836054500081e-06,2.6014530405629565e-05,2.174617635009435e-05,2.394767712824482e-05,1.6264775608762212e-07,1.200587272914588e-05,5.512651653654917e-06,3.85077181097199e-05,5.380513781009638e-06
65,1.3000000000000076,676.7192717855625,4.707846078305728e-06,1.9348600521585677e-05,-1.654210395601674e-05,2.713828187584245e-06,-6.86068248842029e-08,-1.0575380898061293e-05,-8.89628800397884e-06,6.022924958675947e-06,3.2891799367894583e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.732921805818619e-06,2.640310494845829e-05,2.1412838858136665e-05,2.4003536849194917e-05,1.6119102933085001e-07,1.1792579783907478e-05,5.3317253725065065e-06,3.863160989787023e-05,5.446639913363947e-06
66,1.320000000000013,677.2174589487075,4.66716510083159e-06,1.9183691479181547e-05,-1.6285621732395064e-05,2.5517249859253652e-06,-6.041523505992408e-08,-1.0394986551113445e-05,-8.601323792649117e-06,5.685015469147958e-06,3.254750276131041e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.826671917610018e-06,2.6788427868466065e-05,2.1084561601252458e-05,2.405619238093003e-05,1.599008087314099e-07,1.1582876109415676e-05,5.156749254540182e-06,3.87486893021485e-05,5.5120792154931695e-06
67,1.3400000000000323,677.7118419063032,4.627603892714613e-06,1.9023710048796256e-05,-1.6037739532693404e-05,2.3962051413146447e-06,-5.333943861887274e-08,-1.0218798112285887e-05,-8.317802329264364e-06,5.3590031619294965e-06,3.2211571681075463e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.919619607545569e-06,2.7170501883746214e-05,2.0761327988601258e-05,2.4105671682202476e-05,1.5876326199462388e-07,1.1376738262781484e-05,4.987557993320886e-06,3.885912948845938e-05,5.576838289935618e-06
68,1.3600000000000128,678.2024206583395,4.5893917776423675e-06,1.8870431321130837e-05,-1.5800247842064577e-05,2.248033097491501e-06,-4.7391142395505904e-08,-1.0047992119116179e-05,-8.046546041667339e-06,5.045745952109221e-06,3.188574996869732e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.011789564249048e-06,2.7549443297445115e-05,2.0442948114853986e-05,2.415211406459049e-05,1.5775595618448325e-07,1.117407036046766e-05,4.823914509611726e-06,3.896317697959966e-05,5.640935611585329e-06
69,1.3800000000000132,678.6894384068657,4.5515927272761736e-06,1.8717341729394992e-05,-1.5563414584330828e-05,2.101054291391041e-06,-4.198293643836959e-08,-9.878521738869152e-06,-7.783001854693563e-06,4.7406230395132395e-06,3.1563093267565414e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.103199409298236e-06,2.7925321027950382e-05,2.0129311490590025e-05,2.419560493847932e-05,1.568622153961429e-07,1.0974805221887803e-05,4.665619030648115e-06,3.906104066951589e-05,5.704384454821593e-06
70,1.4000000000000168,679.1729438079308,4.5141944894060885e-06,1.856442367792699e-05,-1.5327348529633103e-05,1.9553120245802834e-06,-3.702214478807477e-08,-9.710390554480377e-06,-7.526768215514819e-06,4.443243268120124e-06,3.1243559843829026e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.193857281465074e-06,2.829813868202367e-05,1.9820403859450327e-05,2.4236168601639038e-05,1.5607216458387538e-07,1.0778916098954273e-05,4.512521329946003e-06,3.915287933259224e-05,5.767191107932999e-06
71,1.419999999999996,679.6528305174342,4.477900395688372e-06,1.8416996190238774e-05,-1.5100223847284768e-05,1.8158524756486404e-06,-3.2786190208499596e-08,-9.546825254779592e-06,-7.280829964507111e-06,4.156668179242931e-06,3.093248015961273e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.283778230315926e-06,2.866795288070494e-05,1.951612813568147e-05,2.4273880246641286e-05,1.5537408123391294e-07,1.0586343940861875e-05,4.364445348145935e-06,3.923887844706578e-05,5.829367147936375e-06
72,1.4400000000000033,680.1291409515608,4.442724806705826e-06,1.8275294363589057e-05,-1.4881942468119605e-05,1.6824155447563816e-06,-2.921333759912884e-08,-9.388001901778216e-06,-7.045009962959942e-06,3.880734189006058e-06,3.0629987663995794e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.3729844823399e-06,2.903487578624335e-05,1.9216306472527315e-05,2.4308862926845348e-05,1.547540859558343e-07,1.0396995669296228e-05,4.2211869488712115e-06,3.93192524707483e-05,5.890929615760006e-06
73,1.4600000000000253,680.6022049755646,4.407411054537139e-06,1.8129980567988862e-05,-1.4659231047397678e-05,1.547232208648602e-06,-2.5753573964533304e-08,-9.22831662477971e-06,-6.813456436387077e-06,3.6094751791540433e-06,3.032658672200435e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.461485840952427e-06,2.939892853555953e-05,1.892089473737182e-05,2.4341159404379432e-05,1.5420441684019747e-07,1.0210832484030443e-05,4.0826022848775896e-06,3.939415456442998e-05,5.951886190146074e-06
74,1.4800000000000122,681.0718242435024,4.373007078474683e-06,1.7988983876799007e-05,-1.4442763258397432e-05,1.4162115589205396e-06,-2.276143638147583e-08,-9.072540374198337e-06,-6.590578072459378e-06,3.3474145286129593e-06,3.0030260986293945e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.549290022282488e-06,2.9760118180007172e-05,1.8629874794314062e-05,2.4370793842055105e-05,1.5371926673673667e-07,1.0027823914040782e-05,3.948561939789213e-06,3.9463723461507605e-05,6.012243037854333e-06
75,1.5000000000000153,681.5379987553748,4.3396514457871495e-06,1.7853638676149805e-05,-1.4234504356823173e-05,1.2903886266834442e-06,-2.024395017372564e-08,-8.921350154294487e-06,-6.376935283166616e-06,3.0951416400392804e-06,2.974213355798319e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.63641660752512e-06,3.0118544405536715e-05,1.834310211816181e-05,2.439785984391115e-05,1.5328921287118452e-07,9.847885008755825e-06,3.8188868062329355e-06,3.952814902319414e-05,6.072015432398619e-06
76,1.5200000000000182,682.0009376862569,4.306642324004242e-06,1.7718646015402775e-05,-1.4027248091856229e-05,1.1658009242404639e-06,-1.7956103322203156e-08,-8.771631501749322e-06,-6.169336501311278e-06,2.8493981871754977e-06,2.945684747416023e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.722879545223046e-06,3.0474267252452292e-05,1.8060484593674975e-05,2.4422421739420392e-05,1.5290721233622735e-07,9.670955192195362e-06,3.6934240883881387e-06,3.95875944214663e-05,6.131214413430772e-06
77,1.5400000000000045,682.4606828846064,4.273976084140164e-06,1.7584505634129554e-05,-1.3820885983251279e-05,1.0417376137030785e-06,-1.585638526787278e-08,-8.623338585273717e-06,-5.967464315941884e-06,2.6098731018278213e-06,2.9174528359340653e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.80868572930443e-06,3.0827298768947375e-05,1.7782003252924094e-05,2.4444497124799813e-05,1.5256908745032869e-07,9.497005491325252e-06,3.5720560802156927e-06,3.9642187134356294e-05,6.189845789264232e-06
78,1.5599999999999814,682.9171428851961,4.242177838678094e-06,1.7454508983200638e-05,-1.3621282052582994e-05,9.224360471382406e-07,-1.4063287075972192e-08,-8.478994334251154e-06,-5.7734302463886826e-06,2.3787454444919176e-06,2.88990160678991e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.893847268532515e-06,3.117768891512027e-05,1.7507581572566066e-05,2.4464138861408203e-05,1.5226989072688815e-07,9.3259821621302e-06,3.45464713459252e-06,3.969207331981943e-05,6.247919333691405e-06
79,1.580000000000003,683.3703554268739,4.211247769141966e-06,1.732870521113723e-05,-1.342863870489495e-05,8.080759861418574e-07,-1.2551630680973638e-08,-8.338659847647718e-06,-5.587127503334888e-06,2.1559169654188985e-06,2.863031754718592e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.978381524610808e-06,3.1525521057064026e-05,1.7237082364990992e-05,2.4481443981741022e-05,1.5200374154932152e-07,9.157805620311029e-06,3.3410415570951613e-06,3.973741994391859e-05,6.305448667306552e-06
80,1.6000000000000139,683.8206140000682,4.180220443187645e-06,1.7200134315111253e-05,-1.3232446338814275e-05,6.922439326132848e-07,-1.108809115326002e-08,-8.197896882576908e-06,-5.404381395807437e-06,1.937101401515004e-06,2.8361126159247588e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.06229620673415e-06,3.18708094523267e-05,1.6970471514553756e-05,2.4496447180928582e-05,1.5176734433097907e-07,8.992440053008692e-06,3.2311264681036795e-06,3.977835012758795e-05,6.362440111013016e-06
81,1.6199999999999923,684.2677421307948,4.149900379140059e-06,1.7074815810640077e-05,-1.3042031841987497e-05,5.805999964369416e-07,-9.8223851686207e-09,-8.060433436894783e-06,-5.228314090133789e-06,1.725525303832718e-06,2.8097602641349193e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.145597414957337e-06,3.221355895358384e-05,1.6707726732746018e-05,2.450917562021907e-05,1.5155823956776384e-07,8.82985674981415e-06,3.1247995132443795e-06,3.981497639464139e-05,6.4188988398135525e-06
82,1.6400000000000585,684.7117398190572,4.120426359509823e-06,1.695387142214225e-05,-1.2858530449464548e-05,4.735720251023964e-07,-8.758546791491081e-09,-7.926950066598428e-06,-5.059314283856868e-06,1.5216007536753396e-06,2.784082786281496e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.22830068234411e-06,3.2553845825912794e-05,1.6448721109830637e-05,2.4519717340434496e-05,1.5137243024815957e-07,8.669982914778689e-06,3.0219232295041346e-06,3.984744765521658e-05,6.474837270317902e-06
83,1.6600000000000117,685.1527946107911,4.091252408781077e-06,1.6833287331860087e-05,-1.2675882112217765e-05,3.675555532378169e-07,-7.79261282966009e-09,-7.794962448116011e-06,-4.89508467131223e-06,1.3229640833758657e-06,2.758662467220767e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.310417470026827e-06,3.2891717413452023e-05,1.6193376984214413e-05,2.452812861621788e-05,1.512069186519505e-07,8.512763789631913e-06,2.9223792399526774e-06,3.9875893303587026e-05,6.530264722852795e-06
84,1.6800000000000024,685.590944027262,4.062366322278925e-06,1.6713022651513187e-05,-1.2494052128069277e-05,2.625029581480698e-07,-6.9064454964289774e-09,-7.66441846547292e-06,-4.735394808923812e-06,1.1293874984163128e-06,2.7334924176059035e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.391953657337388e-06,3.32271805132856e-05,1.5941677641811657e-05,2.4534429201331735e-05,1.5105992806869144e-07,8.358169980496096e-06,2.8260744451503647e-06,3.9900416819404934e-05,6.585186271701036e-06
85,1.7000000000000004,686.0261060609179,4.034175929186002e-06,1.659629677854716e-05,-1.2317731838140152e-05,1.6104677202167268e-07,-6.1507093068514435e-09,-7.537213011528483e-06,-4.581751423039087e-06,9.424375632089089e-07,2.708889939050915e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.47291907985203e-06,3.356027370758617e-05,1.569355980214959e-05,2.4538664698633433e-05,1.5092935652065832e-07,8.206153665726096e-06,2.7329029828307476e-06,3.992113507002119e-05,6.639610095267599e-06
86,1.7199999999999513,686.4583123965115,4.006681307142796e-06,1.6483232626268263e-05,-1.214703267755774e-05,6.318345469793164e-08,-5.514997455695057e-09,-7.413372067212269e-06,-4.434065096810218e-06,7.620300291560251e-07,2.684857421770865e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.55332765221512e-06,3.389106900163351e-05,1.5448912156993213e-05,2.4540907000900623e-05,1.5081269945303293e-07,8.056647814939056e-06,2.6427448176324757e-06,3.9938179745944795e-05,6.693547568875684e-06
87,1.7400000000000577,686.8878094425646,3.979127231846041e-06,1.6368005402293104e-05,-1.1973772052140055e-05,-3.555855332158879e-08,-4.899785789119422e-09,-7.2894383420236885e-06,-4.289306409600136e-06,5.850332987412919e-07,2.6608092099940692e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.633185737605434e-06,3.4219581381920876e-05,1.5207704109694952e-05,2.454118324991439e-05,1.5070855162058492e-07,7.909619710845914e-06,2.555511102567907e-06,3.995165037922384e-05,6.7470042351936175e-06
