,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0600000000000025,654.3346429885809,6.820130749961697e-06,2.181584935967539e-05,-2.726805687058473e-05,1.3947397129732245e-05,-5.825463097253334e-07,-1.8104781563521436e-05,-2.1030980794484627e-05,1.95240696604524e-05,4.878918638494348e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,7.908416280686389e-06,1.9074795270861494e-05,4.641548337992783e-05,3.254777016923019e-05,3.124092933146536e-07,2.6037322996988725e-05,1.4460020080302622e-05,5.0565834146781895e-05,5.4595265317147795e-06
54,1.079999999999995,654.6853449567955,6.749720783864539e-06,2.1763423442946215e-05,-2.688245134360996e-05,1.3461420399283655e-05,-5.223454614929088e-07,-1.7869413545418312e-05,-2.040216969942553e-05,1.886946917380433e-05,4.832346250047918e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,8.044114796024601e-06,1.9510587998887547e-05,4.587397829778609e-05,3.2821858344520246e-05,3.013603756024769e-07,2.5677581045899463e-05,1.4045688575363678e-05,5.094976953512432e-05,5.556639180600166e-06
55,1.1000000000000025,655.0327597845817,6.679313817315557e-06,2.1704421799731604e-05,-2.6492145989187085e-05,1.297701949848984e-05,-4.6534422636623083e-07,-1.763047774619105e-05,-1.978603319193556e-05,1.822766992713899e-05,4.785576111004172e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,8.178405142036453e-06,1.994526645131449e-05,4.534023232445792e-05,3.308624274349808e-05,2.914834787238812e-07,2.5322582132983235e-05,1.3643806546449912e-05,5.132074092613389e-05,5.652818404210723e-06
56,1.1200000000000019,655.3764780957424,6.610444925486666e-06,2.1642055467462133e-05,-2.6115411012638105e-05,1.2515377143632494e-05,-4.1564280366092836e-07,-1.7392622547424533e-05,-1.9192808357229297e-05,1.7609058347537146e-05,4.739548836834468e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,8.311302729464471e-06,2.0378731223986414e-05,4.4814156754439685e-05,3.33411667099193e-05,2.8267360842361286e-07,2.497235113004709e-05,1.3254018130958275e-05,5.167910820888064e-05,5.748069653689106e-06
57,1.140000000000002,655.7164998902831,6.543434164202531e-06,2.157715401549435e-05,-2.5755751027365623e-05,1.2080380702240248e-05,-3.732952510329165e-07,-1.7157555596761664e-05,-1.862397386334574e-05,1.701513841327957e-05,4.69446844328903e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,8.442841520361363e-06,2.081092331881598e-05,4.429544513403965e-05,3.3587124288378026e-05,2.7478422787667313e-07,2.462684934860523e-05,1.2875850308752521e-05,5.202535017648881e-05,5.8424098264903415e-06
58,1.1600000000000061,656.0535047012376,6.476561937209549e-06,2.150661375476139e-05,-2.539198345991792e-05,1.1647104533357546e-05,-3.3343850199920174e-07,-1.6920363757161915e-05,-1.8067266833210548e-05,1.6433472511706645e-05,4.6492998152545e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,8.573041481375512e-06,2.1241760996518627e-05,4.378396778916671e-05,3.3824399140734055e-05,2.67716890346351e-07,2.428607015506592e-05,1.2508937901786877e-05,5.235983628573874e-05,5.935847509075796e-06
59,1.180000000000003,656.3872994123257,6.410707596286492e-06,2.143237444949102e-05,-2.5035054853998236e-05,1.1227873594363606e-05,-2.97606148982252e-07,-1.6684332563321206e-05,-1.7527736333766797e-05,1.5869184469591268e-05,4.604589790336092e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,8.701914176710452e-06,2.1671150878561086e-05,4.3279697406027625e-05,3.405314892201123e-05,2.6140644383653686e-07,2.395002319186114e-05,1.2152987870117158e-05,5.268286285555167e-05,6.028386405131688e-06
60,1.1999999999999935,656.7177762776681,6.346451785311163e-06,2.135573945790325e-05,-2.4692456227970428e-05,1.083108873098766e-05,-2.6664267560955156e-07,-1.6451825307002185e-05,-1.700880608611031e-05,1.532575022609665e-05,4.560700096393553e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,8.829485770526368e-06,2.2099032017634823e-05,4.278242229520817e-05,3.427373854526464e-05,2.5576395559061824e-07,2.3618661613158065e-05,1.1807622445918549e-05,5.29948122025084e-05,6.1200393039989405e-06
61,1.2199999999999935,657.0451424605694,6.283410335680221e-06,2.1276135265510938e-05,-2.4359098204134957e-05,1.0450738823126285e-05,-2.3946177219531545e-07,-1.6221784303419322e-05,-1.6507706772398253e-05,1.4800363273316072e-05,4.517403354514376e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,8.955784391736281e-06,2.2525350764868965e-05,4.2291906750887115e-05,3.448655682080578e-05,2.507029111125682e-07,2.329192551705385e-05,1.1472457317333465e-05,5.3296073337502527e-05,6.21082033850802e-06
62,1.2399999999999973,657.3698317183542,6.220560671455077e-06,2.119185563215437e-05,-2.4022817667564467e-05,1.0072356616581466e-05,-2.1371632525009603e-07,-1.599080648449241e-05,-1.6017110916090056e-05,1.428559141113976e-05,4.474087062066238e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,9.080824101807658e-06,2.2950030673845698e-05,4.180808759217003e-05,3.4691787775202896e-05,2.4617113013811334e-07,2.296979960917467e-05,1.1147209140448517e-05,5.358693288434714e-05,6.300735242673843e-06
63,1.2599999999999927,657.6915319650875,6.159029849025234e-06,2.1105207046738755e-05,-2.36969308410411e-05,9.711186341215372e-06,-1.912068036881274e-07,-1.5763251910689043e-05,-1.5544014611341954e-05,1.3788534740727783e-05,4.4314461890530185e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,9.204620007012433e-06,2.337300130063453e-05,4.133089010708409e-05,3.488962320478082e-05,2.421218988487306e-07,2.2652259025222928e-05,1.083159788517427e-05,5.386767414586575e-05,6.3897905751850145e-06
64,1.2799999999999956,658.0102432007701,6.099061963054866e-06,2.101689672826615e-05,-2.3384192832529382e-05,9.370149686226384e-06,-1.7197034315019712e-07,-1.5540377615976743e-05,-1.508945256497703e-05,1.3310245550710837e-05,4.389639428375066e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,9.327200925133252e-06,2.379422233838464e-05,4.0860078870348314e-05,3.508043656505527e-05,2.3849012738034553e-07,2.2339222729956224e-05,1.0525263213411033e-05,5.4138661948780175e-05,6.478001431359308e-06
65,1.3000000000000076,658.3264776308217,6.039365367012136e-06,2.0924668294561395e-05,-2.3069049316534823e-05,9.031101683801599e-06,-1.5386969721046704e-07,-1.531727755624081e-05,-1.4644876735192823e-05,1.2842053484664104e-05,4.347884475139631e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,9.448585198433995e-06,2.421363798861317e-05,4.039554644885739e-05,3.526444907875566e-05,2.3523172697673909e-07,2.2030646178233863e-05,1.0227919920409158e-05,5.440018493913408e-05,6.5653766703945074e-06
66,1.3200000000000012,658.6400896917398,5.980581262756264e-06,2.0829977484498508e-05,-2.2759425651247383e-05,8.702808128840346e-06,-1.3756766484832986e-07,-1.5096681592572312e-05,-1.4213778084873439e-05,1.2387502231348398e-05,4.306583886097943e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,9.568784664731642e-06,2.4631184446403634e-05,3.9937261699179716e-05,3.5441788176882025e-05,2.3231735335615283e-07,2.172650658674583e-05,9.93933337220859e-06,5.4652480496294125e-05,6.651921354006855e-06
67,1.340000000000003,658.9509981688977,5.92314597908505e-06,2.0733874311404538e-05,-2.2460481789853298e-05,8.390950505799344e-06,-1.2344308619183583e-07,-1.488053125726274e-05,-1.3798495183238558e-05,1.1948967143278608e-05,4.266013376978867e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,9.687821937150065e-06,2.5046822964362703e-05,3.948506262476867e-05,3.5612725763228436e-05,2.2970724584575098e-07,2.1426734458247453e-05,9.659210639527444e-06,5.4895845190040414e-05,6.737647326637631e-06
68,1.3599999999999848,659.2593576797829,5.866792071206517e-06,2.063603742708265e-05,-2.216902468261252e-05,8.091667309424333e-06,-1.110168946289602e-07,-1.4667865189760381e-05,-1.3397050571764899e-05,1.152444481577638e-05,4.2260157152768834e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,9.805721317652874e-06,2.54605220817472e-05,3.903876756004442e-05,3.5777551941380526e-05,2.273626460375447e-07,2.113125049377749e-05,9.387255181977657e-06,5.513057930963075e-05,6.822567617560111e-06
69,1.379999999999997,659.5654919615847,5.81071947004563e-06,2.053506009667417e-05,-2.187547542561783e-05,7.793833692255826e-06,-9.924946337467207e-08,-1.4455411442368865e-05,-1.3004282201985566e-05,1.1108700088669488e-05,4.186105185701797e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,9.922496433065467e-06,2.587223305698502e-05,3.8598322558961846e-05,3.593640695139742e-05,2.2525998245750376e-07,2.084001772745602e-05,9.123241854239991e-06,5.535691075867535e-05,6.906688826569949e-06
70,1.4000000000000017,659.8691680872366,5.755810879040041e-06,2.0432925676067255e-05,-2.159054513071678e-05,7.509313204695309e-06,-8.893458913097357e-08,-1.4247021518538908e-05,-1.262506468467424e-05,1.0706681131160794e-05,4.146835032097465e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.003816173655635e-05,2.628191291471253e-05,3.81636623533984e-05,3.6089438420366966e-05,2.233781419324474e-07,2.0552993397846875e-05,8.866948385373333e-06,5.55750645708737e-05,6.990018228747961e-06
71,1.420000000000004,660.1703860567284,5.7022452411332505e-06,2.0330217726664687e-05,-2.131632333254147e-05,7.240220995660021e-06,-8.009140575024207e-08,-1.4043595859761313e-05,-1.2260106254020879e-05,1.0319108957158082e-05,4.108323931457863e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.0152742297758097e-05,2.6689544348739893e-05,3.773459366876577e-05,3.6236933762370536e-05,2.2168788198363682e-07,2.0270087224063842e-05,8.618096675986353e-06,5.5785322471756914e-05,7.072569818383523e-06
72,1.4400000000000046,660.469523974403,5.6490193590958656e-06,2.0224999008061925e-05,-2.104093660660285e-05,6.973064771518431e-06,-7.177224034193288e-08,-1.3840819717554546e-05,-1.1903323164624238e-05,9.939814364032251e-06,4.069954226415164e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.0266254943760392e-05,2.7095096516087173e-05,3.731102106937431e-05,3.6379066620042326e-05,2.201692455227152e-07,1.9991243068290673e-05,8.376462381799897e-06,5.598791170496882e-05,7.154352599962257e-06
73,1.4600000000000002,660.7664743869137,5.5966208064360045e-06,2.0118498428728994e-05,-2.0770113003924258e-05,6.714002364329805e-06,-6.427053493313412e-08,-1.364089497023985e-05,-1.1557165778591138e-05,9.571285468442039e-06,4.032037219751488e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.0378711345415687e-05,2.7498531490454993e-05,3.689291057326913e-05,3.6515937291400776e-05,2.1880881776996527e-07,1.971642592141279e-05,8.141857492367797e-06,5.6183022703293524e-05,7.2353725144239055e-06
74,1.479999999999998,661.0611773425161,5.545380704547826e-06,2.001161030065124e-05,-2.0507564639928812e-05,6.466981656373255e-06,-5.775404711976109e-08,-1.3445354677848842e-05,-1.122328624535382e-05,9.21520088445894e-06,3.99478606422002e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.0490131360525513e-05,2.789983257774875e-05,3.6480133796830646e-05,3.664774713160779e-05,2.1758857194943964e-07,1.944556342493193e-05,7.914052972128371e-06,5.637088756682251e-05,7.3156407472636115e-06
75,1.49999999999999,661.3537464257738,5.495086831603896e-06,1.9904031808359093e-05,-2.025097970650219e-05,6.229253486332703e-06,-5.200900888802246e-08,-1.3253315123050265e-05,-1.0900254331207188e-05,8.870112642714036e-06,3.958073400637844e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.0600536035886987e-05,2.8298988998838695e-05,3.60725483533665e-05,3.67747094830348e-05,2.1649094138936117e-07,1.9178576726923046e-05,7.69281756636285e-06,5.655174070209417e-05,7.395169341912158e-06
76,1.5200000000000031,661.6444194593744,5.445122314658699e-06,1.9794528400150353e-05,-1.999321617864713e-05,5.992761404053968e-06,-4.657077817962672e-08,-1.3062042588757571e-05,-1.0584337213493759e-05,8.532237050907074e-06,3.921517589308112e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.0709938127349684e-05,2.869597460092405e-05,3.567010639451474e-05,3.6896929631938744e-05,2.1550514351868614e-07,1.8915423149804795e-05,7.477971650915702e-06,5.6725764199030496e-05,7.4739652518116695e-06
77,1.5400000000000102,661.9330253312365,5.396160744163808e-06,1.9684811858795208e-05,-1.9742240952651723e-05,5.766028324348238e-06,-4.179432208187741e-08,-1.287460643008211e-05,-1.0279034151178058e-05,8.205126011002802e-06,3.885548917683759e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.0818350957937947e-05,2.9090768003513647e-05,3.527275182320161e-05,3.701451752922281e-05,2.146214925160693e-07,1.8656056659616305e-05,7.269337937268908e-06,5.6893137829649656e-05,7.552035916881616e-06
78,1.5600000000000083,662.2195640413662,5.348339444133653e-06,1.9575388663647197e-05,-1.9499644209465623e-05,5.550582965288013e-06,-3.7688408009363225e-08,-1.269168296264321e-05,-9.984838004479293e-06,7.889282102185189e-06,3.850260409343562e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.0925795959820911e-05,2.9483370008738033e-05,3.4880332971580475e-05,3.712768364211916e-05,2.1382666521515571e-07,1.840039376568908e-05,7.066699215712358e-06,5.705408191078152e-05,7.629394010151881e-06
79,1.5800000000000132,662.5043124692494,5.300879984384786e-06,1.9464497341535548e-05,-1.925644091255307e-05,5.3365959464144915e-06,-3.3826754620426696e-08,-1.2509764280306646e-05,-9.69731863432969e-06,7.5802152538087445e-06,3.815162055666371e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.1032288154106122e-05,2.9873768868789955e-05,3.449277212036019e-05,3.723655543123621e-05,2.131115135888559e-07,1.8148379293259516e-05,6.8698776493242194e-06,5.72087768843415e-05,7.706048234801999e-06
80,1.600000000000018,662.7871919285924,5.254154639192284e-06,1.935320913325137e-05,-1.9017020092115215e-05,5.128586899136208e-06,-3.0340367002282555e-08,-1.2330563751997588e-05,-9.418241026741965e-06,7.279718038204641e-06,3.7804965280725024e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.1137838500341917e-05,3.026194593353792e-05,3.4110037510313415e-05,3.734120725969174e-05,2.1246984237262647e-07,1.7899976012936415e-05,6.678722052713457e-06,5.735737621726167e-05,7.782004820639406e-06
81,1.6200000000000034,663.0681585177384,5.208427440670723e-06,1.9242345453687208e-05,-1.8784439986196648e-05,4.929648980612321e-06,-2.7305289986884865e-08,-1.215531904921436e-05,-9.148788533797134e-06,6.988993333663283e-06,3.746437650561458e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.1242464321140471e-05,3.0647901479407026e-05,3.373202290953057e-05,3.7441789618489155e-05,2.1189338580273617e-07,1.7655117184924473e-05,6.4930517571082025e-06,5.7500063330980246e-05,7.85727416242569e-06
82,1.640000000000002,663.3472952757651,5.16353317930819e-06,1.9131610529884387e-05,-1.855683879082812e-05,4.737674257621807e-06,-2.4625215439502635e-08,-1.1983305677618834e-05,-8.887901004819427e-06,6.706969002181953e-06,3.7128837197094616e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.1346183927340253e-05,3.103164103924271e-05,3.335861012176035e-05,3.7538462850871486e-05,2.1137408074846901e-07,1.741373093765616e-05,6.312684861722051e-06,5.763702295433869e-05,7.931867376128393e-06
83,1.6600000000000064,663.6247760694251,5.1189818704583966e-06,1.901981947387042e-05,-1.8328735525298973e-05,4.546756817773958e-06,-2.2089597956295438e-08,-1.1812287724837589e-05,-8.632839725278434e-06,6.430870741110488e-06,3.6795236701581794e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.1449009077837942e-05,3.1413155339280344e-05,3.2989754378599e-05,3.7631307161625466e-05,2.109069326145115e-07,1.7175775003631543e-05,6.13747745442103e-06,5.776840135177164e-05,8.005791450027086e-06
84,1.68,663.9004758025666,5.0753046851295066e-06,1.890854252607888e-05,-1.8106199590926915e-05,4.3630915174876185e-06,-1.985842064009672e-08,-1.1644717815859289e-05,-8.386149247159774e-06,6.163281509815432e-06,3.646704836074712e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.1550951943393788e-05,3.1792438959279715e-05,3.262540502743686e-05,3.7720405644978055e-05,2.1048745242854589e-07,1.694120494822465e-05,5.967287564696704e-06,5.789434287428086e-05,8.079053735089391e-06
85,1.700000000000018,664.1743944752008,5.032607317776925e-06,1.8798216145490353e-05,-1.7890342638582014e-05,4.187680453951656e-06,-1.7936067827472214e-08,-1.148110496139451e-05,-8.14818002365181e-06,5.904559462924148e-06,3.614500311312581e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.1652031063422943e-05,3.2169506545995744e-05,3.226543960514145e-05,3.780591336469252e-05,2.1010950754386776e-07,1.6709946720451903e-05,5.801944271988442e-06,5.801502128400836e-05,8.151665786563329e-06
86,1.7200000000000004,664.4467347217764,4.990270981215209e-06,1.8687158358335345e-05,-1.767432953540392e-05,4.013414973740007e-06,-1.612851102039083e-08,-1.1318626258956061e-05,-7.915657063403044e-06,5.6513869744354675e-06,3.582510081057467e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.1752259846412777e-05,3.2544360291033673e-05,3.19097928834019e-05,3.7887924318969365e-05,2.097688617553879e-07,1.6481949408248596e-05,5.641305901118037e-06,5.813058074838186e-05,8.223635890486967e-06
87,1.7400000000000007,664.7174389556601,4.948589388084573e-06,1.8576341794523822e-05,-1.746146733735293e-05,3.843530506198182e-06,-1.4495415109131758e-08,-1.1158633413462454e-05,-7.689871535424398e-06,5.405075917878441e-06,3.550930094663921e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.1851648450105776e-05,3.291699529256227e-05,3.155843491467433e-05,3.796649377376875e-05,2.0946262249409592e-07,1.6257176811524406e-05,5.485250615129763e-06,5.8241145377305e-05,8.294970292244182e-06
88,1.76,664.9864750474053,4.907768299354235e-06,1.846649582257228e-05,-1.725412589746988e-05,3.6803012651667604e-06,-1.3071272265273625e-08,-1.1002084819180018e-05,-7.471690050292695e-06,5.166507745834502e-06,3.5198989062800672e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.1950212026980162e-05,3.3287423668733215e-05,3.121127898232611e-05,3.80417320914824e-05,2.0918695562035491e-07,1.603556962919799e-05,5.333634999272597e-06,5.834686121394213e-05,8.36567858225362e-06
