,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.040000000000002,776.516127769956,7.192331466312312e-08,3.1350821355829914e-07,-1.0820282168050145e-11,-2.057252186819477e-07,-7.910521722260766e-11,7.877446550381512e-11,-2.1333732311088684e-11,-2.0974332534758538e-07,3.006950057430929e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1986772270584785e-07,7.961225523398696e-07,-9.123322852886526e-10,2.2230478934826603e-08,1.3281654837639552e-09,-1.4889875282303482e-09,3.372214980721475e-10,3.614339377756092e-07,8.612110737287998e-08
53,1.0599999999999974,778.1099806487794,7.278288767649813e-08,2.932138457219381e-07,-1.1337805992165152e-11,-1.8046513493854928e-07,-8.066666414052625e-11,8.03248446398378e-11,-1.2007456666539439e-11,-2.150475399966601e-07,2.9539628618932896e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.2131478472924373e-07,8.021897729326706e-07,-9.125538661702499e-10,1.836857539862253e-08,1.326567764950333e-09,-1.487396535128912e-09,3.368880861823754e-10,3.571860291221677e-07,8.671719866481227e-08
54,1.0799999999999996,779.678316567134,7.364025113223235e-08,2.743065037831042e-07,-1.1860282146809241e-11,-1.5675678335399816e-07,-8.217791007202664e-11,8.182482922829838e-11,-6.573769153588417e-12,-2.2024189953323368e-07,2.9070715104038666e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.227790161173312e-07,8.078649764277217e-07,-9.12785847051652e-10,1.499635621569668e-08,1.324939319208215e-09,-1.4857750383902305e-09,3.3670227392417116e-10,3.5283313472686825e-07,8.730330210204205e-08
55,1.099999999999998,781.2176988067755,7.448855511582868e-08,2.5678259249241385e-07,-1.2387024001236231e-11,-1.3461061561807824e-07,-8.36363206270497e-11,8.327203324329591e-11,-3.4510323352975733e-12,-2.2530444080544077e-07,2.8660111158996785e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.2426030417981172e-07,8.131758673904765e-07,-9.130283201131253e-10,1.208268222597614e-08,1.3232811769012477e-09,-1.4841240697655147e-09,3.366020259092792e-10,3.4837767132348185e-07,8.788061036467236e-08
56,1.120000000000001,782.7247318099078,7.532198946421e-08,2.4072353680300133e-07,-1.2915997549552735e-11,-1.1412678044361031e-07,-8.502990774543986e-11,8.465454030680511e-11,-1.756882203723207e-12,-2.3021120048211634e-07,2.83075029057067e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.2575840962561232e-07,8.181509286834313e-07,-9.132813503286612e-10,9.595308265358895e-09,1.3215945146175404e-09,-1.4824448040300136e-09,3.365499467638672e-10,3.438225149106056e-07,8.845028650531948e-08
57,1.1400000000000028,784.1953028711282,7.61319241467008e-08,2.2611221274644578e-07,-1.3445847714811231e-11,-9.530476971015508e-08,-8.63576287328348e-11,8.59712345453483e-11,-8.429257171724101e-13,-2.3493371870666166e-07,2.8009026691289943e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.2727294876172156e-07,8.228192861789262e-07,-9.135449687812984e-10,7.500992763821054e-09,1.3198806392527504e-09,-1.4807385462814918e-09,3.365239486846319e-10,3.391710657187174e-07,8.90134518012895e-08
58,1.1599999999999961,785.6255111833146,7.691117813665248e-08,2.1303934260021885e-07,-1.3975468697674365e-11,-7.825752138711909e-08,-8.756051702961908e-11,8.716128149181605e-11,-3.892713201636044e-13,-2.3944201712215956e-07,2.7763781747963434e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.288033797845546e-07,8.272108017323914e-07,-9.138191819454392e-10,5.765369852848888e-09,1.3181414577951501e-09,-1.4790072211211208e-09,3.365116267142361e-10,3.3442730836043077e-07,8.957117988568185e-08
59,1.179999999999998,787.0103963090716,7.764781426852516e-08,2.014058708569605e-07,-1.4502568399443758e-11,-6.290273814348493e-08,-8.878324199889252e-11,8.837507864666563e-11,-1.5622261775000595e-13,-2.437001885353518e-07,2.7564308507720916e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.303489697086065e-07,8.313552538669635e-07,-9.141039623164414e-10,4.353767257542722e-09,1.316378020204864e-09,-1.4772518575197358e-09,3.365061717748337e-10,3.295958863038552e-07,9.012446078823874e-08
60,1.2,788.3458563476436,7.833260767624696e-08,1.9124611344966086e-07,-1.5024216043215144e-11,-4.929664272864652e-08,-9.003617760184745e-11,8.962207936887498e-11,-3.856233910948207e-14,-2.4767376475522473e-07,2.74071632345783e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.3190877392805437e-07,8.352817737100302e-07,-9.143992301608702e-10,3.2317734488212943e-09,1.314589826008875e-09,-1.4754718859395803e-09,3.3650422392526856e-10,3.24682146770949e-07,9.067417550566179e-08
61,1.219999999999997,789.6274404557903,7.895524729336004e-08,1.8260396516375205e-07,-1.5545796479506113e-11,-3.750793521185793e-08,-9.117260564075616e-11,9.074873589853455e-11,-5.97908536461032e-16,-2.5132373972022255e-07,2.728843273909862e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.334816524777502e-07,8.390202744961637e-07,-9.147049302860589e-10,2.3637276694163743e-09,1.3127777381764733e-09,-1.4736681777869065e-09,3.365038323227729e-10,3.1969217172619524e-07,9.122113146539849e-08
62,1.2399999999999958,790.8510201258867,7.950552121604158e-08,1.7553458597088507e-07,-1.6059878324408554e-11,-2.761730151048127e-08,-9.210652785194358e-11,9.166309061149514e-11,-9.002979598062188e-17,-2.546105371641378e-07,2.7204234893286076e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.350662601628441e-07,8.426016600075099e-07,-9.150209870340716e-10,1.712475302193025e-09,1.3109449468415258e-09,-1.4718440595218063e-09,3.365038254433831e-10,3.14632828957352e-07,9.17660581417223e-08
63,1.26,792.0126817197178,7.997231258180474e-08,1.700371457312429e-07,-1.656283436669189e-11,-1.9647230643405235e-08,-9.306681220935355e-11,9.260023736949718e-11,-8.997388908530551e-17,-2.574940387590415e-07,2.714884058857894e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.366610385008229e-07,8.460573773245319e-07,-9.15347214160998e-10,1.2398299806540597e-09,1.309093213440916e-09,-1.470001426241996e-09,3.365038236433322e-10,3.0951178319811913e-07,9.230958889654107e-08
64,1.2800000000000007,793.1084302037428,8.034180410720483e-08,1.6594160780384104e-07,-1.705140797985276e-11,-1.34438998495351e-08,-9.390338169265516e-11,9.342878333793945e-11,-9.073266687003146e-17,-2.5993337744622044e-07,2.71113914817757e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.3826417966771307e-07,8.494171648598828e-07,-9.156833565844542e-10,9.089186757246451e-10,1.3072235115019032e-09,-1.4681411360349215e-09,3.3650382183624034e-10,3.0433750903606635e-07,9.285219121724464e-08
65,1.2999999999999978,794.1350214245665,8.060011811058652e-08,1.6296963104951e-07,-1.7522999908904717e-11,-8.73750235159272e-09,-9.460407129139546e-11,9.412843955913896e-11,-9.178287617710272e-17,-2.618926701377493e-07,2.707842205266922e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.3987359888989075e-07,8.527062772484158e-07,-9.160291006633864e-10,6.871046537133987e-10,1.305338436972048e-09,-1.466265563805951e-09,3.365038200110961e-10,2.991192485602274e-07,9.3394089352589e-08
66,1.3200000000000003,795.0910418908067,8.073782131869354e-08,1.6090078389124613e-07,-1.7973254273301122e-11,-5.311927105667844e-09,-9.519276023066764e-11,9.469370330181958e-11,-9.300978754800065e-17,-2.633477763190975e-07,2.703957061903724e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4148697828418374e-07,8.559449813978238e-07,-9.163840632051714e-10,5.466103591407758e-10,1.3034404686568477e-09,-1.4643773423773413e-09,3.3650381816318784e-10,2.938668440956583e-07,9.393526927930613e-08
67,1.3400000000000003,795.9761651185348,8.074952117388659e-08,1.596389798395748e-07,-1.839922088654027e-11,-3.0775274635776447e-09,-9.580192026850489e-11,9.528694472598373e-11,-9.451945018736858e-17,-2.642812639182211e-07,2.6989204659285368e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4310185170910954e-07,8.59150379035132e-07,-9.167477879567829e-10,4.627158134483209e-10,1.3015305218518469e-09,-1.4624775358970633e-09,3.3650381628790984e-10,2.885905536932851e-07,9.447555703208937e-08
68,1.359999999999998,796.7908800477371,8.062950340961575e-08,1.5885527119159259e-07,-1.8799376700791962e-11,-1.6943360007391979e-09,-9.633754889712635e-11,9.584866659454468e-11,-9.60455708712959e-17,-2.6468734565015277e-07,2.6916195404731473e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.447156419549444e-07,8.623353215454434e-07,-9.171197739326431e-10,4.1499717880515773e-10,1.2996091271601887e-09,-1.4605661797838581e-09,3.365038143822445e-10,2.8330086759760194e-07,9.501461103272947e-08
69,1.3800000000000032,797.5372520610063,8.037705787897824e-08,1.582878747915228e-07,-1.91751607715942e-11,-8.838830373059349e-10,-9.677921527331505e-11,9.631883613258379e-11,-9.763211257875154e-17,-2.645744392164113e-07,2.6813025220760428e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4632570756783075e-07,8.655067530052754e-07,-9.174995193073414e-10,3.892149884246998e-10,1.2976779595184816e-09,-1.4586445047565863e-09,3.3650381244545075e-10,2.780082497489349e-07,9.555190323898452e-08
70,1.4000000000000012,798.2185683851114,7.99959262986283e-08,1.5775178699963637e-07,-1.9519200629670663e-11,-4.4022132098339413e-10,-9.729254781031038e-11,9.682783474012217e-11,-9.916944853686829e-17,-2.6396322903309157e-07,2.667572106867909e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4792943740960666e-07,8.686671496231867e-07,-9.178864629213384e-10,3.7597394484180785e-10,1.2957372418876613e-09,-1.4567130380478595e-09,3.3650381047742264e-10,2.7272287306644043e-07,9.608679070187887e-08
71,1.420000000000003,798.8390512759664,7.949340204376e-08,1.5711889153442172e-07,-1.9833324794584152e-11,-2.099802641094629e-10,-9.777900240670517e-11,9.73091393891031e-11,-1.0069542632777743e-16,-2.628849687747199e-07,2.650295874915472e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4952433069303067e-07,8.718158564085276e-07,-9.182799881756238e-10,3.694719289908787e-10,1.2937865263855044e-09,-1.454771668306567e-09,3.3650380847879546e-10,2.6745439108836186e-07,9.661857750005726e-08
72,1.439999999999997,799.4037694510139,7.887993898078076e-08,1.5631590363898403e-07,-2.011977601754576e-11,-9.055846213767969e-11,-9.821939177544599e-11,9.774500229372493e-11,-1.0216303984813907e-16,-2.613804707510296e-07,2.6295780861065284e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.511080641032756e-07,8.749502043602607e-07,-9.186795191837199e-10,3.664665417284082e-10,1.2918265424436979e-09,-1.4528211268897393e-09,3.365038064502045e-10,2.6221173669310595e-07,9.714656489615929e-08
73,1.459999999999999,799.9176179800377,7.816670086422411e-08,1.553206161568576e-07,-2.037607917872654e-11,-3.209932421651289e-11,-9.861206842348337e-11,9.813365603714119e-11,-1.035455451123464e-16,-2.5949109698362766e-07,2.605673388187304e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.526785305017258e-07,8.780665695582194e-07,-9.190844777356317e-10,3.652399638648661e-10,1.2898582278416932e-09,-1.4508623403064305e-09,3.3650380439313204e-10,2.570030210157589e-07,9.767009004358874e-08
74,1.4799999999999995,800.38565964663,7.73657263172969e-08,1.5413092534833066e-07,-2.0612731983225818e-11,-3.4929020046991373e-12,-9.8957730262496e-11,9.847575733126177e-11,-1.0485232018520342e-16,-2.5726117811925144e-07,2.5789114165394972e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5423385477354106e-07,8.811610849732713e-07,-9.194943658472431e-10,3.64884041602654e-10,1.2878825298548164e-09,-1.4488962461727464e-09,3.365038023091663e-10,2.5183549826472997e-07,9.818854852406142e-08
75,1.4999999999999947,800.8126560462742,7.648869844677063e-08,1.5275943101517915e-07,-2.082461393635167e-11,1.020432727546369e-11,-9.92700056012834e-11,9.878494228795792e-11,-1.0603808770266049e-16,-2.547334994449516e-07,2.5496475439013555e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5577239902118137e-07,8.842299885369057e-07,-9.199087393064183e-10,3.649511558553616e-10,1.2859002524961643e-09,-1.4469236391765548e-09,3.36503800200266e-10,2.467155514890892e-07,9.870140442010538e-08
76,1.519999999999998,801.2029258533868,7.554643895351719e-08,1.512240564594714e-07,-2.1010057505942564e-11,1.6494632081715116e-11,-9.954533717031388e-11,9.90575599690722e-11,-1.0711048389881575e-16,-2.519477479966948e-07,2.5182255893442192e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5729275039518452e-07,8.872698234116527e-07,-9.203270860208604e-10,3.652181454489334e-10,1.2839120990684691e-09,-1.4449452141539842e-09,3.3650379806876054e-10,2.416487390146719e-07,9.920819173343003e-08
77,1.540000000000001,801.5603886945373,7.454888931278249e-08,1.495443439726315e-07,-2.1169003345873846e-11,1.9276792080793225e-11,-9.978557802718327e-11,9.929544584737334e-11,-1.0812785611237515e-16,-2.48940533390293e-07,2.4849682556452632e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5879370367784772e-07,8.902775074159742e-07,-9.20748876629388e-10,3.6557585969055856e-10,1.2819187899165013e-09,-1.4429616840958195e-09,3.365037959163969e-10,2.366398562008013e-07,9.970851111792904e-08
78,1.559999999999996,801.8887614386713,7.350542859731097e-08,1.477405987448968e-07,-2.131514660486839e-11,2.0537194885916566e-11,-9.998789185561991e-11,9.949532104335879e-11,-1.0911098064249045e-16,-2.457465950670094e-07,2.4501838356444144e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.602742468569483e-07,8.932503568431488e-07,-9.211737181289365e-10,3.6597399956022556e-10,1.2799210552176545e-09,-1.4409737764269126e-09,3.3650379374402206e-10,2.3169298491622948e-07,1.002020263270579e-07
79,1.5799999999999963,802.1913411903308,7.242439558125774e-08,1.4583188838044109e-07,-2.1444111707573596e-11,2.113098811491289e-11,-1.0017842435777273e-10,9.968407165476618e-11,-1.1007897324156762e-16,-2.423969604555392e-07,2.4141484080214715e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.61733545098734e-07,8.961860817144022e-07,-9.216013107120884e-10,3.6639068139023387e-10,1.277919392055543e-09,-1.4389819824999314e-09,3.3650379155211256e-10,2.2681154936100394e-07,1.0068845955142449e-07
80,1.599999999999997,802.4710721886344,7.131321045942898e-08,1.4383569629920052e-07,-2.1550320219051113e-11,2.1426588598249368e-11,-1.0034553103276828e-10,9.984969837572778e-11,-1.1104437906753338e-16,-2.3891937209947065e-07,2.3771085016163823e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6317092115914092e-07,8.990827575611987e-07,-9.220312550313963e-10,3.668162571573655e-10,1.275914152501635e-09,-1.4369866447996263e-09,3.365037893408801e-10,2.2199838603545367e-07,1.0116758524238828e-07
81,1.6199999999999957,802.7308389198329,7.017890516657805e-08,1.4176893649501003e-07,-2.1638440664595168e-11,2.1595576361403366e-11,-1.0050210338452677e-10,1.0000504797661652e-10,-1.1200963068482535e-16,-2.353402831754814e-07,2.339298154561468e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.645858423154009e-07,9.019388038891407e-07,-9.224631426402675e-10,3.67246478806962e-10,1.273905676157485e-09,-1.434988097336103e-09,3.365037871103247e-10,2.1725578948270446e-07,1.0163922590800604e-07
82,1.6400000000000028,802.9729551218147,6.902720079542692e-08,1.3964551116653153e-07,-2.1728107018734036e-11,2.171976215151191e-11,-1.0063894073902761e-10,1.0014088539007921e-10,-1.129746095559232e-16,-2.316812848139624e-07,2.3009079365195003e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6597790337502145e-07,9.047529483657571e-07,-9.228968081170849e-10,3.676796321920913e-10,1.2718942657162463e-09,-1.4329866380024353e-09,3.3650378486049933e-10,2.1258557380280836e-07,1.021032465171143e-07
83,1.6599999999999946,803.1991418664254,6.786253637959632e-08,1.3747627555068894e-07,-2.1802638390392823e-11,2.1801219521917276e-11,-1.0075600564098445e-10,1.0025715360172831e-10,-1.1394249514387361e-16,-2.2795916929473e-07,2.2620857749294132e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6734680074677113e-07,9.075241662329281e-07,-9.23332115571188e-10,3.681148420088254e-10,1.2698803162524553e-09,-1.4309826576125181e-09,3.36503782591351e-10,2.079891692617233e-07,1.0255954588825901e-07
84,1.6800000000000035,803.4112700695337,6.66894076098777e-08,1.3527232414323082e-07,-2.1848930457481922e-11,2.184789645417889e-11,-1.0085217558272885e-10,1.0035270383004983e-10,-1.150730818406598e-16,-2.241910459487005e-07,2.222981481642123e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6869232018666646e-07,9.102516522298685e-07,-9.237686312596628e-10,3.685513331685866e-10,1.2678642344402355e-09,-1.4289765590381994e-09,3.365037803011857e-10,2.0346766710928699e-07,1.0300805261391636e-07
85,1.6999999999999953,803.6112475653952,6.551209879747659e-08,1.330443450609521e-07,-2.1870460251049854e-11,2.1869650937984634e-11,-1.0064240288990881e-10,1.0014233454491325e-10,-1.165352915956359e-16,-2.2039332140398062e-07,2.183737853974612e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.7001433525073946e-07,9.129348189219092e-07,-9.242058251667832e-10,3.6898850864250807e-10,1.2658492886555284e-09,-1.4269716086544505e-09,3.3650377798507996e-10,1.99021823435762e-07,1.0344872454747785e-07
86,1.7199999999999998,803.8010368752512,6.433471052608906e-08,1.308026661044193e-07,-2.191079369549947e-11,2.1910130173858245e-11,-9.991709365448789e-11,9.941429453803622e-11,-1.1793147205776148e-16,-2.1658178888138278e-07,2.144491583144446e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.7131280334397541e-07,9.155732890335635e-07,-9.246436377062165e-10,3.694263064536266e-10,1.2638436936900897e-09,-1.4249760423636205e-09,3.365037756403869e-10,1.9465207233290739e-07,1.0388154749118985e-07
87,1.7399999999999949,803.9808301463447,6.315846652689346e-08,1.2855032067205282e-07,-2.1959499943989962e-11,2.1958934972355214e-11,-9.92928038968473e-11,9.876348864745691e-11,-1.1931406994386204e-16,-2.1276109232873097e-07,2.1052835129319148e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.7258773511450493e-07,9.181668189013276e-07,-9.250823406426606e-10,3.698649971050886e-10,1.2618515947145812e-09,-1.422994264531766e-09,3.365037732679535e-10,1.9035864352080728e-07,1.0430652500079738e-07
