,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000007,670.0697079223153,2.044506960505772e-06,8.093388019341515e-06,-8.82636135310999e-06,3.4172996734064922e-06,-5.4954496335370085e-08,-5.616145940109509e-06,-4.994030336356443e-06,4.4317818332912905e-06,1.5045156393662761e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.521048816316768e-06,6.873261492766942e-06,8.029252022767166e-06,1.1051192016800563e-05,3.7671909468079865e-08,4.6948571778960005e-06,2.40975023606638e-06,1.3978116220834745e-05,1.7561309468055273e-06
53,1.0599999999999934,670.5829479323494,2.0159186114671847e-06,8.077223149984933e-06,-8.653469775181703e-06,3.193505607144563e-06,-4.68971999767874e-08,-5.499781533197764e-06,-4.797325241853289e-06,4.224907263118594e-06,1.4859191184942354e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.5616530720364825e-06,7.0349676044601475e-06,7.854453711484313e-06,1.111730006960605e-05,3.6653392504958185e-08,4.583697903162969e-06,2.311836680284319e-06,1.4064683111798813e-05,1.7860352943841214e-06
54,1.0800000000000003,671.0894224804667,1.988259657747011e-06,8.060075564194136e-06,-8.488321348001202e-06,2.981840054063229e-06,-4.040267780578566e-08,-5.386794702072353e-06,-4.610692047032935e-06,4.028233553213269e-06,1.4678019456946686e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.6016948547286383e-06,7.1963405916019935e-06,7.683035800252425e-06,1.1179053526218149e-05,3.5780393727132115e-08,4.47483214081023e-06,2.2177565073954247e-06,1.414721451996216e-05,1.8155725050260208e-06
55,1.0999999999999934,671.5898575697091,1.961044495178168e-06,8.041011813397477e-06,-8.32528729670209e-06,2.775702016578002e-06,-3.472499409874822e-08,-5.275200370437198e-06,-4.430812251769435e-06,3.838396839188733e-06,1.4498697486650638e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.6411878962578766e-06,7.357351465377854e-06,7.5148997138054495e-06,1.123662894692454e-05,3.502911700808762e-08,4.368212190085171e-06,2.1273414644074326e-06,1.4225880823886153e-05,1.8447492219696082e-06
56,1.1199999999999868,672.084672773945,1.9340643571177054e-06,8.019692464583745e-06,-8.162398941368812e-06,2.5725870945320965e-06,-2.9470465175466542e-08,-5.16416132204109e-06,-4.255950701115035e-06,3.653637933211496e-06,1.431999580255387e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.6801389847808224e-06,7.517958508157613e-06,7.350022851424795e-06,1.1290111838035623e-05,3.438716241534584e-08,4.263818573160423e-06,2.040473834878617e-06,1.430080117161013e-05,1.8735679152588032e-06
57,1.1400000000000023,672.5733944151388,1.9078655999017587e-06,7.99729731547858e-06,-8.005805879381285e-06,2.3795859502230946e-06,-2.5153628477655103e-08,-5.056214928150454e-06,-4.089315837502227e-06,3.4772125625941004e-06,1.414528845314049e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.718558284351047e-06,7.678128405958362e-06,7.188340803217169e-06,1.1339633568483214e-05,3.3840921478814275e-08,4.161614810658428e-06,1.9570211694923795e-06,1.4372109676568241e-05,1.9020331995145198e-06
58,1.1599999999999944,673.0560605428152,1.882532176395451e-06,7.974042968587734e-06,-7.856671823144056e-06,2.197973275728116e-06,-2.175134576661768e-08,-4.9518567170765375e-06,-3.931318542807849e-06,3.3095389817551088e-06,1.3975110263286701e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.7564622621140038e-06,7.837841808798961e-06,7.0297160261919784e-06,1.1385409160742709e-05,3.337187173637116e-08,4.061534094206198e-06,1.8768148256893115e-06,1.4439977192011706e-05,1.9301535982309357e-06
59,1.1799999999999868,673.533980471027,1.8571182935801927e-06,7.948164243704463e-06,-7.703740966106283e-06,2.014608722033012e-06,-1.836733626518651e-08,-4.846724828738783e-06,-3.7759513809594484e-06,3.1445215564401217e-06,1.3803716963119455e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.793858766813746e-06,7.997063880921823e-06,6.874111898299534e-06,1.1427534980720305e-05,3.29706849160529e-08,3.963548278748081e-06,1.7997421264516672e-06,1.4504517797393635e-05,1.9579324254573314e-06
60,1.1999999999999897,674.0064130090335,1.8323510381716522e-06,7.921161971877936e-06,-7.5559789569175625e-06,1.8397103356182505e-06,-1.5545634756258264e-08,-4.744266272195444e-06,-3.627363181899663e-06,2.986371560752836e-06,1.363559139348278e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.83075346013127e-06,8.15575714307767e-06,6.721514699069273e-06,1.1466078171296823e-05,3.263155520583803e-08,3.8676383677387245e-06,1.7257089808230647e-06,1.4565826728565574e-05,1.9853717338139376e-06
61,1.2199999999999882,674.4733581568316,1.8083447667517126e-06,7.893337958839638e-06,-7.414825525913945e-06,1.6748420405975268e-06,-1.3288831170377282e-08,-4.645100374762601e-06,-3.486033861006174e-06,2.835577324026855e-06,1.3471465026373704e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.8671604181805006e-06,8.313902142384833e-06,6.571806654240969e-06,1.1501223695058977e-05,3.234321054657208e-08,3.7737447012691513e-06,1.6545750103940118e-06,1.4624046217413366e-05,2.012478790233792e-06
62,1.2399999999999907,674.9353912161164,1.784743363847156e-06,7.864087426001132e-06,-7.27577864314591e-06,1.5147695280741394e-06,-1.132485297915699e-08,-4.547558760787648e-06,-3.349742576854995e-06,2.6898856775930636e-06,1.3309188382522085e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.903091299486494e-06,8.47147639623326e-06,6.424900612550351e-06,1.1533119810745698e-05,3.20970737050761e-08,3.6818181099136377e-06,1.5862172460153917e-06,1.4679300847429572e-05,2.039259443642691e-06
63,1.2599999999999838,675.3928446669609,1.7613880530593359e-06,7.833197207506189e-06,-7.13699657205172e-06,1.3572359140365225e-06,-9.507481677497762e-09,-4.4508904094009315e-06,-3.217322957240763e-06,2.5481132090668425e-06,1.3147830367020444e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.938552613655547e-06,8.62844924256828e-06,6.280772860398425e-06,1.1561839865166794e-05,3.188875035850979e-08,3.5918336182117826e-06,1.5205465906744558e-06,1.4731680836296153e-05,2.0657164623922243e-06
64,1.2799999999999965,675.8453431558867,1.7386736051629897e-06,7.801495140454093e-06,-7.0030323203043856e-06,1.2074311167010183e-06,-8.02846745218206e-09,-4.357040917722294e-06,-3.090916776159637e-06,2.412434957586195e-06,1.2989836617341744e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,2.9735532302377924e-06,8.784796166047982e-06,6.1393725714747736e-06,1.1587486535474186e-05,3.1713390867213215e-08,3.5037543049404946e-06,1.4574641933404124e-06,1.4781286317962714e-05,2.091854129376603e-06
65,1.2999999999999816,676.2929158741965,1.7166610607413995e-06,7.76916237259446e-06,-6.874876434793929e-06,1.0663903165409803e-06,-6.884132807488733e-09,-4.266345682596109e-06,-2.9707860897226845e-06,2.28311806465107e-06,1.2835605253922895e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.0081065768968107e-06,8.940502741178351e-06,6.000593483923894e-06,1.1610224749806589e-05,3.156426486461715e-08,3.4175204389373746e-06,1.3968471646816348e-06,1.4828241848185053e-05,2.1176795712478484e-06
66,1.319999999999993,676.7365673177426,1.6946454483472839e-06,7.734932390627259e-06,-6.7441769350849934e-06,9.244242123644291e-07,-5.7366309574577985e-09,-4.175342917338288e-06,-2.852855325237118e-06,2.156025268117862e-06,1.2680844891609961e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.042219641987717e-06,9.095543688810656e-06,5.86440295022503e-06,1.1630132895095655e-05,3.143805722696726e-08,3.3331035529379828e-06,1.3386107505320032e-06,1.4872633281512768e-05,2.1431960213933955e-06
67,1.34,677.1757288505798,1.6731617172326159e-06,7.69990752115056e-06,-6.617342594479306e-06,7.887808997416568e-07,-4.790378869203857e-09,-4.086680061846725e-06,-2.7399335167350737e-06,2.0340094134271253e-06,1.2528870003783823e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.075897713643528e-06,9.249892087928489e-06,5.73078775492934e-06,1.1647264946216722e-05,3.133278712870036e-08,3.2504833231461032e-06,1.2826828621122627e-06,1.4914533628328233e-05,2.1684057362887983e-06
68,1.3599999999999886,677.6104004727238,1.6522972765553594e-06,7.664343597414557e-06,-6.4954473267731755e-06,6.605895626174869e-07,-4.047511882650298e-09,-4.000816343650569e-06,-2.6323495848920105e-06,1.9174053733514555e-06,1.2380249572595157e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.1091523035813883e-06,9.403534599114051e-06,5.599659855716889e-06,1.1661758650840305e-05,3.124440822118228e-08,3.169608359091177e-06,1.2289600310960213e-06,1.4954047776195997e-05,2.193314855865163e-06
69,1.37999999999999,678.0410207722095,1.6317862916835718e-06,7.627801003235858e-06,-6.375297293214746e-06,5.361373492572402e-07,-3.4076789506466985e-09,-3.9164439526793514e-06,-2.5285808345044915e-06,1.8046677023811945e-06,1.2233374127913687e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.14199313926378e-06,9.556456045120566e-06,5.470952409517002e-06,1.1673725919959053e-05,3.116985631284965e-08,3.090435756127872e-06,1.1773507269020521e-06,1.4991268506953326e-05,2.2179284795656732e-06
70,1.3999999999999877,678.4678432191562,1.6114989254316344e-06,7.590095899979835e-06,-6.255483695990369e-06,4.13711138072798e-07,-2.8158597349181873e-09,-3.832910999668512e-06,-2.4278173756109775e-06,1.6949746551935211e-06,1.2087473123269878e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.1744259914349285e-06,9.708635014152707e-06,5.344644599624964e-06,1.1683224404832352e-05,3.11076209259939e-08,3.012942206604402e-06,1.1277867448009033e-06,1.502626493052907e-05,2.242249326816854e-06
71,1.4199999999999904,678.8905816584046,1.5917384509181071e-06,7.5519070527985185e-06,-6.139722703779903e-06,2.974270395718705e-07,-2.34311325129932e-09,-3.7517420271314202e-06,-2.331520430840967e-06,1.5898110422025034e-06,1.1944446895125851e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.2064583651984304e-06,9.86005504368051e-06,5.220692535627244e-06,1.16903357866088e-05,3.105603119613203e-08,2.9370956763363926e-06,1.0801933667363767e-06,1.5059112787503034e-05,2.266281246835253e-06
72,1.43999999999999,679.3092581413315,1.5725603411782657e-06,7.5134254647635765e-06,-6.028513633260411e-06,1.8778766252774346e-07,-1.9878307683556316e-09,-3.6732291896259583e-06,-2.239870506430209e-06,1.4893610786415471e-06,1.1804666129738094e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.2381013531193932e-06,1.0010708368856129e-05,5.099010172256842e-06,1.1695187933629795e-05,3.101272175593549e-08,2.8628459641688202e-06,1.0344794573636672e-06,1.5089904508711473e-05,2.2900303598601164e-06
73,1.459999999999992,679.724631473344,1.5534209469975153e-06,7.47360977348484e-06,-5.9155062368635955e-06,7.755849638566544e-08,-1.6273953004959623e-09,-3.5946479059595535e-06,-2.1500272874922305e-06,1.3907410262671013e-06,1.1664785824807435e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.269361166001154e-06,1.0160578721238628e-05,4.979569973555591e-06,1.169784139521893e-05,3.0976569495247695e-08,2.790167193212958e-06,9.905804794244384e-07,1.5118705529760562e-05,2.3134998118146642e-06
74,1.47999999999999,680.1362721016225,1.5347314854881007e-06,7.433377642609949e-06,-5.8054937210709874e-06,-2.7952171630618593e-08,-1.335622585773102e-09,-3.518057461114474e-06,-2.0639370551387572e-06,1.2959283426179538e-06,1.15273856082461e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.300242690326007e-06,1.030964859539956e-05,4.862359973976258e-06,1.169833745846648e-05,3.094693931638471e-08,2.7190401395422245e-06,9.484408359981327e-07,1.514557222344941e-05,2.3366919832477155e-06
75,1.499999999999986,680.5441800261694,1.5165568215326096e-06,7.392940338155091e-06,-5.699310256714935e-06,-1.2790006521817049e-07,-1.113299775189107e-09,-3.443790681766046e-06,-1.981826155968515e-06,1.2051537702779256e-06,1.1392895294772314e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.330755573396208e-06,1.0457911775207181e-05,4.747311934198422e-06,1.1696778936097992e-05,3.0922450092774574e-08,2.649421658113433e-06,9.079832038870669e-07,1.5170583044578363e-05,2.3596122641507294e-06
76,1.519999999999978,680.9486838764724,1.4986900970831068e-06,7.351920671461293e-06,-5.5945762143232795e-06,-2.2500371184695828e-07,-9.246062909823949e-10,-3.37081764277967e-06,-1.9026207187531014e-06,1.1173275385296006e-06,1.12600458692e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.3609080425823534e-06,1.0605360385303286e-05,4.634373069488086e-06,1.1693249898327342e-05,3.090207103211228e-08,2.581275574868003e-06,8.691387351398666e-07,1.5193807857666429e-05,2.3822652053146926e-06
77,1.5399999999999816,681.3499735750661,1.4810326817373299e-06,7.310171354547567e-06,-5.490151090830624e-06,-3.206114595050252e-07,-7.50264312447829e-10,-3.298636635698194e-06,-1.8257455547844351e-06,1.0318663285539018e-06,1.1128246402919182e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.390705270370563e-06,1.0751981305563401e-05,4.5235257964365285e-06,1.1687793746613821e-05,3.088532232607794e-08,2.5145810320832124e-06,8.318550724044829e-07,1.5215299796337267e-05,2.4046534975868158e-06
78,1.559999999999991,681.7478347088526,1.4638117350097559e-06,7.268248295162063e-06,-5.388797073335342e-06,-4.1174212562297006e-07,-6.150064750422355e-10,-3.228386216842584e-06,-1.7522279789858949e-06,9.498143887950668e-07,1.0998939822949371e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.420153714538048e-06,1.0897765502060565e-05,4.414736314794816e-06,1.1680470210762538e-05,3.087166961820237e-08,2.449310803557774e-06,7.96075337066762e-07,1.5235116603510766e-05,2.4267806838126948e-06
79,1.5799999999999665,682.1422838036307,1.4470715617167181e-06,7.226321599421171e-06,-5.291031175044823e-06,-4.979000054964118e-07,-5.180165759962573e-10,-3.1602933409237017e-06,-1.6821929743731291e-06,8.712995610194968e-07,1.0872427902566818e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.449262547505277e-06,1.1042711201006221e-05,4.307938032311146e-06,1.1671373789451355e-05,3.086033938769144e-08,2.385424007980189e-06,7.617311275332121e-07,1.525332774300889e-05,2.448652051538184e-06
80,1.5999999999999845,682.5338895251554,1.4303947350390384e-06,7.183496105735068e-06,-5.191959382352296e-06,-5.845014670756291e-07,-4.176720578207222e-10,-3.092273201830777e-06,-1.6136207228308969e-06,7.942713550278169e-07,1.0746102503455113e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.4780372104728605e-06,1.1186809378057913e-05,4.20310812673708e-06,1.1660549774725626e-05,3.085098250135399e-08,2.322898342552588e-06,7.287729905611409e-07,1.5269983452169377e-05,2.4702705819442255e-06
81,1.6199999999999843,682.9223299569322,1.4140953551500455e-06,7.140553887877633e-06,-5.095367686411181e-06,-6.674928601459079e-07,-3.3878785030093215e-10,-3.0258874821143387e-06,-1.5478921462555445e-06,7.201331634072165e-07,1.0621965563423747e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.506482111374751e-06,1.1330049877994038e-05,4.100234856049445e-06,1.1648029831453411e-05,3.084341790227224e-08,2.2617167357131375e-06,6.971578618702774e-07,1.5285127497353726e-05,2.491638650011104e-06
82,1.6399999999999841,683.3076050989637,1.3982230968402177e-06,7.097675641479843e-06,-5.001802097595198e-06,-7.463464262000387e-07,-2.815039505169715e-10,-2.9613850947669693e-06,-1.4851653136106824e-06,6.490464421167184e-07,1.0500352556866335e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.5346052958946534e-06,1.1472432173287611e-05,3.999263158209383e-06,1.1633891438589953e-05,3.083721498426444e-08,2.201844009944325e-06,6.66827287271616e-07,1.5298819293408966e-05,2.512760968131394e-06
83,1.6599999999999981,683.6899608336764,1.38261921089523e-06,7.054530522772203e-06,-4.909404911036009e-06,-8.231154759207551e-07,-2.3406520239450865e-10,-2.897982413769049e-06,-1.4246669637489893e-06,5.802268004022147e-07,1.0380272956075698e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.5624137189720275e-06,1.1613954234930231e-05,3.900151088123e-06,1.1618196819568733e-05,3.083205929273556e-08,2.143250334858924e-06,6.377289644979981e-07,1.5311112025834162e-05,2.533641593644351e-06
84,1.6799999999999848,684.0695392621822,1.3672057637283785e-06,7.0109793378417705e-06,-4.817306114235775e-06,-8.987991087792621e-07,-1.902286956503767e-10,-2.83528630328316e-06,-1.3659837193141493e-06,5.132553242357095e-07,1.0261250485021339e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.5899119687182453e-06,1.1754609333536278e-05,3.802883977870346e-06,1.1600977673721744e-05,3.082781635375472e-08,2.08591764768844e-06,6.098224576673842e-07,1.5322046847080533e-05,2.554283117085434e-06
85,1.6999999999999853,684.4461799593865,1.3521620299635897e-06,6.967522029369615e-06,-4.727608522460943e-06,-9.71207951784726e-07,-1.5793341020550618e-10,-2.7741830656595498e-06,-1.3098479071174405e-06,4.4887673021694486e-07,1.014444590882738e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.6171056466551656e-06,1.1894394347208395e-05,3.7074348315033782e-06,1.1582277603116105e-05,3.082433473269637e-08,2.0298229539990116e-06,5.830641414030664e-07,1.533166816762506e-05,2.5746888134792835e-06
86,1.7199999999999864,684.8198952901188,1.3375218435329705e-06,6.924302185919541e-06,-4.640728049629693e-06,-1.0399606507107587e-06,-1.3658295389379218e-10,-2.714841949752673e-06,-1.2563465866136287e-06,3.871803883143212e-07,1.0030094018938185e-06,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.6440024853901326e-06,1.2033312589361295e-05,3.6137514657824675e-06,1.156216591709115e-05,3.0821389569055544e-08,1.9749327038448862e-06,5.574021964657528e-07,1.5340028738810372e-05,2.59486335340705e-06
87,1.740000000000002,685.1911107376573,1.322956814329606e-06,6.880498176863009e-06,-4.5529104751943424e-06,-1.1090573071026415e-06,-1.1369284424939309e-10,-2.6556481840151694e-06,-1.2040217620185375e-06,3.2668646927649487e-07,9.916099607058454e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,3.670607271968779e-06,1.2171360592989227e-05,3.5218150805341563e-06,1.1540675737512998e-05,3.081888681107374e-08,1.921227802507166e-06,5.327985129794131e-07,1.5347167407386287e-05,2.614809547033062e-06
