,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999976,647.6271221566195,4.07779037935355e-06,8.919735313634978e-06,-1.7911184617870825e-05,1.4672912943280206e-05,-3.1155242291691317e-07,-1.1786799960711272e-05,-1.3305216965615367e-05,1.2830595310890557e-05,2.8137200199550675e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,4.155298650124083e-06,7.332250810383746e-06,2.8351209481648428e-05,1.8987949995761364e-05,3.3151064607346147e-07,1.5837503592326125e-05,8.685874349266897e-06,2.8318601083315946e-05,2.803785610484406e-06
53,1.0599999999999936,647.908467802806,4.031931292033293e-06,8.899577861294203e-06,-1.7660155168520377e-05,1.4347446565599075e-05,-2.765279762608373e-07,-1.1645025557738991e-05,-1.2898295614360233e-05,1.241551899588725e-05,2.7855296020665423e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,4.236395866837936e-06,7.5104439421330025e-06,2.7995496083784588e-05,1.9278153590850098e-05,3.256298420816857e-07,1.560318533714167e-05,8.423839223467192e-06,2.8571062226383674e-05,2.8597781067046113e-06
54,1.0799999999999965,648.1867907581641,3.986507081833129e-06,8.879306427400295e-06,-1.74169408344672e-05,1.403111018070801e-05,-2.4700594918376815e-07,-1.1499750422474897e-05,-1.2506082115017722e-05,1.2015276394488305e-05,2.7575792367139375e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,4.316580250576611e-06,7.688232785019974e-06,2.7644725123754663e-05,1.956193915831321e-05,3.203945028272396e-07,1.53717375773395e-05,8.169795446173376e-06,2.8815370180287466e-05,2.915209195092424e-06
55,1.0999999999999934,648.4624971707267,3.9412923197254545e-06,8.858466320380868e-06,-1.7173783771540968e-05,1.3715612089246658e-05,-2.1932507291137157e-07,-1.1353240089217043e-05,-1.212309686613558e-05,1.1624339932207365e-05,2.729735138244552e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,4.395858244592185e-06,7.865610512497758e-06,2.7298817877694635e-05,1.9839406381012714e-05,3.157311926062891e-07,1.5143207672222615e-05,7.923503656361881e-06,2.9051766343554387e-05,2.9700823388420006e-06
56,1.1199999999999977,648.735488964624,3.896467847021564e-06,8.837428839261365e-06,-1.693425316651448e-05,1.3404782700824962e-05,-1.944742989646333e-07,-1.1205450823038086e-05,-1.17514214795977e-05,1.1244810767649106e-05,2.702109613357888e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,4.474235846259672e-06,8.042569464094217e-06,2.6957737508314008e-05,2.011061032891349e-05,3.1159319888752685e-07,1.4917620763100016e-05,7.684758472904498e-06,2.9280457850553e-05,3.0244007863580365e-06
57,1.1399999999999948,649.0056916821552,3.852200968168917e-06,8.81654526202342e-06,-1.6701502587518e-05,1.310200801319229e-05,-1.7318583569351027e-07,-1.1056522515742734e-05,-1.1392830182322845e-05,1.0878479983079192e-05,2.6748068948132707e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,4.5517225344115655e-06,8.21910920510704e-06,2.6621379950773733e-05,2.0375678236053624e-05,3.0791659754094574e-07,1.469500102971224e-05,7.4533159562853266e-06,2.9501690758060253e-05,3.0781699514397405e-06
58,1.1599999999999966,649.2732181361687,3.8084565429595724e-06,8.79574750283006e-06,-1.6474114334992603e-05,1.2805780946488738e-05,-1.547000049301184e-07,-1.0906991782918389e-05,-1.1046084833020682e-05,1.0524099581328665e-05,2.6478063822547595e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,4.628329109522857e-06,8.39523213275559e-06,2.6289623781548596e-05,2.0634756125650457e-05,3.0463773913471065e-07,1.447536588672561e-05,7.22892680613187e-06,2.971571655370435e-05,3.1313960842104254e-06
59,1.1799999999999984,649.5383359254851,3.764993697474169e-06,8.774527393193622e-06,-1.6246480828451185e-05,1.2510110706935485e-05,-1.371288638930699e-07,-1.0757432192102784e-05,-1.0707266851216159e-05,1.0177717383936337e-05,2.6209595541235427e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,4.704063611927201e-06,8.570934881715844e-06,2.5962417829914127e-05,2.0887915042184722e-05,3.017194504464796e-07,1.425872164697538e-05,7.011393289289483e-06,2.992273472335702e-05,3.184083743574213e-06
60,1.1999999999999909,649.8008575106826,3.7221395489164183e-06,8.753574954894027e-06,-1.6024584256836072e-05,1.2221409245179107e-05,-1.2187968832518911e-07,-1.060812084296369e-05,-1.0380004979163595e-05,9.842995165663129e-06,2.594470852636021e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,4.778934944391078e-06,8.746215905196654e-06,2.5639707179061376e-05,2.1135230241705774e-05,2.991293649242989e-07,1.4045066116624796e-05,6.800520570985765e-06,3.0122941848852938e-05,3.236238047641789e-06
61,1.2199999999999915,650.0607828917612,3.6799901137452555e-06,8.73309886392346e-06,-1.5809626660138078e-05,1.1940977102126327e-05,-1.089807982537511e-07,-1.0459499259751873e-05,-1.006483613795505e-05,9.5204756124278e-06,2.5684011638758972e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,4.852956241017698e-06,8.921082643384835e-06,2.5321365069891625e-05,2.1376854105178835e-05,2.9682076005850815e-07,1.3834389915597633e-05,6.596072159814571e-06,3.0316576556633852e-05,3.28786676780691e-06
62,1.2400000000000002,650.3183967977667,3.638182253565674e-06,8.712330705568799e-06,-1.5595187408105845e-05,1.1661942105877722e-05,-9.688732319049683e-08,-1.0311263469432418e-05,-9.75731969270774e-06,9.205679948302156e-06,2.5425228801221076e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,4.926137964690839e-06,9.095536939079833e-06,2.500731692920905e-05,2.1612883297258977e-05,2.9476207884406494e-07,1.3626682288305699e-05,6.397850601507856e-06,3.0503838112241232e-05,3.338976008246912e-06
63,1.2599999999999842,650.573630472864,3.5969060554977393e-06,8.69167108480624e-06,-1.5384111947859457e-05,1.1387360483121927e-05,-8.60163776567292e-08,-1.0163932871670014e-05,-9.459060888576396e-06,8.900228518288874e-06,2.5169559440477566e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,4.9984888477814145e-06,9.269576956983444e-06,2.4697523935649644e-05,2.1843376323148788e-05,2.92933041835593e-07,1.3421930324894838e-05,6.20568679569517e-06,3.0684897196907e-05,3.3895707964885704e-06
64,1.279999999999982,650.8264317186706,3.5563305392164293e-06,8.671482641141204e-06,-1.5178795374940104e-05,1.1119812737671701e-05,-7.668186793951546e-08,-1.0018030308315131e-05,-9.171414392363506e-06,8.60548891463636e-06,2.491807110892616e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,5.070021213728549e-06,9.4432084942429e-06,2.4391894862421682e-05,2.2068448055356698e-05,2.9130605937963014e-07,1.3220110693095009e-05,6.019382042885789e-06,3.085995437123623e-05,3.4396584270379686e-06
65,1.299999999999991,651.0768841149809,3.516386309573294e-06,8.651623348874626e-06,-1.4978048860497077e-05,1.0858029210040943e-05,-6.855725997765452e-08,-9.873538403354247e-06,-8.893364658010793e-06,8.320437522159488e-06,2.467032791191403e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,5.140748382216477e-06,9.616439554143135e-06,2.4090326420067176e-05,2.2288226474833923e-05,2.898536681004594e-07,1.3021195005978226e-05,5.838734252381966e-06,3.102921363560427e-05,3.489246826058831e-06
66,1.3199999999999894,651.3251859180915,3.47678032821999e-06,8.631468211943396e-06,-1.4777454875508212e-05,1.0597271242680122e-05,-6.083803424030299e-08,-9.729810936021426e-06,-8.621814050478836e-06,8.041950084149259e-06,2.4424480292560066e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,5.210680048594405e-06,9.789270469751302e-06,2.3792771382707145e-05,2.250277947936112e-05,2.885597151582797e-07,1.2825161512584484e-05,5.66358246529708e-06,3.119283751166734e-05,3.538341634263301e-06
67,1.3399999999999894,651.5711981854236,3.4378443638039503e-06,8.611722674354433e-06,-1.4581649758128244e-05,1.034252397966236e-05,-5.412573713549246e-08,-9.587868002093462e-06,-8.359555631162393e-06,7.772845379789668e-06,2.4182627309091166e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,5.2798262955146445e-06,9.96170237861428e-06,2.3499180336370782e-05,2.2712177431584543e-05,2.874100774445212e-07,1.2631984723203335e-05,5.4937687684806675e-06,3.135098546630673e-05,3.5869487418649524e-06
68,1.3599999999999883,651.8149209169857,3.399655061324259e-06,8.592553840389727e-06,-1.4391547947972276e-05,1.0094776931905108e-05,-4.843404993284593e-08,-9.448067728353882e-06,-8.10696782080702e-06,7.51350610686215e-06,2.3945256065848433e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,5.3482012897659226e-06,1.0133745143761712e-05,2.3209448359309794e-05,2.2916550440700207e-05,2.863844795738365e-07,1.2441625365898873e-05,5.329103533960982e-06,3.1503848981173245e-05,3.6350766252398894e-06
69,1.3799999999999804,652.0565759740788,3.3618378417683733e-06,8.573174121872896e-06,-1.420216276694757e-05,9.84866477876731e-06,-4.3098707991795275e-08,-9.309266059452351e-06,-7.860605086274172e-06,7.260456510322378e-06,2.370999367934965e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,5.415816218796822e-06,1.030540242338427e-05,2.292351125216071e-05,2.311598485780685e-05,2.8546915199459166e-07,1.2254052028020885e-05,5.169427804890231e-06,3.165158860734503e-05,3.6827318749850685e-06
70,1.3999999999999932,652.2961097820618,3.3245641842362637e-06,8.553942978722104e-06,-1.4015651476653337e-05,9.606514531547312e-06,-3.8296885597902606e-08,-9.172107015528895e-06,-7.621676953018048e-06,7.014917833979449e-06,2.3477928023130246e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,5.482680239056911e-06,1.0476673594390331e-05,2.264133310972452e-05,2.3310536650910124e-05,2.846551960586957e-07,1.2069238297270953e-05,5.014604984497208e-06,3.179434235078814e-05,3.729919796687579e-06
71,1.4199999999999893,652.5334816678649,3.287983890202125e-06,8.535179735765595e-06,-1.3833895857240293e-05,9.370355833951712e-06,-3.416538583784936e-08,-9.037175842919845e-06,-7.3911975453005946e-06,6.777914176490545e-06,2.32500099488855e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,5.548805719801282e-06,1.0647564821535175e-05,2.2362837636385638e-05,2.3500305354565078e-05,2.8393057334433815e-07,1.1887145468686501e-05,4.864476239514051e-06,3.1932270670892816e-05,3.7766477346595855e-06
72,1.4400000000000068,652.7687595205158,3.252022430363064e-06,8.516735046111681e-06,-1.3655960292750914e-05,9.139180216010302e-06,-3.0563854249723294e-08,-8.90426239575498e-06,-7.168369607610005e-06,6.548641716754393e-06,2.3025767411261922e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,5.614205783006991e-06,1.0818083969354097e-05,2.2087939074885484e-05,2.368540071506486e-05,2.832832809434624e-07,1.1707731086299596e-05,4.718880567984819e-06,3.206553622982538e-05,3.822923512019774e-06
73,1.4599999999999909,653.0021043768345,3.2164013461495918e-06,8.498027363646946e-06,-1.3478454762408896e-05,8.909326655829016e-06,-2.714455997729136e-08,-8.772385598658562e-06,-6.950815541102651e-06,6.324701718464736e-06,2.280343378057121e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,5.678890020772066e-06,1.0988231593451548e-05,2.1816594924334103e-05,2.386588578378311e-05,2.827061968011931e-07,1.1530964606355601e-05,4.577688716497807e-06,3.2194269664177466e-05,3.86875271321157e-06
74,1.479999999999973,653.2334033785082,3.1814153731597618e-06,8.479672844681034e-06,-1.3304870419941432e-05,8.684571383438522e-06,-2.4165797682600805e-08,-8.642690403523659e-06,-6.740644547412684e-06,6.108223528651656e-06,2.258488038629421e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,5.742868187965102e-06,1.1158008595534675e-05,2.154876167251084e-05,2.404182476417563e-05,2.8219309322459487e-07,1.1356813846333935e-05,4.440774115612776e-06,3.231859891664852e-05,3.914141027378395e-06
75,1.4999999999999936,653.4626565255363,3.1471248624897283e-06,8.461801758434374e-06,-1.3135908576689944e-05,8.465673106095937e-06,-2.163445254077542e-08,-8.515459567695045e-06,-6.538125904290911e-06,5.8994796461049525e-06,2.237049128091673e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,5.8061535903216624e-06,1.1327423341566004e-05,2.1284353882544255e-05,2.421332720907115e-05,2.817350907223618e-07,1.1185232346621571e-05,4.307986411095605e-06,3.243867594839621e-05,3.959096399045653e-06
76,1.519999999999979,653.6900497439393,3.11319497883629e-06,8.443730903020804e-06,-1.2967760268090236e-05,8.248502201272282e-06,-1.926226512323732e-08,-8.389406098625687e-06,-6.3406339365217e-06,5.695820322415738e-06,2.215814162815722e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,5.8687567887348765e-06,1.1496478668180432e-05,2.1023317194096643e-05,2.4380468962144712e-05,2.8132612354572317e-07,1.1016183689958486e-05,4.179198812687574e-06,3.255462894808133e-05,4.003625031954694e-06
77,1.5399999999999876,653.9155381366517,3.0797703438346335e-06,8.425756770725243e-06,-1.2802069381841222e-05,8.034840341636988e-06,-1.7126230478518546e-08,-8.265132945346986e-06,-6.149073058624561e-06,5.498159149607286e-06,2.1948750104871762e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,5.930686441961613e-06,1.1665173544917965e-05,2.076561889759722e-05,2.4543302387573875e-05,2.8096223858970515e-07,1.0849638299518688e-05,4.054301742736055e-06,3.2666568742801615e-05,4.0477319236877426e-06
78,1.5600000000000063,654.139087618504,3.0469760635486612e-06,8.40814018649278e-06,-1.264027205836352e-05,7.826242585647387e-06,-1.528534420554611e-08,-8.14317324782418e-06,-5.964198141851928e-06,5.307258774232662e-06,2.174311182323719e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,5.991953906035503e-06,1.1833512514490301e-05,2.0511195483194933e-05,2.470191321684687e-05,2.8063812284286334e-07,1.0685555237586823e-05,3.933169030731175e-06,3.277462292204012e-05,4.091423785615893e-06
79,1.5799999999999663,654.3607563319151,3.0147443138509156e-06,8.390751448587114e-06,-1.2481655109453092e-05,7.6219300270335895e-06,-1.3678585094603983e-08,-8.023276502696015e-06,-5.785394108950924e-06,5.122498764678441e-06,2.154079752044652e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,6.052571109809378e-06,1.2001501430840765e-05,2.025997621151727e-05,2.485639494297337e-05,2.803484835498619e-07,1.0523890740081945e-05,3.815673108223385e-06,3.287892049742902e-05,4.13470769495949e-06
80,1.5999999999999976,654.5806821942197,2.9828345744903515e-06,8.373107362415708e-06,-1.2323584611941094e-05,7.419038014017155e-06,-1.2153715026563426e-08,-7.904471050760581e-06,-5.610854707499182e-06,4.942055967480376e-06,2.134028166823869e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,6.112546898692884e-06,1.2169140018951056e-05,2.001192381430294e-05,2.5006804623384113e-05,2.8009016054865115e-07,1.0364613264547129e-05,3.701710620058705e-06,3.297956604475076e-05,4.177588774148242e-06
81,1.6199999999999801,654.7987685497734,2.951493844459605e-06,8.355708577801554e-06,-1.2168795099006055e-05,7.2205360683372205e-06,-1.0823835648183403e-08,-7.787799190406932e-06,-5.442164813134094e-06,4.767531184961618e-06,2.11431326263533e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,6.171890182882332e-06,1.2336428178353081e-05,1.9767000017193684e-05,2.515320036420753e-05,2.798603850419038e-07,1.020769056213559e-05,3.5911804248524672e-06,3.30766619162751e-05,4.2200721884427974e-06
82,1.6399999999999952,655.0150153985794,2.920769560966369e-06,8.338655963414834e-06,-1.2017828205870428e-05,7.027009846006634e-06,-9.692122288853625e-09,-7.673482751243176e-06,-5.2795182736191825e-06,4.599120725398649e-06,2.094965257235121e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,6.2306128169366355e-06,1.2503371823765371e-05,1.9525133784144736e-05,2.5295675823351076e-05,2.7965522546253223e-07,1.0053077742718972e-05,3.4839635939848507e-06,3.317032843537878e-05,4.262164973641534e-06
83,1.659999999999994,655.2295842658374,2.890379638373372e-06,8.321398752716394e-06,-1.1867704382043915e-05,6.835206050037189e-06,-8.631856329494031e-09,-7.560343806553689e-06,-5.120922531691443e-06,4.434812702952673e-06,2.075805432538967e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,6.288724308930029e-06,1.2669972370926672e-05,1.928627845826561e-05,2.5434297982311505e-05,2.794719856763473e-07,9.900739477141013e-06,3.3799591859317543e-06,3.326066776966228e-05,4.3038726805392716e-06
84,1.679999999999997,655.4424361467455,2.8604426342383348e-06,8.304172647481161e-06,-1.1719706126515447e-05,6.646519851774691e-06,-7.676621104650538e-09,-7.448898239098379e-06,-4.967054713097414e-06,4.275291505676598e-06,2.056909060645173e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,6.346232531656155e-06,1.2836228084928674e-05,1.905040435317998e-05,2.5569115241329644e-05,2.7930890090200423e-07,9.75064705668447e-06,3.2790794134838526e-06,3.334776881174859e-05,4.34519982547112e-06
85,1.6999999999999929,655.653541429452,2.8310605164823025e-06,8.287184003299932e-06,-1.1574950159649275e-05,6.462164372182511e-06,-6.852427245521944e-09,-7.3395956735340245e-06,-4.81847805651085e-06,4.121126500387907e-06,2.038340924587032e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,6.403147563163349e-06,1.300214165143645e-05,1.8817457790318382e-05,2.570020208356919e-05,2.791636104185026e-07,9.602762117558176e-06,3.18122408578779e-06,3.3431732991809216e-05,4.386152325323433e-06
86,1.719999999999987,655.8629510675711,2.802175422011393e-06,8.270329026371993e-06,-1.1432874226199833e-05,6.28151810519784e-06,-6.132506406864769e-09,-7.232201110223557e-06,-4.6747198748224235e-06,3.971840611550741e-06,2.020064552520674e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,6.4594799225482696e-06,1.3167716781733122e-05,1.858737954645996e-05,2.5827638908342958e-05,2.7903376108197856e-07,9.457044149720642e-06,3.0862921064744837e-06,3.351266266292858e-05,4.426736380094498e-06
87,1.740000000000007,656.0707859261312,2.773587535783854e-06,8.253225844321592e-06,-1.1291418714159882e-05,6.102323608179876e-06,-5.449661390655856e-09,-7.125862197292133e-06,-4.53440819465157e-06,3.826048239773618e-06,2.00195353943537e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,6.515237552126278e-06,1.3332952330440224e-05,1.8360136617056135e-05,2.595147732547686e-05,2.789179394040025e-07,9.313463516645343e-06,2.9942008257796498e-06,3.3590641551441903e-05,4.466956561014099e-06
88,1.7599999999999998,656.2769613001378,2.7454990424429135e-06,8.236268793880913e-06,-1.1152720453963505e-05,5.9269128839863286e-06,-4.853660158998579e-09,-7.021461764934562e-06,-4.398737027277115e-06,3.684956112189004e-06,1.9841360738350136e-06,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,6.570428417908526e-06,1.3497847276822188e-05,1.8135695225374982e-05,2.6071769690398478e-05,2.788149061885049e-07,9.171990277023127e-06,2.9048693735603967e-06,3.3665751594961504e-05,4.506817457146788e-06
