,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0599999999999938,652.7110801569462,9.325288654907985e-06,2.8402862196442432e-05,-3.7374748156799633e-05,2.064232922945275e-05,-8.339602733734319e-07,-2.490545710633776e-05,-2.941818090546314e-05,2.7516715276518163e-05,6.64515108465257e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.0691153760099023e-05,2.479633985511668e-05,6.57473808055831e-05,4.4450091287658046e-05,3.934971931385424e-07,3.6879461816140075e-05,2.0493987883949782e-05,6.946662375928527e-05,7.360119805218282e-06
54,1.0799999999999998,653.0452165982923,9.230258721291308e-06,2.8348006651801756e-05,-3.68603249193053e-05,1.997381124342043e-05,-7.442905491038496e-07,-2.4597403441580357e-05,-2.854668420776009e-05,2.6613216825108758e-05,6.58340967612723e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.0876709233861072e-05,2.536384854359929e-05,6.500503007482183e-05,4.48562526923869e-05,3.7771468491376147e-07,3.638443321066075e-05,1.9914339232817373e-05,7.00079230803017e-05,7.49240541282612e-06
55,1.099999999999981,653.3756430020998,9.137549297950987e-06,2.8289851691356637e-05,-3.636655052630718e-05,1.93382318730664e-05,-6.675927982634543e-07,-2.428928112656778e-05,-2.7710100871634634e-05,2.5745062682124148e-05,6.522829778274686e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.1060387314053321e-05,2.5930227127030343e-05,6.427276132036639e-05,4.52493731235514e-05,3.6359585144009766e-07,3.5895566364979723e-05,1.9351771382023955e-05,7.053150587537354e-05,7.623467807370015e-06
56,1.1200000000000183,653.7028666205691,9.04550868091587e-06,2.822529223430648e-05,-3.587335012198592e-05,1.871197735473646e-05,-5.97252099622506e-07,-2.3978237650346498e-05,-2.6895183765129936e-05,2.489882895995775e-05,6.462416407168059e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.124221789384233e-05,2.6495378566288028e-05,6.355036231388212e-05,4.5629875215830134e-05,3.5094740246121886e-07,3.541289117720968e-05,1.8805718535655285e-05,7.10379447917953e-05,7.753320269224684e-06
57,1.1399999999999832,654.0269380003326,8.954365537512422e-06,2.8155039160481756e-05,-3.5383889628923544e-05,1.809819734276614e-05,-5.328082684855326e-07,-2.3665815530122306e-05,-2.6102147625865737e-05,2.4074735082251626e-05,6.402323930385118e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.1422216636026297e-05,2.7059181880234922e-05,6.283778991637428e-05,4.599797696280451e-05,3.396467987801553e-07,3.4936450645405824e-05,1.827574522174626e-05,7.152768043221653e-05,7.881967672599991e-06
58,1.1599999999999941,654.347664487893,8.865244609527533e-06,2.808146000938964e-05,-3.491235299839552e-05,1.751306877719265e-05,-4.769069345004587e-07,-2.3355655450062274e-05,-2.5338706383568114e-05,2.3280602856522204e-05,6.343245513894571e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.1600412737496794e-05,2.7621546871933943e-05,6.21348274901007e-05,4.6354089624004294e-05,3.2954964675029064e-07,3.446623593560372e-05,1.7761336681651642e-05,7.200123381160454e-05,8.009423367042857e-06
59,1.1799999999999577,654.6651451076406,8.778115241173002e-06,2.8004715816989475e-05,-3.4457510306855745e-05,1.6955034570692466e-05,-4.286990110824671e-07,-2.3048390719899384e-05,-2.4603711648298628e-05,2.2515273616710686e-05,6.285172440570472e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.1776846336003479e-05,2.8182408630196712e-05,6.144112885704944e-05,4.669877065748252e-05,3.2049358729447383e-07,3.400219547390495e-05,1.726191250133389e-05,7.245919257633603e-05,8.135707546587278e-06
60,1.199999999999989,654.9799644534012,8.690914362355887e-06,2.7920973989713413e-05,-3.399444056057068e-05,1.6394971392682474e-05,-3.8245795705990476e-07,-2.2738194475668698e-05,-2.388225885278283e-05,2.1763636867648348e-05,6.22685523368207e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.1951536632039042e-05,2.8741665528264617e-05,6.0756609348374106e-05,4.703227071711679e-05,3.1238201761303846e-07,3.3544329621948554e-05,1.677705279632232e-05,7.290198168118031e-05,8.260827823329999e-06
61,1.2199999999999716,655.2917627429825,8.605447074948017e-06,2.7833954722923727e-05,-3.3545421597116665e-05,1.585824496746961e-05,-3.418912864541805e-07,-2.2431249191157495e-05,-2.3185822326185193e-05,2.1037330522401236e-05,6.169407113171663e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.2124500246411929e-05,2.92992148153905e-05,6.0081210726797824e-05,4.7354802880718026e-05,3.0513852517790544e-07,3.309263518528069e-05,1.630637198453305e-05,7.332999135508044e-05,8.384790446798427e-06
62,1.2399999999999887,655.6005399763795,8.522053743714244e-06,2.774455954705709e-05,-3.3114768797169963e-05,1.534949502727117e-05,-3.07058980151158e-07,-2.212930382892434e-05,-2.2515864171630587e-05,2.033784058101319e-05,6.113046878820836e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.2295775254598698e-05,2.9854999958090783e-05,5.9414608822854386e-05,4.76668802806657e-05,2.986490225118435e-07,3.264702965507949e-05,1.5849355119554507e-05,7.374374306611493e-05,8.507614986718456e-06
63,1.2599999999999933,655.9066904372529,8.43943746217725e-06,2.7650538114329986e-05,-3.26865793017926e-05,1.4850178718968383e-05,-2.750935295156415e-07,-2.1828128251874027e-05,-2.186323876545635e-05,1.9655895104900283e-05,6.056990448262992e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.2465390166657653e-05,3.0408950934704784e-05,5.8756595341864604e-05,4.796887701812817e-05,2.9282749741517075e-07,3.2207455334271405e-05,1.5405564090183532e-05,7.414368042297416e-05,8.629315359989323e-06
64,1.279999999999967,656.210253415141,8.357724972952972e-06,2.755234702473837e-05,-3.22626040155434e-05,1.4361948599240763e-05,-2.457736018066183e-07,-2.1528520406234603e-05,-2.122805333670814e-05,1.8991604607859643e-05,6.0013261555007775e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.2633361791008733e-05,3.096097978609474e-05,5.81071035086921e-05,4.8260998291309876e-05,2.87618826101953e-07,3.177388884769089e-05,1.4974651169162451e-05,7.453015542010125e-05,8.749898526026802e-06
65,1.3000000000000023,656.5110791617963,8.277779302347841e-06,2.7451803656095656e-05,-3.185228017671168e-05,1.389557909191047e-05,-2.202834276390818e-07,-2.1233926505653656e-05,-2.061550506114283e-05,1.8350242709056356e-05,5.946590411737049e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.2799716833762034e-05,3.1511021292904055e-05,5.7465954666768414e-05,4.854357356822189e-05,2.829582558074896e-07,3.1346264378571255e-05,1.4556215585183197e-05,7.490357389327106e-05,8.86937769169939e-06
66,1.3199999999999972,656.8092438401375,8.199520674044835e-06,2.7348912128190377e-05,-3.145489824770289e-05,1.3450044701327982e-05,-1.9823361149055544e-07,-2.094429416324866e-05,-2.0024864436016366e-05,1.7731072143991197e-05,5.892740810904222e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.2964489833525919e-05,3.2059028450746776e-05,5.683288288252443e-05,4.8817029806154205e-05,2.7877308541619924e-07,3.092448217188234e-05,1.4149811890211707e-05,7.526438704180144e-05,8.987771003925774e-06
67,1.3399999999999836,657.1051970803865,8.121410472356487e-06,2.7241015629705537e-05,-3.105204428279388e-05,1.3003910815023184e-05,-1.7709795331939702e-07,-2.065385265394191e-05,-1.944560203832995e-05,1.7123416078082817e-05,5.83884393321714e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.3127699144989821e-05,3.260492772832536e-05,5.620781345721988e-05,4.908156936131754e-05,2.7501976976810466e-07,3.0508500703710715e-05,1.3755107225468514e-05,7.561293192402195e-05,9.105086851366909e-06
68,1.359999999999997,657.398662162305,8.04479261904775e-06,2.7130847919854148e-05,-3.066035515158152e-05,1.257589731344759e-05,-1.5852152144868447e-07,-2.0368068300900074e-05,-1.888579111696441e-05,1.6535464933571264e-05,5.785733304974189e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.3289361175903971e-05,3.314864636382132e-05,5.559068946287571e-05,4.933736744260242e-05,2.7166357502042364e-07,3.009828149416202e-05,1.3371793293915317e-05,7.594952073413873e-05,9.2213326237489e-06
69,1.380000000000008,657.6896390858891,7.969917312517864e-06,2.701912328457332e-05,-3.0282476784113603e-05,1.2168795028741152e-05,-1.425343644217514e-07,-2.0088200724452408e-05,-1.8346456899475567e-05,1.5968261019622935e-05,5.733572127007963e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.3449508275219716e-05,3.36901460758659e-05,5.4981261143518425e-05,4.958481436602444e-05,2.686530161617116e-07,2.969371880390827e-05,1.2999470813750713e-05,7.627455799367085e-05,9.336525678068785e-06
70,1.3999999999999833,657.9784305567903,7.895800270021174e-06,2.6904184411513775e-05,-2.9906589360401303e-05,1.1768914494889853e-05,-1.27849016030118e-07,-1.981033673701485e-05,-1.782105931332526e-05,1.5415172991104752e-05,5.68176225924187e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.360816545104491e-05,3.42293791528261e-05,5.437937048207402e-05,4.982419146126046e-05,2.6594918235719567e-07,2.929473342929409e-05,1.2637795651623154e-05,7.658839233377774e-05,9.450679021931142e-06
71,1.4199999999999773,658.2650667389937,7.822521332393651e-06,2.678637718119575e-05,-2.953379664377891e-05,1.1377224116053108e-05,-1.1436133466164128e-07,-1.9534931214753636e-05,-1.730962618048284e-05,1.487623129866961e-05,5.630361445364889e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.376534866706901e-05,3.476628476875303e-05,5.378496662203239e-05,5.005565284736982e-05,2.635270788502723e-07,2.8901280749776525e-05,1.2286488796685172e-05,7.689130637667539e-05,9.563800258977176e-06
72,1.4399999999999893,658.5494326654209,7.750750765712672e-06,2.6667197366130526e-05,-2.9172224174374994e-05,1.10026861342585e-05,-1.0261105004192079e-07,-1.9264924160140244e-05,-1.681582900944559e-05,1.4355162782998145e-05,5.5797913449030314e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.3921081388050167e-05,3.5300820514226615e-05,5.31979064138505e-05,5.027945194987307e-05,2.6135735500323074e-07,2.8513282196027352e-05,1.1945234244785686e-05,7.718362031749225e-05,9.675901786879923e-06
73,1.4600000000000148,658.831586405741,7.680467610802179e-06,2.654682893742019e-05,-2.882164118916701e-05,1.064479353030292e-05,-9.242332648445651e-08,-1.9000366760113803e-05,-1.6339102810928686e-05,1.3851396922360092e-05,5.530047085808548e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.4075393571815512e-05,3.58329607772628e-05,5.261796776021433e-05,5.0495926746518966e-05,2.594070112379711e-07,2.8130629286824323e-05,1.1613684926581514e-05,7.74656859145462e-05,9.787000171187181e-06
74,1.4799999999999869,659.1118707761113,7.610451049694036e-06,2.6423041349832393e-05,-2.8467766705850992e-05,1.0287215920327431e-05,-8.266809746168747e-08,-1.8736032087693618e-05,-1.5871881221461163e-05,1.335726090019469e-05,5.480378892418858e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.422830275842026e-05,3.6362659480134586e-05,5.2045073681264954e-05,5.070524684102498e-05,2.5765609699851554e-07,2.7753265298346778e-05,1.1291575086258072e-05,7.773777249277136e-05,9.897104430969301e-06
75,1.5000000000000482,659.3900747938854,7.541747658443642e-06,2.6298108644274964e-05,-2.8123198984631186e-05,9.943854596496477e-06,-7.407312740081681e-08,-1.8476558504998563e-05,-1.541991920239446e-05,1.2878594902166331e-05,5.431444018043698e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.4379824745502101e-05,3.688987098007728e-05,5.14791640243584e-05,5.090755754619384e-05,2.560886847498842e-07,2.7381139392418714e-05,1.0978657082018559e-05,7.800013105079577e-05,1.000622266007426e-05
76,1.5199999999999716,659.6661984590759,7.474548575613619e-06,2.617263252719333e-05,-2.7789501188402562e-05,9.616300063676318e-06,-6.665960650961663e-08,-1.822288443055742e-05,-1.4983930385645127e-05,1.2416125233658946e-05,5.383369210972829e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.45299877078421e-05,3.741457839178995e-05,5.092003702263021e-05,5.1103159092794814e-05,2.546813574107876e-07,2.7014144963064558e-05,1.0674618586139329e-05,7.825307825215306e-05,1.0114370792364012e-05
77,1.5399999999999798,659.9404705847307,7.408082244540731e-06,2.6045215798379246e-05,-2.7457770398931798e-05,9.294414069800995e-06,-5.984649937623952e-08,-1.797164613980874e-05,-1.4559153271649988e-05,1.1965024617066884e-05,5.335679579978956e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.4678814016043704e-05,3.793675687504589e-05,5.036756430675664e-05,5.129226623412967e-05,2.534162963519225e-07,2.6652199657360748e-05,1.037918774956625e-05,7.849688975066041e-05,1.0221561280273574e-05
78,1.560000000000092,660.2129139715914,7.342406739186125e-06,2.591615088339907e-05,-2.712876899546933e-05,8.978813153474627e-06,-5.35882827345145e-08,-1.772313950106739e-05,-1.4145592695533529e-05,1.152530032531763e-05,5.288418373427427e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.48263189058818e-05,3.8456370541866585e-05,4.982169891280957e-05,5.147499850636345e-05,2.5228194853080363e-07,2.6295251800949986e-05,1.0092140289892805e-05,7.873179300008558e-05,1.0327802259808234e-05
79,1.5799999999999899,660.483441716858,7.2780334035427725e-06,2.5786674973189578e-05,-2.680859644590978e-05,8.676057441423142e-06,-4.8123713455270375e-08,-1.747970162866752e-05,-1.3745899030675641e-05,1.1099643288987938e-05,5.241911711564518e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.4972523307308341e-05,3.897339880042983e-05,4.9282325258398536e-05,5.1651547212311526e-05,2.512648285689134e-07,2.5943223389654433e-05,9.813225372632133e-06,7.895804243622748e-05,1.0433105560657615e-05
80,1.5999999999999264,660.7520976161181,7.214933895410466e-06,2.565690459105014e-05,-2.649713776982759e-05,8.38580859454361e-06,-4.3375710350721295e-08,-1.7241259101172565e-05,-1.335964314562732e-05,1.0687620757518667e-05,5.19614788845517e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.5117452980297414e-05,3.9487834596070595e-05,4.874926791624285e-05,5.1822165872670653e-05,2.503498343308622e-07,2.5596013782357136e-05,9.542169950869957e-06,7.917591507669186e-05,1.053748615665748e-05
81,1.6200000000000165,661.0191402179822,7.152169565318931e-06,2.5524966937485814e-05,-2.6183577115987255e-05,8.095991774416418e-06,-3.883267798921614e-08,-1.700359136714103e-05,-1.2981267583987548e-05,1.0283598290229033e-05,5.150542177654789e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.5261124014905355e-05,3.999965331135826e-05,4.8222460767382324e-05,5.1986983876361e-05,2.4952775044745953e-07,2.5253565277672456e-05,9.278760843572622e-06,7.938562726717028e-05,1.0640953057319047e-05
82,1.6400000000000299,661.2844104014026,7.0905448333367655e-06,2.539278297166864e-05,-2.5877177568811915e-05,7.816571332038672e-06,-3.482515475914194e-08,-1.6770370042982188e-05,-1.2614975924641362e-05,9.891842086389055e-06,5.105607467761483e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.5403551158892006e-05,4.0508830810450146e-05,4.770185322053399e-05,5.2146109507425655e-05,2.487911721199803e-07,2.4915825663571e-05,9.022798408486158e-06,7.958738167093659e-05,1.0743514553773278e-05
83,1.6599999999998012,661.5479081663676,7.030204974177865e-06,2.5260857189546464e-05,-2.5579685887168835e-05,7.5492470232203426e-06,-3.136102684492163e-08,-1.654229777083011e-05,-1.2261273440106075e-05,9.512867172826615e-06,5.061441765178456e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.5544758656965536e-05,4.1015367212056504e-05,4.718728458598006e-05,5.2299767690976485e-05,2.481293103039485e-07,2.4582698985436686e-05,8.77403591484153e-06,7.978142876352653e-05,1.0845185046101514e-05
84,1.6800000000001332,661.8098061387823,6.970544210150318e-06,2.512794185890282e-05,-2.528422760070257e-05,7.286426445130653e-06,-2.8176377375575787e-08,-1.6316639634818474e-05,-1.191662910768044e-05,9.143094792894336e-06,5.017665413499044e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.5684766148811142e-05,4.151925520254936e-05,4.66786454510929e-05,5.244812442566246e-05,2.4753393626174e-07,2.4254109611374748e-05,8.532256889359657e-06,7.996798838318683e-05,1.0945976117889962e-05
85,1.6999999999999833,662.070121520448,6.911608565333815e-06,2.499429069272692e-05,-2.4991344987827007e-05,7.0285135793719465e-06,-2.524925228824915e-08,-1.609361621279338e-05,-1.1581033332321737e-05,8.782517736910313e-06,4.974313210887499e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.5823587676564944e-05,4.20204775280619e-05,4.6175889725211364e-05,5.259127382590641e-05,2.4699967996510736e-07,2.393000705290106e-05,8.29728026496139e-06,8.014724450848353e-05,1.1045895904133078e-05
86,1.7199999999999862,662.3287887483598,6.853805493589458e-06,2.4861014565398554e-05,-2.4705876529873343e-05,6.780528147869878e-06,-2.2690004155083446e-08,-1.5875111725166495e-05,-1.1256428241273316e-05,8.433108424108754e-06,4.931649869501575e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.5961241817154197e-05,4.2519030580643226e-05,4.567891751003429e-05,5.272936424317885e-05,2.465202874006708e-07,2.3610319773521413e-05,8.068905649225404e-06,8.031940077009375e-05,1.1144955534936983e-05
87,1.7400000000000206,662.585840797604,6.797115547561893e-06,2.472821426071297e-05,-2.4427545036365607e-05,6.542024486917366e-06,-2.0462978031082677e-08,-1.5661064906702562e-05,-1.0942477460783776e-05,8.094528315050876e-06,4.889667771639939e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,1.6097751027565945e-05,4.3014922868905195e-05,4.5187583294371055e-05,5.286258976952695e-05,2.460887575788122e-07,2.329495800720218e-05,7.846916592204445e-06,8.048467713748563e-05,1.1243168711348567e-05
