,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0599999999999854,697.2807114593251,7.536981736853394e-07,4.882963139513731e-06,-2.9182863289047197e-06,-1.0577689509583958e-06,-3.0673652921363756e-11,-1.8519964706638597e-06,-1.0387361713883938e-06,6.334426583915878e-07,5.967146239776423e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.2119472692568581e-06,4.3380166613946335e-06,7.34500919510217e-07,4.910903476561223e-06,2.424902652565963e-08,5.35010064622895e-07,2.3762856351817115e-07,5.536996415375445e-06,8.661927306026608e-07
54,1.079999999999989,697.9858529813931,7.348150702803305e-07,4.856020891134008e-06,-2.7701174109838514e-06,-1.2241395624051202e-06,-3.132768925069953e-11,-1.7669191061959238e-06,-9.630248399872397e-07,5.498302425688426e-07,5.83566043278212e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.2268324016965175e-06,4.435406501701129e-06,6.776168821113214e-07,4.8880843914275836e-06,2.424840651223826e-08,4.988209088542908e-07,2.176109534044113e-07,5.548829144385051e-06,8.779955372752214e-07
55,1.0999999999999917,698.6810592268802,7.163682323407369e-07,4.8272818158926865e-06,-2.623939729125964e-06,-1.3855336585300182e-06,-3.2004890996532555e-11,-1.6836899809240972e-06,-8.916220125535426e-07,4.705581410968193e-07,5.706091966943798e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.24134423472273e-06,4.532239528771409e-06,6.236763107102163e-07,4.861987659218228e-06,2.4247773186435436e-08,4.6431481798308593e-07,1.9906448487900066e-07,5.559033028221709e-06,8.89537289674949e-07
56,1.1199999999999875,699.3664702202198,6.984570849513526e-07,4.797050684928757e-06,-2.4811748874244373e-06,-1.5404544570235994e-06,-3.2704131929349465e-11,-1.6028582973579216e-06,-8.248033601896815e-07,3.959073009551368e-07,5.579086352923288e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.255492487895648e-06,4.628482853779603e-06,5.726251645447231e-07,4.832727778062698e-06,2.4247126096205763e-08,4.3144933520027267e-07,1.8190023115157189e-07,5.567697682642226e-06,9.008224679948137e-07
57,1.1399999999999855,700.0428878593145,6.809391385929118e-07,4.765080105073565e-06,-2.3398211526813936e-06,-1.691282532535631e-06,-3.3425024268066364e-11,-1.5235583489434204e-06,-7.616059539669168e-07,3.249014957790539e-07,5.453806737061135e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.2692864501310894e-06,4.724104161679617e-06,5.244152041436696e-07,4.800410408167109e-06,2.424646480464372e-08,4.0018516873726233e-07,1.660361380100079e-07,5.574905770609567e-06,9.118553610847971e-07
58,1.1599999999999875,700.7100750785254,6.640243736316941e-07,4.7319093497596356e-06,-2.203217675597654e-06,-1.8343967228405681e-06,-3.416701778656034e-11,-1.4469675185190931e-06,-7.028816269647599e-07,2.584066989890522e-07,5.331572885594654e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.282736085253337e-06,4.819074056227959e-06,4.789848158608748e-07,4.765153615613343e-06,2.4245788884222977e-08,3.704799100626342e-07,1.5139126220068985e-07,5.580738852557249e-06,9.226407407074539e-07
59,1.1799999999999888,701.3690671692947,6.474762631830787e-07,4.697090879953934e-06,-2.0678718433443284e-06,-1.97382254562224e-06,-3.492646418276853e-11,-1.3717076035686514e-06,-6.47246311266011e-07,1.9501915060517041e-07,5.210969365232355e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.2958510916214855e-06,4.9133640585251e-06,4.3627392067145213e-07,4.727071422928712e-06,2.4245097949402938e-08,3.422931588417548e-07,1.378899828183815e-07,5.585273111053191e-06,9.331832829582817e-07
60,1.1999999999999948,702.0194239756659,6.315745421352631e-07,4.66133478836661e-06,-1.9378728636057184e-06,-2.1050974877235972e-06,-3.5705228349943705e-11,-1.299335523711001e-06,-5.958200650868854e-07,1.3587729966072476e-07,5.09375015192968e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.3086415996746728e-06,5.006948315208334e-06,3.9621647360193936e-07,4.686282222595242e-06,2.4244391632477282e-08,3.1558272756895025e-07,1.2545931905484901e-07,5.5885820755558514e-06,9.434880024754468e-07
61,1.2199999999999847,702.6622027773034,6.160531858543643e-07,4.624122979668572e-06,-1.8094539121310677e-06,-2.2325348967380674e-06,-3.6499138126553835e-11,-1.228339692260729e-06,-5.47161673347149e-07,7.951936826266165e-08,4.978311398295451e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.3211178769545627e-06,5.099802892888638e-06,3.587432058445905e-07,4.6429058987506474e-06,2.4243669588812868e-08,2.9030597540924584e-07,1.140295016705141e-07,5.5907360422350844e-06,9.535600640256668e-07
62,1.2399999999999745,703.2970617568993,6.011518448230521e-07,4.586084297762917e-06,-1.6862694807033816e-06,-2.3521999443178223e-06,-3.731054726060587e-11,-1.16003507979897e-06,-5.021586817830261e-07,2.684789002527048e-08,4.86616464539218e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.3332899272613306e-06,5.191904965662906e-06,3.237859719162637e-07,4.597058550340112e-06,2.424293149195896e-08,2.6642222768866103e-07,1.0353629811921746e-07,5.591799714817964e-06,9.634045400693495e-07
63,1.2599999999999858,703.9246457631008,5.867347038836043e-07,4.546990664449756e-06,-1.5664101957782488e-06,-2.466305971710261e-06,-3.813771891605417e-11,-1.093662704214327e-06,-4.6003288079259974e-07,-2.2925720510429876e-08,4.7565024239142036e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.345168792748404e-06,5.283235715285085e-06,2.9125917515142906e-07,4.548873491179803e-06,2.4242177009297583e-08,2.438852498485153e-07,9.391438249345592e-08,5.591838936513112e-06,9.730272071386614e-07
64,1.2799999999999907,704.5450501185851,5.728699558635268e-07,4.507084347733563e-06,-1.4510635628358364e-06,-2.57366863402495e-06,-3.898163041465595e-11,-1.0295784916311747e-06,-4.208854930544527e-07,-6.96971367556745e-08,4.649779963354312e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.3567648393458782e-06,5.37377646540694e-06,2.610844375652811e-07,4.498473745122439e-06,2.4241405815804403e-08,2.2265283789005504e-07,8.510519875498317e-08,5.590912707940451e-06,9.824334895259322e-07
65,1.2999999999999878,705.1585022957922,5.595675545656822e-07,4.466475552375911e-06,-1.340445678649495e-06,-2.674143612116779e-06,-3.984085565050937e-11,-9.678398293747933e-07,-3.845991094102993e-07,-1.1358394364932542e-07,4.546089071147505e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.3680892144501687e-06,5.463512064408022e-06,2.3316934515043201e-07,4.445995622661029e-06,2.424061759094352e-08,2.0267865467999824e-07,7.705035273033719e-08,5.589079897136402e-06,9.916293585604327e-07
66,1.3199999999999728,705.7653844595796,5.467664785427123e-07,4.425102243077655e-06,-1.2337132030776825e-06,-2.768754950375684e-06,-4.071515293968353e-11,-9.081034375578802e-07,-3.5075415643028546e-07,-1.550104671643787e-07,4.4450820813849286e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.3791525547812442e-06,5.552427842362491e-06,2.0742775633317979e-07,4.391566637036145e-06,2.4239812030857957e-08,1.8391922201068564e-07,6.969682007193708e-08,5.586393953028267e-06,1.0006205297129585e-06
67,1.3399999999999845,706.365646226146,5.345793141122246e-07,4.383318824951702e-06,-1.132712554291655e-06,-2.8555887173052163e-06,-4.160395516295508e-11,-8.509831417874326e-07,-3.196628951081796e-07,-1.936579928330791e-07,4.347487662168048e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.3899660127078e-06,5.640512053042836e-06,1.837634987594728e-07,4.335323200359303e-06,2.4238988839776514e-08,1.6632835621722216e-07,6.299264955654806e-08,5.58290726842829e-06,1.0094130994565167e-06
68,1.3599999999999897,706.9598365047016,5.228528310027222e-07,4.340832770492416e-06,-1.0352413156850126e-06,-2.9371215328967487e-06,-4.250526133277713e-11,-7.956567962774048e-07,-2.9058874237321876e-07,-2.3027257913344914e-07,4.252378701320217e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.4005403341589523e-06,5.7277535689973e-06,1.6208396005970052e-07,4.277396097857268e-06,2.4238147747611726e-08,1.4986195683656957e-07,5.689013318173254e-08,5.578667962708624e-06,1.018012965820007e-06
69,1.3799999999999848,707.5477371114096,5.117740222875239e-07,4.2981961238541686e-06,-9.442359900496438e-07,-3.010282973084008e-06,-4.3418887864194e-11,-7.431275050316336e-07,-2.6409461053399125e-07,-2.642809772700157e-07,4.160953287154613e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.4108866026918523e-06,5.8141438579407446e-06,1.4228918700235915e-07,4.2179220527974754e-06,2.423728850611941e-08,1.3447411382348292e-07,5.134329965266206e-08,5.57372242714459e-06,1.0264262978084798e-06
70,1.4000000000000052,708.1299717137421,5.011254132547314e-07,4.254936994132054e-06,-8.565220958909286e-07,-3.078552883036599e-06,-4.434579671432461e-11,-6.922549005537138e-07,-2.3928333155449627e-07,-2.9659217340171335e-07,4.071873228473825e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.4210155970472852e-06,5.899675189120694e-06,1.2428160614293448e-07,4.157033694236207e-06,2.4236410859273696e-08,1.2012028976761478e-07,4.6309520231771615e-08,5.568113695637867e-06,1.0346591243241167e-06
71,1.419999999999975,708.7062934024934,4.91109374585849e-07,4.211662135142476e-06,-7.75248207085197e-07,-3.1386602812031383e-06,-4.528684923160622e-11,-6.441112212617429e-07,-2.1673756636989244e-07,-3.266128082863857e-07,3.9864386132726225e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.430937944925676e-06,5.984341180413312e-06,1.07963903113198e-07,4.094861562593904e-06,2.423551453281463e-08,1.0675662854948038e-07,4.174931125253419e-08,5.5618816458209954e-06,1.042717436165851e-06
72,1.4399999999999602,709.2771672904812,4.815586386468317e-07,4.168010319848835e-06,-6.979500447631007e-07,-3.193285871177956e-06,-4.624267022048064e-11,-5.978404156422269e-07,-1.9580444007190733e-07,-3.5500378925899856e-07,3.903618450887469e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.4406646250579956e-06,6.068137904963163e-06,9.323192059472552e-08,4.03154210107014e-06,2.4234599237620223e-08,9.43371121804499e-08,3.762389118811905e-08,5.555065479845547e-06,1.0506074932300054e-06
73,1.459999999999979,709.8425398905906,4.7257592313722563e-07,4.124340315182251e-06,-6.262626017753874e-07,-3.2407864994599455e-06,-4.7211396120537537e-11,-5.539850668248226e-07,-1.7670710456869062e-07,-3.815366653390566e-07,3.824089110445498e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.4502059706758452e-06,6.151061411313552e-06,7.99897941293285e-08,3.9672013773637e-06,2.4233664696957187e-08,8.281885735576853e-08,3.38987757417096e-08,5.547700075299559e-06,1.0583352007913457e-06
74,1.47999999999999,710.4026310205206,4.6410521951516953e-07,4.080576763905097e-06,-5.594213985429277e-07,-3.282026453906597e-06,-4.819335266035922e-11,-5.122788225305402e-07,-1.591940386513105e-07,-4.064648468398604e-07,3.747517704036479e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.4595727821023742e-06,6.233110582104471e-06,6.813295412613944e-08,3.901973247829999e-06,2.423271064946927e-08,7.21562184622091e-08,3.0539764309508167e-08,5.539820060177765e-06,1.065906807605832e-06
75,1.4999999999999771,710.9575797219154,4.5613174392293696e-07,4.036759607492571e-06,-4.972668086582521e-07,-3.3172479085350156e-06,-4.919042978285553e-11,-4.7265735791574023e-07,-1.4313166330952462e-07,-4.2992197570768146e-07,3.6738355314049325e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.4687751517367495e-06,6.314283945818395e-06,5.756607205413456e-08,3.8359805042056255e-06,2.423173681164523e-08,6.230685665775262e-08,2.7516507289902114e-08,5.531456191952295e-06,1.0733281608412685e-06
76,1.5199999999999756,711.5074215019439,4.486957895258649e-07,3.993079787318718e-06,-4.4049502447083217e-07,-3.3457865610668877e-06,-5.020057280155471e-11,-4.353506057282976e-07,-1.2857007652458183e-07,-4.518552246250041e-07,3.603321161438209e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.4778234270712368e-06,6.3945823397665014e-06,4.8188453722843686e-08,3.7693501595096115e-06,2.4230742901619606e-08,5.322677702131294e-08,2.479948989156095e-08,5.522638419948969e-06,1.080605317534111e-06
77,1.5399999999999887,712.0524109487517,4.416962334322455e-07,3.9493229919473425e-06,-3.8760701453657137e-07,-3.36925797533965e-06,-5.1224616053840676e-11,-3.9986088997992636e-07,-1.1515891408705443e-07,-4.726183113979925e-07,3.5353510457764815e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.4867273473008236e-06,6.474006367559214e-06,3.990743333276409e-08,3.702199714145502e-06,2.4229728649730987e-08,4.487466206422522e-08,2.236219998544298e-08,5.513393684588733e-06,1.0877439897413304e-06
78,1.5599999999999776,712.5924694717813,4.352425860864754e-07,3.905890630310011e-06,-3.4026492615443934e-07,-3.386012026413376e-06,-5.226182256982814e-11,-3.667651135507441e-07,-1.0312788482959262e-07,-4.919760002121344e-07,3.470649965863654e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.495496735496006e-06,6.552558503781744e-06,3.2628713925858454e-08,3.634647014128009e-06,2.4228693785344725e-08,3.720840202892277e-08,2.0179331996277527e-08,5.5037477414726365e-06,1.0947499907529667e-06
79,1.579999999999987,713.127913001433,4.291730601886852e-07,3.862367799902517e-06,-2.9612215754413526e-07,-3.398505227499654e-06,-5.331324827668962e-11,-3.3526944441370265e-07,-9.201508285227987e-08,-5.103953215213802e-07,3.40819686988229e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.5041408919587616e-06,6.630241088083906e-06,2.6264843088870396e-08,3.5668018415888472e-06,2.4227638034636243e-08,3.018805644927502e-08,1.8227902319457508e-08,5.4937240282552965e-06,1.101628837588716e-06
80,1.5999999999999852,713.6586076934233,4.2363460507442446e-07,3.819286536079878e-06,-2.573407536460491e-07,-3.4046013223315265e-06,-5.437995697505131e-11,-3.0613103182903105e-07,-8.21235839392698e-08,-5.275664453597885e-07,3.348963759083487e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.512668968611392e-06,6.707057631443723e-06,2.0730213976968522e-08,3.4987707760905416e-06,2.4226561102583967e-08,2.377405168684825e-08,1.6486515651542053e-08,5.483344410586486e-06,1.1083859982176812e-06
81,1.6199999999999726,714.1848675141819,4.1844925399152574e-07,3.7761548393994393e-06,-2.2139268744488302e-07,-3.406903885847915e-06,-5.546063341742172e-11,-2.784857097984183e-07,-7.300283504661699e-08,-5.439450264177004e-07,3.291815117979816e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.5210898072020463e-06,6.783012045198468e-06,1.594287956606231e-08,3.4306557240087904e-06,2.4225462696680313e-08,1.7927884270577448e-08,1.493525146168434e-08,5.472629295868718e-06,1.1150267770947404e-06
82,1.6399999999999706,714.706593682393,4.137368630914872e-07,3.7334366346797937e-06,-1.8997182241314545e-07,-3.4037741200284616e-06,-5.6554271028356014e-11,-2.5294801308335407e-07,-6.487463931769993e-08,-5.593036729148558e-07,3.237553242572775e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.5294116683728757e-06,6.858107959939253e-06,1.1829234467482984e-08,3.3625489439500336e-06,2.422434254763572e-08,1.261354704176025e-08,1.3556476718041104e-08,5.461596808875393e-06,1.1215561454552923e-06
83,1.6599999999999737,715.2239790019139,4.0939859218050974e-07,3.6908747565417267e-06,-1.617154714596932e-07,-3.3966190145445786e-06,-5.765989571293247e-11,-2.2905294719954002e-07,-5.749902202865898e-08,-5.738842781933958e-07,3.1855504459934197e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.5376430229255968e-06,6.93235107385148e-06,8.31236152875337e-09,3.2945450126042926e-06,2.4223200405968494e-08,7.793537438930556e-09,1.2332740104577697e-08,5.450264929364309e-06,1.1279792491438595e-06
84,1.67999999999998,715.7370550804866,4.054515982671905e-07,3.6486038564244284e-06,-1.368326049888706e-07,-3.3852952537341913e-06,-5.877678493950726e-11,-2.0690215134107547e-07,-5.0873680673775964e-08,-5.87687115017766e-07,3.1359412784900096e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.5457915248300765e-06,7.005745859981164e-06,5.326880764266678e-09,3.226725869921484e-06,2.422203603916216e-08,3.433986453523042e-09,1.1249013077553296e-08,5.438649215432194e-06,1.134300740868345e-06
85,1.6999999999999795,716.245894617135,4.01883495004239e-07,3.6066487004193664e-06,-1.151805915639678e-07,-3.3699898431163646e-06,-5.990376129773792e-11,-1.864583639518625e-07,-4.49514250538877e-08,-6.007582412991223e-07,3.088661733228979e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.5538648757627907e-06,7.078298385549601e-06,2.806748798739065e-09,3.1591730189529797e-06,2.422084923370004e-08,-4.996186994062543e-10,1.0290762020276996e-08,5.426764761869025e-06,1.140525343880064e-06
86,1.7199999999999678,716.7506216568953,3.9863692344326927e-07,3.564880474322329e-06,-9.597807967208415e-08,-3.351526457829008e-06,-6.103992494475239e-11,-1.674569420089731e-07,-3.959611070029123e-08,-6.132341310494179e-07,3.0433536341911524e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.561870079947261e-06,7.150013677296975e-06,6.951620863794399e-10,3.0919578559435654e-06,2.4219639796837247e-08,-4.038771759012531e-09,9.445286662735963e-09,5.414624838145547e-06,1.1466573592474803e-06
87,1.7399999999999793,717.2512233504307,3.9576005393943056e-07,3.523542129414888e-06,-7.984239174105479e-08,-3.329359474870175e-06,-6.217777148995593e-11,-1.501542260504422e-07,-3.487489917754715e-08,-6.250445011004268e-07,3.0003548735681064e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,1.5698140497210927e-06,7.220897903334389e-06,-1.0630426277524833e-09,3.025148996616535e-06,2.4218407619873196e-08,-7.214883439608521e-09,8.700576563957068e-09,5.402242051824041e-06,1.1527010677552431e-06
