,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999998,665.3257130028727,2.6833028829215704e-06,1.0104531933039639e-05,-1.1308918703698088e-05,4.668920083763235e-06,-1.22101124901841e-07,-7.277704877579112e-06,-7.084040235269662e-06,6.377590529776182e-06,1.958419511948029e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,3.2241340296960733e-06,8.603601282882146e-06,1.270427661310669e-05,1.3820177395884125e-05,5.210789475776324e-08,7.325975824025865e-06,3.894190814669675e-06,1.8635556395304237e-05,2.2420782376673106e-06
53,1.0599999999999916,665.7953069409541,2.6487357524516403e-06,1.0079889656770126e-05,-1.1101284050582303e-05,4.4059064263956235e-06,-1.0644801800178561e-07,-7.143256443501251e-06,-6.827261373578713e-06,6.10804636620579e-06,1.9356716838408507e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,3.2774544160497837e-06,8.80544549878016e-06,1.2480174585563978e-05,1.3910925660985677e-05,4.982240332872839e-08,7.181766210815121e-06,3.7550777985812475e-06,1.8760412764264005e-05,2.2810191496251833e-06
54,1.080000000000003,666.2592354081165,2.6150234839103903e-06,1.0053380754987711e-05,-1.0900652184885792e-05,4.15489965905437e-06,-9.303698307605901e-08,-7.011105542199274e-06,-6.581324792105275e-06,5.849479549213479e-06,1.913336055100428e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,3.3300920084134337e-06,9.006778202897853e-06,1.2260155223209172e-05,1.3996533721840225e-05,4.7827553317947465e-08,7.040222590958035e-06,3.6209919369243324e-06,1.8879988023418265e-05,2.3195092270146178e-06
55,1.1000000000000048,666.7174984043594,2.582342292659342e-06,1.0025446085739619e-05,-1.0709069868853133e-05,3.918187861425259e-06,-8.186321936319318e-08,-6.882241213494234e-06,-6.347070599847262e-06,5.602744493301196e-06,1.8915241684323957e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,3.3820656661791356e-06,9.207566471305144e-06,1.2044058002671763e-05,1.4077264597045028e-05,4.6078551293554605e-08,6.901289123401087e-06,3.4917079830047965e-06,1.899451026384342e-05,2.3575578292499496e-06
56,1.1199999999999986,667.1706959644139,2.5501965327320362e-06,9.995215305359262e-06,-1.0520509314623897e-05,3.68865006789537e-06,-7.199551188307727e-08,-6.754788957305526e-06,-6.121074681161366e-06,5.36436807703665e-06,1.8699384819505383e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,3.4333910544330333e-06,9.407773085216071e-06,1.1831762210837058e-05,1.4153332976338212e-05,4.4539963981091553e-08,6.764918821693132e-06,3.3670265301947486e-06,1.9104181389546767e-05,2.395172455753767e-06
57,1.1400000000000017,667.6192549032513,2.518287709012472e-06,9.96222922620347e-06,-1.0331622919850301e-05,3.462151103402939e-06,-6.28106945314826e-08,-6.627617087347524e-06,-5.9009853484250374e-06,5.131964455990468e-06,1.848403555545068e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,3.4840758968504863e-06,9.60734753053173e-06,1.1623240888492283e-05,1.4224840988051206e-05,4.3191901916947065e-08,6.6310947612465805e-06,3.246805929898866e-06,1.9209144714877053e-05,2.432355876128729e-06
58,1.1600000000000088,668.0627383417094,2.4872487943951445e-06,9.927819665927146e-06,-1.0150034505884794e-05,3.2474427035286392e-06,-5.5037002962449576e-08,-6.503537125570738e-06,-5.690540798841546e-06,4.909329001713947e-06,1.8273092676946544e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,3.53413126188458e-06,9.806248019453107e-06,1.1418424314234859e-05,1.4291936926120545e-05,4.201342494200585e-08,6.499783219117351e-06,3.1308906684261605e-06,1.9309557649454135e-05,2.4691130043611392e-06
59,1.1799999999999984,668.5011531254543,2.4572189488370266e-06,9.892359488608502e-06,-9.977372960546045e-06,3.046310163793763e-06,-4.867945184342819e-08,-6.38331261831035e-06,-5.490343421957755e-06,4.697075207810446e-06,1.8067446436077638e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,3.5835759393168762e-06,1.000444981099836e-05,1.1217150239570657e-05,1.4354874454793737e-05,4.0976260393946526e-08,6.370914721678607e-06,3.019081826218225e-06,1.940562169154933e-05,2.5054535434741446e-06
60,1.2000000000000113,668.935649808418,2.427086688953652e-06,9.853833505343996e-06,-9.800421716038212e-06,2.8432525617029003e-06,-4.242616735014896e-08,-6.2620671424527274e-06,-5.293398808682961e-06,4.488104258475925e-06,1.7860368200476071e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,3.6324189956948145e-06,1.0201911740938013e-05,1.1019372292804685e-05,1.4413770082048741e-05,4.006520420200913e-08,6.244460924070894e-06,2.9112444039117475e-06,1.9497473486212254e-05,2.5413813581107215e-06
61,1.2199999999999946,669.3655866985118,2.397697106184742e-06,9.813991371260907e-06,-9.629442626423797e-06,2.6499777287896326e-06,-3.705815358278228e-08,-6.143654277346018e-06,-5.104461750037996e-06,4.287243654717871e-06,1.7657069464374462e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,3.6806668336461583e-06,1.0398589989703898e-05,1.0825073649380227e-05,1.4468702384953621e-05,3.927036099268179e-08,6.12040370987301e-06,2.807265798324623e-06,1.958522696534412e-05,2.5768987957755423e-06
62,1.2400000000000038,669.7909637957341,2.3691639259055e-06,9.77313596618189e-06,-9.465493077252083e-06,2.4676588524707423e-06,-3.258595420073438e-08,-6.028678647178601e-06,-4.924090230615082e-06,4.095061156819953e-06,1.745828007868404e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,3.7283354439670824e-06,1.0594461263078415e-05,1.0634124292343382e-05,1.4519878750766248e-05,3.857391991484628e-08,5.998680380627708e-06,2.706980278518045e-06,1.9669050013459534e-05,2.612014145318617e-06
63,1.2600000000000044,670.2122358514728,2.3411149500343965e-06,9.730658519562654e-06,-9.30411349491999e-06,2.2910441004032818e-06,-2.8639903446587324e-08,-5.915479016741606e-06,-4.749954551310189e-06,3.909193152008661e-06,1.7261762444093692e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,3.775438232726483e-06,1.0789499207935866e-05,1.0446428226621655e-05,1.456746578029499e-05,3.7961661338373616e-08,5.8792388039885025e-06,2.6102398306987885e-06,1.9749092556547825e-05,2.646734187841396e-06
64,1.2800000000000127,670.6297263381646,2.313317930649116e-06,9.68622708908713e-06,-9.142756837460331e-06,2.1170065606567914e-06,-2.4962997359504227e-08,-5.803007794065367e-06,-4.5804519790636105e-06,3.7280134887810444e-06,1.7066145387747382e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,3.821982561533337e-06,1.0983668064022444e-05,1.0261959523297777e-05,1.4611546286905609e-05,3.742563233031116e-08,5.762053935880385e-06,2.5169357653950126e-06,1.9825464622955755e-05,2.6810620956732513e-06
65,1.3000000000000071,671.0431041559688,2.2862427381430224e-06,9.640855470285203e-06,-8.98710651726616e-06,1.9519509355369593e-06,-2.185122329790297e-08,-5.693505536230121e-06,-4.418110301061252e-06,3.5540895693730847e-06,1.6874348645171335e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,3.867978168221246e-06,1.1176938889616113e-05,1.008066088975056e-05,1.4652235861867536e-05,3.695749012373837e-08,5.647088802577462e-06,2.4269501425937875e-06,1.9898285653537277e-05,2.7150025897061606e-06
66,1.320000000000001,671.4523744362091,2.259995332267515e-06,9.594865910061668e-06,-8.838312202256795e-06,1.7970861754377014e-06,-1.9309833126939483e-08,-5.587531504750842e-06,-4.2633535800179455e-06,3.3878532283649293e-06,1.6687064740206674e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,3.9134405489253375e-06,1.1369296103419522e-05,9.902406702555386e-06,1.4689726232977271e-05,3.6545879559488634e-08,5.534278432167687e-06,2.340135503783024e-06,1.9967705081514635e-05,2.748564003091528e-06
67,1.3400000000000012,671.8583996017321,2.233743952494684e-06,9.54672778786187e-06,-8.686469424385527e-06,1.640977626695923e-06,-1.6807671044185836e-08,-5.4811444896482265e-06,-4.111362278788807e-06,3.224412613751464e-06,1.6499218830628117e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,3.95837794177296e-06,1.1560712040398759e-05,9.72715888628896e-06,1.4724106870998608e-05,3.618470451777786e-08,5.423591672223695e-06,2.256388345194957e-06,2.00338277399358e-05,2.7817502866623633e-06
68,1.3600000000000072,672.2606986582088,2.2081075786075143e-06,9.497770298572699e-06,-8.539119633055623e-06,1.4920691777015148e-06,-1.4660402513827824e-08,-5.377315420132295e-06,-3.9653960819895274e-06,3.067078159640071e-06,1.6314663231694632e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,4.002796457083995e-06,1.1751157021263162e-05,9.554902995714495e-06,1.4755437339042592e-05,3.587002378219696e-08,5.315007073125857e-06,2.175620761587148e-06,2.0096742647669735e-05,2.8145641687246957e-06
69,1.380000000000004,672.6592716056387,2.1831843615848407e-06,9.448303069895996e-06,-8.397425227635548e-06,1.351556390563131e-06,-1.2874345502296306e-08,-5.276550539080217e-06,-3.825820942413357e-06,2.916222816529132e-06,1.61340441605831e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,4.046709376485911e-06,1.1940617754947818e-05,9.385537547107611e-06,1.4783873594725233e-05,3.5594676302035734e-08,5.208468413533749e-06,2.0977085913431337e-06,2.0156575657431416e-05,2.847012876116968e-06
70,1.3999999999999992,673.0544559961792,2.1586954946363807e-06,9.397854936603552e-06,-8.258091440175133e-06,1.2156149577137949e-06,-1.1298743248516328e-08,-5.177528606918193e-06,-3.6910163400223255e-06,2.7702026680301367e-06,1.595567073380305e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,4.0901281750481134e-06,1.212907933501277e-05,9.218982380429542e-06,1.4809545308207996e-05,3.535294541452818e-08,5.103927622073789e-06,2.0225402185187955e-06,2.0213439912276997e-05,2.8791025910113467e-06
71,1.4200000000000093,673.4464919364673,2.134459741532777e-06,9.346148679301148e-06,-8.119090986679658e-06,1.0818212664745157e-06,-9.829472306310258e-09,-5.079374604092548e-06,-3.559856387723296e-06,2.6278758618743157e-06,1.5778459016190419e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,4.133059727409826e-06,1.2316519371171911e-05,9.055210556160913e-06,1.483251967044989e-05,3.5141663258979404e-08,5.00135858996363e-06,1.9500314912413027e-06,2.0267420697576067e-05,2.910836720761356e-06
72,1.44,673.8351336582072,2.1108370674752e-06,9.294042820264725e-06,-7.984589583932999e-06,9.547486943510422e-07,-8.587687106875664e-09,-4.983848630450078e-06,-3.4340870566580323e-06,2.4910162601236067e-06,1.560468115933449e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,4.175512695499886e-06,1.2502921286167484e-05,8.89417375045486e-06,1.4852885370058138e-05,3.4957491664846054e-08,4.90072635761825e-06,1.8800920567975205e-06,2.0318609618796023e-05,2.9422198609368663e-06
73,1.4600000000000004,674.2203849341619,2.0879070359592175e-06,9.24181307987757e-06,-7.855417231892299e-06,8.35224323315212e-07,-7.575872405976895e-09,-4.891359425947447e-06,-3.313996630778964e-06,2.3599178586439918e-06,1.5434868632287252e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,4.217500136534231e-06,1.268827984516891e-05,8.735773682296604e-06,1.48707851002348e-05,3.479585606971618e-08,4.8019742770542725e-06,1.8126112199231502e-06,2.03671189599837e-05,2.973259410728489e-06
74,1.480000000000027,674.6028798525415,2.065030077191004e-06,9.188138341681832e-06,-7.724196977662428e-06,7.14953465118702e-07,-6.57921926747386e-09,-4.7987967145648476e-06,-3.196200657826541e-06,2.2311461810556385e-06,1.5265055042740948e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,4.259029507665788e-06,1.287257935938475e-05,8.579977540200849e-06,1.488628687811916e-05,3.465430515298305e-08,4.705072715649021e-06,1.7475092470370077e-06,2.0413029600380756e-05,3.003959334403558e-06
75,1.5000000000000009,674.9822647668275,2.0426777850536224e-06,9.134155644715931e-06,-7.596509117043552e-06,5.999991735761199e-07,-5.724812001333119e-09,-4.7084590955729435e-06,-3.0829736487409214e-06,2.1070114964794457e-06,1.5098225735336246e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,4.300106586288181e-06,1.3055802299248487e-05,8.42677047925399e-06,1.4899436404506092e-05,3.4531264840296664e-08,4.610000157547767e-06,1.6847175039714145e-06,2.045641117715605e-05,3.0343226151815953e-06
76,1.520000000000004,675.3585396770258,2.020921041765694e-06,9.080119920498476e-06,-7.473246282537537e-06,4.91234815419278e-07,-5.015910222601377e-09,-4.620702819171137e-06,-2.9745724517555546e-06,1.9877759009708193e-06,1.4934857850325877e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,4.34074257455638e-06,1.323794505490066e-05,8.276072925258155e-06,1.4910348744396047e-05,3.4423857618057576e-08,4.516708538400312e-06,1.6241420429664393e-06,2.0497359051130557e-05,3.064355698767262e-06
77,1.5400000000000058,675.7319519609566,1.99954699749138e-06,9.025616986189789e-06,-7.351930722138304e-06,3.8587089956424526e-07,-4.3916322205464715e-09,-4.534502525722621e-06,-2.869841375186115e-06,1.8722676777087305e-06,1.4773636943134431e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,4.380947254948954e-06,1.3419002423967558e-05,8.127821155211382e-06,1.4919119801545883e-05,3.432978219362545e-08,4.425156484951366e-06,1.5656979046970185e-06,2.0535959486917356e-05,3.094064193560725e-06
78,1.5600000000000014,676.1026775827028,1.9784152676934476e-06,8.970394881885468e-06,-7.230976634804009e-06,2.820793976045716e-07,-3.80975312716786e-09,-4.449169492314176e-06,-2.7679780110962555e-06,1.7596736627072217e-06,1.4613706814509004e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,4.4207268776007935e-06,1.359896254264827e-05,7.981992081641993e-06,1.492579930451757e-05,3.4247768340149885e-08,4.335319764771018e-06,1.5093197108342078e-06,2.0572278900321507e-05,3.123451537318362e-06
79,1.5800000000000096,676.4705364289917,1.9578001025033064e-06,8.915198944902333e-06,-7.113602292048354e-06,1.8325171875973317e-07,-3.318978951591689e-09,-4.366044198382142e-06,-2.670215961261181e-06,1.6512473966758397e-06,1.4456832678020614e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,4.4600890313027774e-06,1.3777818480916222e-05,7.83854629237341e-06,1.4930452615681215e-05,3.417648101936333e-08,4.247167627864018e-06,1.4549377711106125e-06,2.0606388110915353e-05,3.1525220768109035e-06
80,1.6000000000000039,676.8355312616068,1.937763947778414e-06,8.860274005005678e-06,-7.000551388738356e-06,9.009120433846765e-08,-2.920881185041534e-09,-4.28543902025467e-06,-2.576754265056398e-06,1.5471923186581868e-06,1.4303440794536988e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,4.499044671805584e-06,1.3955573210415251e-05,7.697404755565582e-06,1.4933186044912195e-05,3.4114082417998335e-08,4.1606527956776744e-06,1.4024680688474526e-06,2.0638372508068684e-05,3.181282350283453e-06
81,1.6199999999999959,677.198126254239,1.9178096007328993e-06,8.804410274719115e-06,-6.88612778960521e-06,-3.5409829310218285e-09,-2.528293478498377e-09,-4.204941252806937e-06,-2.4851685678115642e-06,1.4450491989941159e-06,1.4150378121871523e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,4.537600407290681e-06,1.4132220053212429e-05,7.558537963782202e-06,1.493405154712627e-05,3.405959067136294e-08,4.075748992947093e-06,1.3518488405187938e-06,2.0668294923245194e-05,3.20973616919985e-06
82,1.640000000000006,677.5580625258557,1.8983026275220817e-06,8.748630317607912e-06,-6.774617512985788e-06,-9.318656506293273e-08,-2.1927022298762293e-09,-4.126321982352572e-06,-2.3970791022565554e-06,1.3464639151287558e-06,1.4000010046289296e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,4.57576152957325e-06,1.4307750459135787e-05,7.421930510756225e-06,1.493308427164633e-05,3.401238071427877e-08,3.9924363605954555e-06,1.3030263638180882e-06,2.0696210054386438e-05,3.237886557368025e-06
83,1.6600000000000037,677.9153400764618,1.879301122042984e-06,8.693169063533148e-06,-6.6666305959399135e-06,-1.782853495520719e-07,-1.915380280380231e-09,-4.0498671547521695e-06,-2.3126649196333683e-06,1.2516196282297192e-06,1.385273586352025e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,4.613537567068896e-06,1.4482168452947178e-05,7.2875180296669836e-06,1.493036955250018e-05,3.3971299889176416e-08,3.910674469224417e-06,1.2559289235991955e-06,2.072219088982002e-05,3.2657393032778313e-06
84,1.680000000000006,678.2701401148656,1.8606366531325248e-06,8.637626271859886e-06,-6.560277097788033e-06,-2.6087141759402684e-07,-1.6718730265860374e-09,-3.9747706463624345e-06,-2.2310886432346088e-06,1.1596679226074151e-06,1.3707488304058685e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,4.6509369448206555e-06,1.4655476406301129e-05,7.1552489527296895e-06,1.4925977984828719e-05,3.393542735610671e-08,3.830428091213262e-06,1.210491387970509e-06,2.0746303765328393e-05,3.2932995274454135e-06
85,1.7000000000000024,678.6225915379974,1.8421976957683717e-06,8.581753074907626e-06,-6.454346106433482e-06,-3.42277878147983e-07,-1.4449890335460379e-09,-3.9004899411617935e-06,-2.151769412850753e-06,1.0700206898282499e-06,1.3563568671233244e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,4.687965288309658e-06,1.4827670199768773e-05,7.025102720687497e-06,1.49199464918713e-05,3.390425873550475e-08,3.7516754853380334e-06,1.1666628074096637e-06,2.0768600651452745e-05,3.3205705844207006e-06
86,1.7199999999999889,678.9725624095703,1.824198957810296e-06,8.526225418442744e-06,-6.351289574304908e-06,-4.200442634187691e-07,-1.2545048419791587e-09,-3.8280604638800165e-06,-2.075590962995967e-06,9.835762698619803e-07,1.342239123326649e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,4.7246292548454194e-06,1.499874998470216e-05,6.8970463638801985e-06,1.4912323270455639e-05,3.387726379674969e-08,3.6743899812876675e-06,1.1243892036512257e-06,2.078913662104963e-05,3.347556544325182e-06
87,1.740000000000003,679.3200547613015,1.806688291014975e-06,8.471253370436483e-06,-6.251688872393407e-06,-4.93649489338641e-07,-1.1009983416469493e-09,-3.757716168803272e-06,-2.0026933650747493e-06,9.004782620437102e-07,1.3284289704565227e-06,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,4.760938127333698e-06,1.5168724772591074e-05,6.771016579413125e-06,1.4903186332928058e-05,3.385370876491311e-08,3.5985322149607807e-06,1.08360636037049e-06,2.08079771663687e-05,3.374263225263033e-06
