,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.039999999999999,679.1941793531275,1.3086426311846543e-06,6.064865993604453e-06,-5.589919740160348e-06,1.2166414526974827e-06,-1.6152201662961408e-08,-3.5119802383976274e-06,-2.793435724494347e-06,2.3402269167214204e-06,9.811109105072743e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.7153701231532726e-06,5.218544248152985e-06,3.781949040135119e-06,7.307644260983566e-06,4.391160817039792e-08,2.247354548305087e-06,1.1192603526030296e-06,8.894488411584239e-06,1.206209319035325e-06
53,1.0599999999999983,679.7882793284232,1.288204405740998e-06,6.044722879689827e-06,-5.461196756199313e-06,1.0606136977377368e-06,-1.3310402050470823e-08,-3.424683925002718e-06,-2.668296201425571e-06,2.206659328884937e-06,9.67286972624559e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.7413385935225284e-06,5.339640136885924e-06,3.6714378751715254e-06,7.330416812487918e-06,4.361698213326356e-08,2.1779879066710857e-06,1.0646430333438324e-06,8.939957274040302e-06,1.2256932978666427e-06
54,1.0799999999999943,680.3746861153037,1.268319991700148e-06,6.0233100181447614e-06,-5.336830238233085e-06,9.121943890005721e-07,-1.1012694627789994e-08,-3.339713021066086e-06,-2.549007190757016e-06,2.0790083698102007e-06,9.537303760282997e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.7669038374969348e-06,5.4603204658642456e-06,3.5634576052272226e-06,7.350144893355297e-06,4.337375116648141e-08,2.110343937210411e-06,1.0124699994220174e-06,8.982813951027245e-06,1.2449034713531676e-06
55,1.100000000000005,680.9540186000467,1.2487437066162272e-06,6.000172500009377e-06,-5.213637454757224e-06,7.676644794617118e-07,-8.988866969616582e-09,-3.255932306391694e-06,-2.4340781390069234e-06,1.9557624944542884e-06,9.402935865838763e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.792074474480112e-06,5.580555291045851e-06,3.457952928297263e-06,7.366943482039929e-06,4.317373555050702e-08,2.044387483935798e-06,9.626391461243506e-07,9.023161659669912e-06,1.2638437109792995e-06
56,1.1199999999999926,681.5260076780115,1.2297650666248077e-06,5.976025362401967e-06,-5.095646186489806e-06,6.314661036351106e-07,-7.413350952364661e-09,-3.174789114141845e-06,-2.324900161947885e-06,1.8383341585047315e-06,9.271581223653015e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.816859562212507e-06,5.70031726966989e-06,3.3548600918848564e-06,7.380934787870888e-06,4.300971337128782e-08,1.9800802697305026e-06,9.150493631148316e-07,9.061102626199478e-06,1.2825182280687798e-06
57,1.1400000000000052,682.0918346729621,1.2108681282581275e-06,5.949884992144681e-06,-4.975958782885516e-06,4.956555088820619e-07,-5.916515385279109e-09,-3.093750024243374e-06,-2.218542584839952e-06,1.723748153357789e-06,9.140111247114662e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.8412658941613517e-06,5.819576373215432e-06,3.25414404219104e-06,7.392206003996067e-06,4.287641470791058e-08,1.917394878346611e-06,8.696149356469246e-07,9.096723449318126e-06,1.3009299205395592e-06
58,1.1599999999999993,682.6510198105907,1.1924175148389872e-06,5.922600631161051e-06,-4.859592017689611e-06,3.657942932416871e-07,-4.683343120311439e-09,-3.0146442129974996e-06,-2.116777305990757e-06,1.6138043480115891e-06,9.010800925448573e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.8652987505923156e-06,5.938301229448454e-06,3.1557885341853177e-06,7.400820502017302e-06,4.277041612285544e-08,1.8563109359742203e-06,8.262617367386298e-07,9.13009897433181e-06,1.319080832712117e-06
59,1.179999999999993,683.2035630909052,1.1745239086147332e-06,5.894504375576083e-06,-4.7481540753742785e-06,2.435753743823049e-07,-3.730666703955613e-09,-2.9380612664185374e-06,-2.0200207769225448e-06,1.5089263845532032e-06,8.884367422930047e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.8889681648268456e-06,6.056472279515788e-06,3.0597110732547083e-06,7.40691419869354e-06,4.268627602461246e-08,1.7967838811800783e-06,7.848937559095095e-07,9.161326281657448e-06,1.3369760010604902e-06
60,1.1999999999999973,683.7500323200693,1.1569599878178206e-06,5.865198558069293e-06,-4.638436000156558e-06,1.2532313421901588e-07,-2.934379764486009e-09,-2.862878692768779e-06,-1.9270177613375285e-06,1.40784104112349e-06,8.759441127977228e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.912283003791176e-06,6.174069308852267e-06,2.9658451724993806e-06,7.410603183779554e-06,4.261962555992749e-08,1.7387744815881929e-06,7.454233705268998e-07,9.190493955914222e-06,1.3546198096114012e-06
61,1.220000000000004,684.2907221997308,1.1396523868960865e-06,5.834618282332916e-06,-4.529478860833331e-06,9.843280813320004e-09,-2.2414588272980354e-09,-2.7887272478542263e-06,-1.8372373455592158e-06,1.310010272205296e-06,8.635606908264612e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.9352491275383226e-06,6.291067477256328e-06,2.8741660238894503e-06,7.4119548479298776e-06,4.2567867174010037e-08,1.6822584221819439e-06,7.077808194579189e-07,9.217672469047518e-06,1.3720148576476488e-06
62,1.2400000000000015,684.8252812601111,1.1228927879739804e-06,5.80347158368127e-06,-4.425011383908937e-06,-9.87451137607202e-08,-1.7340432428469703e-09,-2.7171195571040655e-06,-1.752057412179689e-06,1.2168337130983962e-06,8.514694254426126e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.9578745792870206e-06,6.4074483759164554e-06,2.784621121442039e-06,7.411065829600404e-06,4.252811215330823e-08,1.6271999541323676e-06,6.71887871880534e-07,9.242940908900553e-06,1.3891651588103374e-06
63,1.2599999999999953,685.3537599806122,1.1067247848433533e-06,5.771916682411672e-06,-4.325578320948122e-06,-1.9988939639992142e-07,-1.396567542448726e-09,-2.6483142631953236e-06,-1.6716807383146584e-06,1.1285183494833353e-06,8.396994696621251e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.980170755015187e-06,6.523202258577349e-06,2.697115224393496e-06,7.408079484498798e-06,4.249680604545568e-08,1.5735456159293904e-06,6.376504903756003e-07,9.266394429526362e-06,1.4060768477613794e-06
64,1.2800000000000082,685.8773964188481,1.0905325256806997e-06,5.738712217590285e-06,-4.223604180957737e-06,-3.0225649956843445e-07,-1.0441304982585287e-09,-2.579121780085421e-06,-1.5928376849373365e-06,1.0417457301880496e-06,8.278738025881816e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.0021433281204416e-06,6.638308547577442e-06,2.611623399374383e-06,7.403058025539111e-06,4.247239906504827e-08,1.5212712554965493e-06,6.050053061430593e-07,9.28809707032309e-06,1.4227525804838933e-06
65,1.3000000000000058,686.3954845124815,1.0747904119929855e-06,5.704966594205398e-06,-4.125187952337506e-06,-3.9909071941491064e-07,-7.881870281059372e-10,-2.512002447684523e-06,-1.5178226021687295e-06,9.588461916054881e-07,8.162887108298888e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.023796557497176e-06,6.752745335695385e-06,2.528135478041441e-06,7.396044553349278e-06,4.245407588978394e-08,1.470360013218856e-06,5.738987032720024e-07,9.308102989541023e-06,1.439194205618072e-06
66,1.3199999999999958,686.9080242615125,1.0595691664942456e-06,5.670915010953223e-06,-4.0308284309242896e-06,-4.898694777384155e-07,-6.218418907167221e-10,-2.447344894552346e-06,-1.4469162285212855e-06,8.801059485317884e-07,8.049907476478105e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.0451401532820374e-06,6.866504151746914e-06,2.4465753142088635e-06,7.3871549513777495e-06,4.2439975600595134e-08,1.420766539796512e-06,5.442513149651172e-07,9.326492510942387e-06,1.455407000202841e-06
67,1.3400000000000059,687.415587107835,1.0446187822136146e-06,5.6360754142377826e-06,-3.937499712480685e-06,-5.780627440329299e-07,-4.9134761503964e-10,-2.3838550458971994e-06,-1.378798300534133e-06,8.041856562429766e-07,7.938272978656082e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.0661820327691265e-06,6.979574055998881e-06,2.3668920327747735e-06,7.376475629160031e-06,4.2428843705537286e-08,1.3724545403919923e-06,5.159941696745484e-07,9.343335426990144e-06,1.4713951806579831e-06
68,1.3600000000000023,687.9184696400959,1.0298428672944696e-06,5.600314803701861e-06,-3.8441887021996705e-06,-6.649294518719214e-07,-3.7486695530039596e-10,-2.3210145004232602e-06,-1.3128621168548186e-06,7.304702016689575e-07,7.827417656396889e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.086926649264204e-06,7.091937958178258e-06,2.2890751486279833e-06,7.364045707200985e-06,4.242018155983462e-08,1.325405844928796e-06,4.890775655006633e-07,9.35868198556926e-06,1.4871608712930333e-06
69,1.3800000000000006,688.416318138022,1.0155016067537733e-06,5.564298714421115e-06,-3.7539561435944725e-06,-7.471250406996748e-07,-3.000236453277971e-10,-2.260189385222266e-06,-1.2503161073661234e-06,6.601877296786285e-07,7.718986496743501e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.1073800940046844e-06,7.203584093359478e-06,2.2130937001700483e-06,7.34992516227527e-06,4.241343265382836e-08,1.2795938060723448e-06,4.634457832584554e-07,9.372588564882735e-06,1.5027072754461723e-06
70,1.4000000000000057,688.9091712624804,1.0016268717227237e-06,5.528169206236859e-06,-3.6672498351867363e-06,-8.242299156575525e-07,-2.600215773909511e-10,-2.2015574837036305e-06,-1.1912783539415746e-06,5.934594698799209e-07,7.613200622273883e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.1275513787894544e-06,7.314508772566086e-06,2.138881640382218e-06,7.334211612711693e-06,4.2407832201600873e-08,1.2349763373830745e-06,4.390298386453726e-07,9.385125036878323e-06,1.5180394625651937e-06
71,1.419999999999985,689.3979772098603,9.877577715165265e-07,5.490898463900057e-06,-3.5786302905638176e-06,-9.023337366164905e-07,-2.1454806242947484e-10,-2.1426991601404573e-06,-1.1334239466731293e-06,5.279255811619857e-07,7.507198654777443e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.1474452252218265e-06,7.424699449267342e-06,2.0664228391247863e-06,7.316945976188971e-06,4.240308650520283e-08,1.1915337709446785e-06,4.1578281563924934e-07,9.39633888738873e-06,1.5331598618422294e-06
72,1.4399999999999973,689.882195225229,9.742481675872395e-07,5.453409220235402e-06,-3.492433394023072e-06,-9.767615975487086e-07,-1.867092596905837e-10,-2.0854575833054136e-06,-1.0783678082813143e-06,4.6522705938854795e-07,7.403226452070216e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.167065284612876e-06,7.534142526108763e-06,1.995712202278874e-06,7.298155022847307e-06,4.239907393198202e-08,1.1492522035101939e-06,3.93664898089692e-07,9.406270413794241e-06,1.548070286949086e-06
73,1.4600000000000108,690.3618253085945,9.611519711278028e-07,5.4159085273771975e-06,-3.4092102537612926e-06,-1.0469828534998136e-06,-1.732859709323681e-10,-2.0301169699991405e-06,-1.0262974228803694e-06,4.055555015577237e-07,7.301647860488229e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.1864192860000396e-06,7.642835703584963e-06,1.9266957658009843e-06,7.277917578336808e-06,4.239547397967555e-08,1.1080964579771205e-06,3.726182457780612e-07,9.41497823940371e-06,1.5627751612616545e-06
74,1.4800000000000049,690.8372940647564,9.48286075961248e-07,5.377987203575929e-06,-3.3267844668868086e-06,-1.115414028330898e-06,-1.6477627277709826e-10,-1.9757275248792586e-06,-9.763000904031055e-07,3.4798524925964096e-07,7.201323579760404e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.2055136664709246e-06,7.750774660894461e-06,1.8593358185945242e-06,7.256293609518507e-06,4.2392093357238495e-08,1.0680380130283484e-06,3.525922706452332e-07,9.422513646911882e-06,1.5772781327018987e-06
75,1.5000000000000022,691.308822909309,9.355770753479601e-07,5.339517032173741e-06,-3.2443494606436606e-06,-1.183008972055776e-06,-1.5819007567247178e-10,-1.9218936820724763e-06,-9.279527398742733e-07,2.9208774101040297e-07,7.101811961897362e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.224352297984014e-06,7.857949703251944e-06,1.7936244793192277e-06,7.233309379514644e-06,4.23888636937536e-08,1.0290618009588362e-06,3.3354974234246186e-07,9.42891437681458e-06,1.5915812682435545e-06
76,1.519999999999995,691.7761477755608,9.232208688450662e-07,5.301079733815406e-06,-3.1642069119782438e-06,-1.2473666796124136e-06,-1.5650545374743127e-10,-1.8696301335708204e-06,-8.820870899968073e-07,2.3870875567796515e-07,7.004379622736037e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.2429402774259378e-06,7.964355670911797e-06,1.7295389155930323e-06,7.209005622997971e-06,4.2385716738458645e-08,9.91146562802417e-07,3.1544934404375755e-07,9.434222341781462e-06,1.6056874598281827e-06
77,1.5400000000000014,692.239297095333,9.112503272883211e-07,5.262831141288361e-06,-3.086727189811978e-06,-1.3081614526850143e-06,-1.576181444242831e-10,-1.8191086347312254e-06,-8.387858818870552e-07,1.8793357600730936e-07,6.909257326756902e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.2612849893872774e-06,8.069994779662868e-06,1.6670295745751102e-06,7.183450341674989e-06,4.238257550247753e-08,9.542591751193846e-07,2.982406143249135e-07,9.438488765098317e-06,1.61960109677768e-06
78,1.5600000000000032,692.6989681874416,8.993153127034675e-07,5.2238242525784635e-06,-3.0078678699295452e-06,-1.369701192743959e-06,-1.5872054747241092e-10,-1.7685224536051584e-06,-7.96438649761413e-07,1.3812801416236227e-07,6.814213071432532e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.279390645787197e-06,8.174861333601546e-06,1.6060836239776896e-06,7.1566717152206966e-06,4.237941211555824e-08,9.183828642360175e-07,2.8188836900842655e-07,9.441749381000014e-06,1.6333245671758707e-06
79,1.579999999999995,693.1547633720462,8.876835249148525e-07,5.18488298451521e-06,-2.9307964038923324e-06,-1.4287346027513715e-06,-1.6085576230491317e-10,-1.7192386053834943e-06,-7.56160240362839e-07,9.042532253391661e-08,6.720988761883802e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.297260634163373e-06,8.27894840597244e-06,1.546696981239496e-06,7.128687357265755e-06,4.2376216352459645e-08,8.835052536461453e-07,2.663623801071912e-07,9.444034914366977e-06,1.6468597690091815e-06
80,1.6000000000000003,693.606682649146,8.763961640903029e-07,5.146187043010605e-06,-2.8560465206917227e-06,-1.4847725821340227e-06,-1.6308732034812238e-10,-1.6714660032760862e-06,-7.180814125919952e-07,4.495949431510735e-08,6.629869045981618e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.314901431053429e-06,8.382259106247726e-06,1.48882855199364e-06,7.099552285416893e-06,4.237297692163286e-08,8.495982075595405e-07,2.516199635776383e-07,9.445388762535468e-06,1.6602106268170505e-06
81,1.620000000000001,694.0550362383791,8.65314749199298e-07,5.107353735080653e-06,-2.782007980896042e-06,-1.5395085617518695e-06,-1.6535365904046912e-10,-1.6245030808894841e-06,-6.815627830073705e-07,1.0825643344053423e-09,6.539967115894452e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.3323185401863257e-06,8.484794514028641e-06,1.4324480069777605e-06,7.069309473978033e-06,4.2369692511838686e-08,8.166385167178836e-07,2.376235216216444e-07,9.445849183121963e-06,1.673380462978927e-06
82,1.640000000000002,694.4999851493255,8.543829389572025e-07,5.068251462819183e-06,-2.708061892856686e-06,-1.5936299113932618e-06,-1.6765287289315994e-10,-1.5780549783387265e-06,-6.46306355275235e-07,-4.1506850498708145e-08,6.450932394591258e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.3495155170678914e-06,8.586550566007644e-06,1.3775473082402313e-06,7.03797808924658e-06,4.236636244651973e-08,7.846129361256e-07,2.2434483023881745e-07,9.44544494026032e-06,1.6863713624894133e-06
83,1.660000000000003,694.9413373572618,8.437528862345022e-07,5.029410907121458e-06,-2.6359505872195855e-06,-1.6454223575142437e-06,-1.6996328459425168e-10,-1.5328876104819443e-06,-6.12892347850173e-07,-8.221839027735861e-08,6.363774632719273e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.3664968753198095e-06,8.687527189707057e-06,1.3241071834394662e-06,7.005587566557503e-06,4.236298628494442e-08,7.535035102373916e-07,2.1175284320756242e-07,9.44420768785256e-06,1.6991860695167246e-06
84,1.6800000000000042,695.3791134746456,8.334505898612204e-07,4.9909658752910856e-06,-2.5659846402360565e-06,-1.694625347338069e-06,-1.72280174660925e-10,-1.4891314735803594e-06,-5.813798940224378e-07,-1.2099076952825253e-07,6.278679397275344e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.3832689100807678e-06,8.787730957531188e-06,1.2720878311649068e-06,6.972187089508978e-06,4.2359563850352224e-08,7.232833193967668e-07,1.9981012078883633e-07,9.442175596254504e-06,1.7118285235467198e-06
85,1.7000000000000004,695.8138190425245,8.232021096772494e-07,4.952016312649727e-06,-2.4950396214921324e-06,-1.7443619736107478e-06,-1.7459773262541876e-10,-1.4454177111622015e-06,-5.506280042096138e-07,-1.5898124547142918e-07,6.193847313517846e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.3998354370761495e-06,8.887160779410578e-06,1.2214775885476353e-06,6.937797216299496e-06,4.2356095071278973e-08,6.939378275493467e-07,1.8849004180651826e-07,9.439375876104507e-06,1.7243010502575107e-06
86,1.7199999999999953,696.245165751624,8.132185605174326e-07,4.913326978087028e-06,-2.4255854276429182e-06,-1.7922470284052374e-06,-1.7692344143748224e-10,-1.402791949954829e-06,-5.214235543333862e-07,-1.953896351851503e-07,6.110689803584963e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.416199643778092e-06,8.98581421231792e-06,1.172271338056297e-06,6.902431126279345e-06,4.235257985953837e-08,6.654557309381837e-07,1.7776952622109086e-07,9.435832167297941e-06,1.7366055873746103e-06
87,1.7400000000000113,696.6731536019443,8.035351923368074e-07,4.87506456489417e-06,-2.358039037408501e-06,-1.8379192576378854e-06,-1.792500293709715e-10,-1.3614278166839396e-06,-4.93857168859206e-07,-2.3012266449514976e-07,6.029454378830776e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.432367181306647e-06,9.08369812774781e-06,1.1244350934057448e-06,6.866129463418885e-06,4.2349018124829935e-08,6.378135332717739e-07,1.676167189891572e-07,9.431577044301134e-06,1.7487457315570358e-06
