,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.060000000000006,655.6867245366927,8.961958447465163e-06,2.9984022646766037e-05,-3.5335578275773694e-05,1.637568482851708e-05,-7.695192841531729e-07,-2.3431873128511962e-05,-2.734350378377722e-05,2.5139385308628832e-05,6.419423240839045e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.0472019671239644e-05,2.6715247196199532e-05,6.0255947293434e-05,4.17931281458895e-05,3.7748283422470977e-07,3.3818288153173306e-05,1.8825366294099297e-05,6.629714944947973e-05,7.258197887065169e-06
54,1.0800000000000085,656.0540824655085,8.871963348778287e-06,2.9870803310862203e-05,-3.483850739562745e-05,1.5801686023150495e-05,-6.884131339726197e-07,-2.3132818757725045e-05,-2.6527665750261382e-05,2.4285433323465894e-05,6.3575190313298344e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.06503588892021e-05,2.731379545577589e-05,5.9554206436719904e-05,4.2114901854406215e-05,3.629035100434551e-07,3.335264123431088e-05,1.8286654598758845e-05,6.679139763580074e-05,7.385967309786873e-06
55,1.100000000000014,656.418100751801,8.782483847356835e-06,2.9749557948697223e-05,-3.4344137088414685e-05,1.524011012730793e-05,-6.134283416899377e-07,-2.283011137366876e-05,-2.573203845350015e-05,2.3451890096081283e-05,6.295673237830402e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.0826903361163501e-05,2.790999906837165e-05,5.886237999187929e-05,4.2425319815910884e-05,3.498850952868228e-07,3.289301193299681e-05,1.7764057556721082e-05,6.726877086999634e-05,7.512499232478511e-06
56,1.1200000000000003,656.7784745618627,8.695041335953283e-06,2.9623521255732345e-05,-3.386730324622852e-05,1.4708719861426608e-05,-5.483810609582838e-07,-2.2528708392085932e-05,-2.4966713692457154e-05,2.2649005811837115e-05,6.2348181267804e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.1001678612996482e-05,2.8503729860415535e-05,5.8180265588533325e-05,4.2724808115798027e-05,3.382670012603439e-07,3.2439423735339574e-05,1.7257070035261852e-05,6.77297798290752e-05,7.637804146124533e-06
57,1.139999999999975,657.1352605225188,8.609896988549735e-06,2.9493729911742325e-05,-3.3410672901839217e-05,1.4210087657644453e-05,-4.928565098956129e-07,-2.2230421446934025e-05,-2.4232374288651316e-05,2.1877477904103414e-05,6.175132685279969e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.1174727996241293e-05,2.9094902372089533e-05,5.75074858270535e-05,4.301399619098837e-05,3.278546255518173e-07,3.1991832436949944e-05,1.6765079155451392e-05,6.817504466623404e-05,7.76190365424498e-06
58,1.159999999999999,657.489278995769,8.524408835706827e-06,2.9355660858311718e-05,-3.2942759227232926e-05,1.3706480712879575e-05,-4.392453235798413e-07,-2.1927585557513002e-05,-2.3509899254773023e-05,2.111789968772731e-05,6.1150392684731565e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.1346071054484065e-05,2.9683396279790778e-05,5.6843951505761976e-05,4.329316187469395e-05,3.185336072170531e-07,3.155025236690494e-05,1.628765642001657e-05,6.860499844215286e-05,7.884805373782658e-06
59,1.1800000000000304,657.8400538688612,8.440692977654369e-06,2.9213736775510362e-05,-3.248953321390336e-05,1.3227743121618305e-05,-3.9218678778146864e-07,-2.1627482812346514e-05,-2.281309697096772e-05,2.0384290582148702e-05,6.055836328067273e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.1515722072617943e-05,3.0269090256129916e-05,5.618962858134959e-05,4.3562504113039345e-05,3.102192861034243e-07,3.111470168320567e-05,1.5824426457758433e-05,6.902002034485227e-05,8.006514129748253e-06
60,1.1999999999999966,658.1875851418094,8.359139924523925e-06,2.9069215226584075e-05,-3.2055243631870385e-05,1.277829030297128e-05,-3.5177372068620683e-07,-2.1332121825861206e-05,-2.2143554742307383e-05,1.9678268105695075e-05,5.997780360950685e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.1683720401639443e-05,3.0851919776149876e-05,5.554418081289294e-05,4.3822564447284805e-05,3.027796810187611e-07,3.0685105636824316e-05,1.5374859940626444e-05,6.942064593173003e-05,8.12705029663823e-06
61,1.2200000000000044,658.5322697614697,8.278541903556173e-06,2.892005327836241e-05,-3.162490231367074e-05,1.2340438306982316e-05,-3.1515666532096873e-07,-2.1037562298604443e-05,-2.1492910091890633e-05,1.899135011764645e-05,5.9401477629395395e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.185009721992031e-05,3.1431812461199566e-05,5.490737935343728e-05,4.407375173338444e-05,2.961103771586919e-07,3.0261408795579494e-05,1.493849529228429e-05,6.98073421139636e-05,8.246429577877178e-06
62,1.2400000000000042,658.8742648908609,8.19860863394314e-06,2.8766082455369937e-05,-3.119516927454653e-05,1.1909719786176689e-05,-2.8126886751521694e-07,-2.074308915903239e-05,-2.0858501817527232e-05,1.832083941493786e-05,5.8827788281937746e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.20148687252953e-05,3.2008673818536885e-05,5.427917863755511e-05,4.431625331431603e-05,2.9014612183033274e-07,2.9843602281003128e-05,1.4514981173190117e-05,7.018046400928944e-05,8.364658843788511e-06
63,1.2600000000000524,659.2133526086752,8.120591806044301e-06,2.861043297385507e-05,-3.078226958809215e-05,1.1503923908547456e-05,-2.5178811519303875e-07,-2.045386505479512e-05,-2.0247190820796892e-05,1.7673703533190813e-05,5.826461357239474e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.2178060729695567e-05,3.258243897283052e-05,5.365940424892723e-05,4.4550389751263834e-05,2.8481555200323555e-07,2.943163273886386e-05,1.410392424680589e-05,7.05404094387716e-05,8.481751245643126e-06
64,1.2800000000000757,659.5495723042229,8.04458286337794e-06,2.845363410218966e-05,-3.038627105207182e-05,1.1122887700688086e-05,-2.2655086444219428e-07,-2.0170522775971707e-05,-1.9659394518639297e-05,1.7050370971535294e-05,5.7712635733339106e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.2339712476389979e-05,3.3153079643591634e-05,5.3047718842524875e-05,4.4776657867356456e-05,2.8003216220687536e-07,2.902538886055572e-05,1.3704858393411056e-05,7.088765018381926e-05,8.597728494948995e-06
65,1.3000000000000067,659.8834946167952,7.968539429480248e-06,2.8291518424196757e-05,-2.998278447409178e-05,1.0738682338331844e-05,-2.0221227479150178e-07,-1.9885218188846968e-05,-1.9081859999636882e-05,1.6437401102374563e-05,5.715933642983554e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.2499843699318009e-05,3.372053116885354e-05,5.244402828726532e-05,4.49952735677459e-05,2.75744530814557e-07,2.8624831450908915e-05,1.3317445848229627e-05,7.12225279045572e-05,8.712600467111774e-06
66,1.3199999999999912,660.214788364969,7.894048040448085e-06,2.8127973529747675e-05,-2.9590140582652723e-05,1.037154491513535e-05,-1.808114240950666e-07,-1.960443230872291e-05,-1.852404436511177e-05,1.58443929849713e-05,5.661469210280045e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.2658469574017168e-05,3.428472608839255e-05,5.184829903669834e-05,4.520637584028041e-05,2.719142938256919e-07,2.8229934945933522e-05,1.2941386804582434e-05,7.154534584543041e-05,8.826374495644322e-06
67,1.3400000000000123,660.5434535487527,7.821387407675694e-06,2.7964053509304787e-05,-2.921197227537599e-05,1.00250101738945e-05,-1.6238327001595612e-07,-1.9329574803524674e-05,-1.7987112288614617e-05,1.5272533167050476e-05,5.6080583796057264e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.2815623928498571e-05,3.4845646358783664e-05,5.126027790811744e-05,4.541034139117092e-05,2.6848234688457955e-07,2.7840594874810637e-05,1.2576275238044781e-05,7.185651510695096e-05,8.939069771543298e-06
68,1.360000000000029,660.8697646098682,7.749648194076979e-06,2.7797874686250145e-05,-2.883776515157926e-05,9.687138469302065e-06,-1.4565201073485428e-07,-1.9057064828110525e-05,-1.7465164976049043e-05,1.4715844648541778e-05,5.555140968302555e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.2971334284516228e-05,3.540326564073968e-05,5.06797805338474e-05,4.5607462877603053e-05,2.654019940770625e-07,2.7456728478493964e-05,1.2221752465397856e-05,7.215639888510713e-05,9.050701765022474e-06
69,1.379999999999983,661.1938302078873,7.678610903217327e-06,2.7629242070809584e-05,-2.8464796952864206e-05,9.354510534919664e-06,-1.3014691089049844e-07,-1.8786114880349112e-05,-1.695632009506334e-05,1.4172423166557336e-05,5.5025921636632904e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.3125616875488816e-05,3.5957536808309e-05,5.0106754912804277e-05,4.579787936764483e-05,2.6264400486081057e-07,2.7078296681410237e-05,1.1877537614687518e-05,7.244528156325747e-05,9.161279096341879e-06
70,1.4000000000000017,661.5154996760782,7.609174124898747e-06,2.74607704075421e-05,-2.8103598725221804e-05,9.03819484710831e-06,-1.16643838247572e-07,-1.852065267829668e-05,-1.646539890047542e-05,1.3647163259931542e-05,5.4509915027607794e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.327849472577012e-05,3.650843693309303e-05,4.954107095602288e-05,4.598180642146528e-05,2.601760973694212e-07,2.6705229005823432e-05,1.1543320424731813e-05,7.272347742752262e-05,9.270814933006222e-06
71,1.4199999999999848,661.8348001956667,7.541446535409166e-06,2.7293082530481304e-05,-2.775563512406589e-05,8.739382334424278e-06,-1.0505369801709528e-07,-1.8261314428128574e-05,-1.5992611795034083e-05,1.31402846193828e-05,5.40041902554794e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.3430000932373072e-05,3.7055975462472804e-05,4.898247861753048e-05,4.615958219328046e-05,2.579591220067725e-07,2.633740933475949e-05,1.1218740317776998e-05,7.299135190631554e-05,9.379329038289218e-06
72,1.4399999999999997,662.152125545703,7.473819609432744e-06,2.7122010410574853e-05,-2.7401743962534892e-05,8.437449674623452e-06,-9.388245036535051e-08,-1.8001211552144122e-05,-1.5528535460960935e-05,1.2642238965137785e-05,5.3498547662363855e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.3580153593821603e-05,3.760012639188377e-05,4.843090482666407e-05,4.633135051337106e-05,2.559697605229456e-07,2.5974784074956494e-05,1.0903528845216819e-05,7.324917714216093e-05,9.48683177620714e-06
73,1.4599999999999067,662.4672471890012,7.407568884686659e-06,2.6951410318125102e-05,-2.70574506290175e-05,8.14841112869773e-06,-8.404141133148093e-08,-1.774598004933616e-05,-1.507985409647348e-05,1.2159808588903538e-05,5.300127265745513e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.3728967478762105e-05,3.8140860599168254e-05,4.7886312880751074e-05,4.64972091214035e-05,2.541905219059922e-07,2.5617312158943353e-05,1.0597444949643896e-05,7.349719761770019e-05,9.593331596526465e-06
74,1.4799999999999787,662.7801651255545,7.342914203710317e-06,2.678223670970631e-05,-2.6725497894011118e-05,7.874769906649291e-06,-7.554797564149058e-08,-1.7496706179543484e-05,-1.4647360418212142e-05,1.1693803002007988e-05,5.251388645334316e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.3876472309646606e-05,3.86781970694485e-05,4.734848339551885e-05,4.665744093175755e-05,2.525946280362601e-07,2.5264885296653288e-05,1.0300172804495966e-05,7.373573373361016e-05,9.698846755637644e-06
75,1.500000000000014,663.0910680600848,7.279125791690518e-06,2.661251347002817e-05,-2.639710523325589e-05,7.607258646273283e-06,-6.783627626904582e-08,-1.7250244644941565e-05,-1.4226807923984716e-05,1.1239924000365433e-05,5.2031721700937226e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.4022692709600873e-05,3.921214457124679e-05,4.681725736424524e-05,4.6812261217287043e-05,2.511607855171515e-07,2.4917415788407822e-05,1.0011431121073489e-05,7.39650710036343e-05,9.80339236379211e-06
76,1.520000000000022,663.4000307063765,7.216029275760586e-06,2.6441953505257667e-05,-2.6070020448464302e-05,7.343270654492608e-06,-6.069072998529905e-08,-1.700587768760161e-05,-1.3816825607912752e-05,1.0796787604254125e-05,5.1553734341988e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.4167644260275442e-05,3.974268924099986e-05,4.629258610742783e-05,4.6961766510294764e-05,2.498755154546129e-07,2.4574854565082254e-05,9.730994785754399e-06,7.418543811968059e-05,9.906977819835076e-06
77,1.5399999999999612,663.7069494667352,7.1543173987096375e-06,2.6272971912787286e-05,-2.5752029848173493e-05,7.090450228049284e-06,-5.444902486367742e-08,-1.6766746135537976e-05,-1.3420835010131938e-05,1.036786750880457e-05,5.108452970356363e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.4311347727019707e-05,4.02698384951787e-05,4.577436560446303e-05,4.7106103719119745e-05,2.4872411790612787e-07,2.4237128326851886e-05,9.45861817957478e-06,7.439708467081052e-05,1.0009616083880314e-05
78,1.5600000000001242,664.0118431620654,7.094057127306007e-06,2.6106034039776715e-05,-2.5444356139651003e-05,6.84975586819045e-06,-4.907887465026313e-08,-1.6533210066564593e-05,-1.3038989828530803e-05,9.953325560520107e-06,5.062462313603499e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.4453831472281025e-05,4.0793628554708614e-05,4.526240174458061e-05,4.724550578008328e-05,2.476888389109735e-07,2.3904128764828146e-05,9.194019931185995e-06,7.460029660150542e-05,1.0111325236720743e-05
79,1.5800000000000016,664.3149844539328,7.0339936117983825e-06,2.5937078812169165e-05,-2.5132803838606016e-05,6.6069695942311155e-06,-4.390881531427111e-08,-1.629969224283432e-05,-1.2664432885359593e-05,9.546218721882238e-06,5.016577042033473e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.4595111979671202e-05,4.1314059683224886e-05,4.475663014480114e-05,4.738007303470667e-05,2.467589620113315e-07,2.357579974173617e-05,8.936985704048668e-06,7.479529204432826e-05,1.0212115630276495e-05
80,1.5999999999999899,664.6162150979859,6.975112927162786e-06,2.5769681344484413e-05,-2.482880554720648e-05,6.373091190764837e-06,-3.9346294494311773e-08,-1.6070645131644124e-05,-1.2302005019171588e-05,9.151458398809936e-06,4.9714581312945926e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.4735203045060732e-05,4.183112728479112e-05,4.425701405094332e-05,4.7509873642556555e-05,2.4592641091324163e-07,2.3252096367991576e-05,8.687321325003504e-06,7.498226881553507e-05,1.0311995982009718e-05
81,1.620000000000019,664.915535094239,6.917584341430492e-06,2.560466219339136e-05,-2.45341614511423e-05,6.149623163793125e-06,-3.539985123716731e-08,-1.584688561813442e-05,-1.1952275106014638e-05,8.769626972955106e-06,4.9272253549583385e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.4874130017746867e-05,4.234487072017063e-05,4.376338438095912e-05,4.763510078610232e-05,2.4517894945592944e-07,2.2932921060493327e-05,8.444778523751287e-06,7.516147966925297e-05,1.0410982816872391e-05
82,1.6400000000000137,665.2130772771835,6.860835058500029e-06,2.5440085478760206e-05,-2.424253477865385e-05,5.9303672998705e-06,-3.1814768773819446e-08,-1.5625882265658978e-05,-1.1612111539526542e-05,8.397556785470522e-06,4.8834987300117265e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.5011914211746135e-05,4.285531819689201e-05,4.327561741866129e-05,4.7755900690738924e-05,2.445068032558219e-07,2.2618193381655476e-05,8.209134657295936e-06,7.533315150683718e-05,1.0509090057722065e-05
83,1.659999999999976,665.5088942399406,6.804715615182534e-06,2.5275558722771592e-05,-2.3952246431341896e-05,5.713535606978236e-06,-2.849283008614178e-08,-1.5406979745569618e-05,-1.1280500878264265e-05,8.034226498679243e-06,4.84018344165024e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.5148569718482703e-05,4.336247463890637e-05,4.279366960656224e-05,4.787233971980719e-05,2.439037272672194e-07,2.2307864761543774e-05,7.980208533118455e-06,7.549746933967837e-05,1.0606326879438502e-05
84,1.6800000000000475,665.8029130572022,6.749774851059603e-06,2.5113317275893703e-05,-2.366963073170017e-05,5.504921118035856e-06,-2.5586683837992506e-08,-1.5192683253888608e-05,-1.0959925795517218e-05,7.682157961069845e-06,4.797655258884827e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.528411462314561e-05,4.386636339889482e-05,4.231745083493012e-05,4.798452428705773e-05,2.4336293212797214e-07,2.20018681315481e-05,7.75780426637984e-06,7.565463318427642e-05,1.0702705266444197e-05
85,1.699999999999999,666.0951472406508,6.696081845304209e-06,2.4953802933116523e-05,-2.339561597570276e-05,5.305219907370382e-06,-2.308127383195033e-08,-1.4983345534250123e-05,-1.065048513296165e-05,7.3414571413265365e-06,4.755966089628921e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.5418573190108923e-05,4.436703460098371e-05,4.1846798367857236e-05,4.8092625697311535e-05,2.428762525512741e-07,2.1700107843667443e-05,7.541700157095578e-06,7.580486933530002e-05,1.0798241479929103e-05
86,1.7200000000000197,666.3857925361442,6.642625775121974e-06,2.479310179919862e-05,-2.311914821632169e-05,5.104211721424519e-06,-2.0670697760944383e-08,-1.4774431917338207e-05,-1.0347111232181471e-05,7.006993196816381e-06,4.714429571040867e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.5551960266313322e-05,4.4864503648307375e-05,4.1381650725936516e-05,4.819672001359959e-05,2.424387328353421e-07,2.140253006915125e-05,7.3317241934439296e-06,7.594835383868159e-05,1.0892945436535899e-05
87,1.740000000000027,666.6747353388313,6.590194759654916e-06,2.463452087560929e-05,-2.2848790522361054e-05,4.909518818941695e-06,-1.8541158666215545e-08,-1.4569508106538202e-05,-1.0053358009006486e-05,6.682374021630843e-06,4.673589320735303e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,1.568428847166114e-05,4.5358779875055636e-05,4.092197133854952e-05,4.8296857319003285e-05,2.420466142710661e-07,2.1109090668912378e-05,7.12771950103197e-06,7.608524751086612e-05,1.0986825625453695e-05
