,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.039999999999982,647.1738339339754,4.970186850816534e-06,1.0758804979504503e-05,-2.172410524497865e-05,1.7862800831615424e-05,-3.9110748349555423e-07,-1.4331395487168053e-05,-1.636387643167078e-05,1.5792209407998395e-05,3.4264825773781968e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.049912331298266e-06,8.85694864552387e-06,3.515437683174708e-05,2.2992502570233818e-05,3.8312375239768574e-07,1.9647042076193997e-05,1.0793533815466999e-05,3.4632212122842345e-05,3.40649631288326e-06
53,1.0599999999999956,647.450903146766,4.915488384935569e-06,1.0734606450308197e-05,-2.1429913875811527e-05,1.7480582695352325e-05,-3.488833817995854e-07,-1.4163301624070626e-05,-1.587154536232276e-05,1.5290131100790703e-05,3.3928356126177504e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.1487690836558546e-06,9.071882759822143e-06,3.472283664053888e-05,2.3345936405503737e-05,3.7572384374473153e-07,1.9362095105081415e-05,1.0471179597526841e-05,3.4943035527930445e-05,3.474689494783266e-06
54,1.0800000000000058,647.7252843932782,4.861085001175454e-06,1.0709840898733168e-05,-2.1138616602838714e-05,1.7102362742002834e-05,-3.106174839916507e-07,-1.3992345970736125e-05,-1.5392546022703445e-05,1.480149666683505e-05,3.359340771523377e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.246534817517015e-06,9.286327233312666e-06,3.429715133575216e-05,2.3691765859877467e-05,3.691288350868142e-07,1.9080538629133205e-05,1.0158538683676421e-05,3.524395180560686e-05,3.542211258624712e-06
55,1.1000000000000014,647.9970650490567,4.807021110171282e-06,1.0684601920943465e-05,-2.084945345840948e-05,1.6727339230185173e-05,-2.7536672726377114e-07,-1.3819591902094842e-05,-1.4926022928308172e-05,1.4325443986509227e-05,3.3260287682670675e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.34321587863046e-06,9.500271661509384e-06,3.387727063513977e-05,2.4030062879599272e-05,3.632689929742604e-07,1.8802419250404955e-05,9.855352994166374e-06,3.553522121214024e-05,3.6090649540226014e-06
56,1.1200000000000045,648.2660994536491,4.7535486366962815e-06,1.065940830955971e-05,-2.056812721505344e-05,1.6361626660922963e-05,-2.449927331568773e-07,-1.3644547275686942e-05,-1.4475409029358003e-05,1.3865437952182168e-05,3.293054693894144e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.438821576099151e-06,9.713711763814449e-06,3.346309482840507e-05,2.4360952538510407e-05,3.5806539837005436e-07,1.8527777858627093e-05,9.561338674589667e-06,3.58171300315272e-05,3.675255788644224e-06
57,1.1400000000000206,648.5324250254363,4.700742779068269e-06,1.063442460910717e-05,-2.029527648107322e-05,1.6005920108470853e-05,-2.1921536033686347e-07,-1.346783838925412e-05,-1.404074578957036e-05,1.342152163738624e-05,3.260466886202012e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.533364490256872e-06,9.926650093001288e-06,3.305446079144348e-05,2.4684628006204605e-05,3.5342331743511623e-07,1.8256654001977465e-05,9.276177126400153e-06,3.60899996274231e-05,3.740791004445238e-06
58,1.1599999999999961,648.7964271371206,4.648182493459987e-06,1.0608774787996273e-05,-2.002068374977623e-05,1.5649300789635067e-05,-1.9432260363824486e-07,-1.3290859191614939e-05,-1.3614995808220465e-05,1.2986596599498381e-05,3.2280066826600586e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.62685374298204e-06,1.0139082086972062e-05,3.265130118913548e-05,2.5001180215185277e-05,3.492879377953715e-07,1.79890670261691e-05,8.999619710422585e-06,3.635408080979162e-05,3.8056757401337795e-06
59,1.1800000000000053,649.0578783120584,4.596294651162193e-06,1.0583350339631839e-05,-1.9752702111723263e-05,1.530071769362033e-05,-1.726191244664002e-07,-1.3113531934961888e-05,-1.3203339215106068e-05,1.25658898946335e-05,3.1959398072098137e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.719298514428304e-06,1.035100333824844e-05,3.22535673305203e-05,2.531068040001797e-05,3.456185205143243e-07,1.772502311490321e-05,8.731436360189195e-06,3.660960567473306e-05,3.869915205032507e-06
60,1.2000000000000084,649.3167785502568,4.545194607715242e-06,1.0558400370480682e-05,-1.94928267466109e-05,1.4961784587581728e-05,-1.5414522755156018e-07,-1.2936379559536317e-05,-1.2806440905765462e-05,1.2160073475470556e-05,3.164339398216041e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.8107134070170924e-06,1.0562420845349598e-05,3.18611120419369e-05,2.561330542283004e-05,3.4235087699414435e-07,1.7464523999958188e-05,8.471338558980439e-06,3.685686530843414e-05,3.933517997086776e-06
61,1.2199999999999969,649.5733327783122,4.49461822240085e-06,1.0533373056204992e-05,-1.9235902492363985e-05,1.4626991160320417e-05,-1.373878191879306e-07,-1.2759547978344424e-05,-1.2420605787537537e-05,1.1765420914174954e-05,3.1330407243325763e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.901111535318202e-06,1.0773338579616334e-05,3.147382474954737e-05,2.590919318030889e-05,3.3943554652675334e-07,1.7207564724579528e-05,8.219068092047555e-06,3.709612025233046e-05,3.9964917983122255e-06
62,1.2400000000000084,649.8276013922214,4.444551921688812e-06,1.0508236562949842e-05,-1.898123673992582e-05,1.4295602393914655e-05,-1.2194401600834463e-07,-1.2583338929694534e-05,-1.2045073589992338e-05,1.138116635240896e-05,3.10203604465869e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.99050323675915e-06,1.0983754675808004e-05,3.109165335722426e-05,2.619841911585141e-05,3.3684222817478713e-07,1.695413585549899e-05,7.974411298272115e-06,3.732758612499643e-05,4.058842566002174e-06
63,1.2599999999999991,650.0794837081104,4.395283122664848e-06,1.0483601859568452e-05,-1.873328951144705e-05,1.397241128412165e-05,-1.0861472200319168e-07,-1.2408388575567544e-05,-1.1682523678126122e-05,1.1010013881601494e-05,3.0715063391874988e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.078901587202645e-06,1.119367306003309e-05,3.0714508094710705e-05,2.648109925263164e-05,3.3453664079467516e-07,1.6704218580446486e-05,7.737135325591042e-06,3.755149792733643e-05,4.120577989840607e-06
64,1.2800000000000402,650.329007054551,4.346855792832574e-06,1.0459568948886982e-05,-1.849242447925172e-05,1.3657819340484506e-05,-9.727279387319191e-08,-1.223503486185049e-05,-1.1332924536936095e-05,1.0651932833322987e-05,3.0414797563845096e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.1663229763577995e-06,1.1403104768118074e-05,3.034225095480295e-05,2.675740155887827e-05,3.324777656359078e-07,1.64577843460718e-05,7.5069808434399484e-06,3.7768117394486115e-05,4.181707850796453e-06
65,1.3000000000000076,650.5764528890112,4.298748929352417e-06,1.0435033655286817e-05,-1.825061308380168e-05,1.3343214526053557e-05,-8.632471811018997e-08,-1.2062285883384407e-05,-1.0990701577524738e-05,1.0301300358564987e-05,3.011627793563232e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.252779023579508e-06,1.1612050794159472e-05,2.9974820579173016e-05,2.702741189754321e-05,3.306417905160752e-07,1.6214811138619848e-05,7.283744582295706e-06,3.7977649726404655e-05,4.242238926295831e-06
66,1.320000000000013,650.821655073622,4.251412959773756e-06,1.0410949564141464e-05,-1.8014340410798817e-05,1.3035565844318258e-05,-7.676358541513404e-08,-1.1891357735880007e-05,-1.0659869573288282e-05,9.962167808869228e-06,2.9822351282795102e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.338280642470793e-06,1.182051062635381e-05,2.9612171044226912e-05,2.7291199701247e-05,3.290109074808204e-07,1.597527470242714e-05,7.067238870787515e-06,3.8180284408079055e-05,4.3021775555142744e-06
67,1.3400000000000323,651.0646136083809,4.204940273519957e-06,1.0387517365586491e-05,-1.7784699885023158e-05,1.2736057014074554e-05,-6.860810131917938e-08,-1.1722679033034811e-05,-1.0340897683906341e-05,9.635009569707425e-06,2.953360480395062e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.4228441748038115e-06,1.2028495295651292e-05,2.9254180641268347e-05,2.7548915929831178e-05,3.27557190613478e-07,1.573913433473776e-05,6.857231198215363e-06,3.837625618186501e-05,4.361533511601077e-06
68,1.3600000000000128,651.3054860909021,4.159041122285527e-06,1.0364131388520792e-05,-1.7557707072771733e-05,1.244040464774039e-05,-6.120777829190163e-08,-1.1555497591761027e-05,-1.0030891285196039e-05,9.316906088160538e-06,2.924820481313378e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.506483988761784e-06,1.2236011783192162e-05,2.8900756571690745e-05,2.780068054644908e-05,3.2625903181736804e-07,1.5506352568490028e-05,6.6535133085245365e-06,3.85657753384435e-05,4.420315321218104e-06
69,1.3800000000000132,651.5443189683795,4.1136807810805805e-06,1.0340715215831681e-05,-1.733276566832059e-05,1.21479726391758e-05,-5.438327352924812e-08,-1.13898153742475e-05,-9.729231212188294e-06,9.007233606900219e-06,2.8965932852973857e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.589211207795447e-06,1.244306024923569e-05,2.8551851844279812e-05,2.804656431931825e-05,3.251031212991596e-07,1.5276899438829938e-05,6.455912083550686e-06,3.8749016735394115e-05,4.478529458884213e-06
70,1.4000000000000168,651.7810348104646,4.069126893204093e-06,1.0317836271094617e-05,-1.7113342580469072e-05,1.1862495777280707e-05,-4.8481457095349294e-08,-1.122657741077222e-05,-9.43795124752788e-06,8.708045109201012e-06,2.8688486450840953e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.671039284538308e-06,1.2649645764104991e-05,2.820739076179185e-05,2.8286669003482857e-05,3.2407447399291663e-07,1.50507355109797e-05,6.2642402589534925e-06,3.892616952255516e-05,4.536183878188038e-06
71,1.419999999999996,652.0156555718365,4.025405990813672e-06,1.0295557228645271e-05,-1.689972587890885e-05,1.158428675650836e-05,-4.345094922524456e-08,-1.1065966288771288e-05,-9.156996582711034e-06,8.419286200168762e-06,2.8416035234802967e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.751984613378402e-06,1.2855779699102174e-05,2.7867260077198428e-05,2.8521136828820504e-05,3.231551499297114e-07,1.4827810073984497e-05,6.078290780651299e-06,3.909744283564868e-05,4.593288399873623e-06
72,1.4400000000000033,652.2484073642194,3.982019728623894e-06,1.0272838414461314e-05,-1.6685777076309387e-05,1.1306719650042664e-05,-3.860048760800039e-08,-1.090629341008425e-05,-8.882082144322208e-06,8.136633581875515e-06,2.81454174332041e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.832058870572807e-06,1.3061463655533315e-05,2.7531405047646124e-05,2.87500468928861e-05,3.223346355613819e-07,1.4608087476995862e-05,5.897899993380902e-06,3.9263002033469184e-05,4.64984985254165e-06
73,1.4600000000000253,652.4791567190623,3.9393750180425504e-06,1.0250529563218242e-05,-1.6476368258132677e-05,1.103506149678407e-05,-3.435758377223578e-08,-1.0749069864233785e-05,-8.616253494470774e-06,7.863161477654188e-06,2.7879216449104378e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.911272818039559e-06,1.3266697335310337e-05,2.719978359430134e-05,2.8973464704354612e-05,3.2160505484757964e-07,1.4391533844252443e-05,5.722916636992781e-06,3.942299998406466e-05,4.7058744864240206e-06
74,1.4800000000000122,652.7079036363677,3.89754469946244e-06,1.022878747090744e-05,-1.627231103145451e-05,1.077019292868267e-05,-3.073163699489711e-08,-1.0594635200275547e-05,-8.359844897016151e-06,7.599208080247158e-06,2.7617895864414262e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.989642015214557e-06,1.347149050565146e-05,2.687229680140568e-05,2.9191517248609137e-05,3.209541626399075e-07,1.4178096793607489e-05,5.553155653078025e-06,3.957762367964357e-05,4.761371598737503e-06
75,1.5000000000000153,652.9347790516784,3.85626350350573e-06,1.0207072574652436e-05,-1.6070581299584626e-05,1.0508835681135076e-05,-2.7440050680879824e-08,-1.0442024759294334e-05,-8.110636661692121e-06,7.342533789321004e-06,2.73597722263769e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.067180097244251e-06,1.3675849106107092e-05,2.654886787809524e-05,2.9404307534707347e-05,3.203724457631515e-07,1.3967730194011757e-05,5.388450837490919e-06,3.972704109833928e-05,4.816349266828302e-06
76,1.5200000000000182,653.1598215543308,3.815493212062722e-06,1.0185305288822842e-05,-1.5870727304611192e-05,1.025050057600173e-05,-2.4404822632508508e-08,-1.0291133356493536e-05,-7.868143114478754e-06,7.092649171186093e-06,2.710460350142494e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.143897664399947e-06,1.3879772884741874e-05,2.6229454792053236e-05,2.9611900897278745e-05,3.1985399703001545e-07,1.3760398612853847e-05,5.228663039729184e-06,3.987139292794437e-05,4.870813642556112e-06
77,1.5400000000000045,653.3829668135038,3.7754626575723885e-06,1.0163960235884876e-05,-1.5675376972319576e-05,9.998033138082288e-06,-2.1776976559184976e-08,-1.0142891472330472e-05,-7.63389247252478e-06,6.851097483121455e-06,2.685384379072939e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.219807223096246e-06,1.4083265539988812e-05,2.5913993749284143e-05,2.9814386234419447e-05,3.1939217903809993e-07,1.3556058364565748e-05,5.073642683859253e-06,4.001083039448735e-05,4.9247720898482295e-06
78,1.5599999999999814,653.604233509558,3.7361887708026108e-06,1.0143079728535773e-05,-1.5484757021717884e-05,9.751675178491531e-06,-1.9533348977411288e-08,-9.997407641935796e-06,-7.407827137843683e-06,6.617821288442895e-06,2.6607601842021245e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.29492373737991e-06,1.4286335939632784e-05,2.560239240934413e-05,3.0011883317584958e-05,3.189790757827341e-07,1.3354655373423317e-05,4.923225487755739e-06,4.0145519582202834e-05,4.9782335354809184e-06
79,1.580000000000003,653.8238140319957,3.6972399140430675e-06,1.0121793890016714e-05,-1.5294120511953616e-05,9.506268376313169e-06,-1.7371578381195345e-08,-9.852966884160701e-06,-7.1866879393010945e-06,6.389530924060317e-06,2.6363138093633615e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.369258024228447e-06,1.4488984675818528e-05,2.5294603634007083e-05,3.0204462753133214e-05,3.1861002650914426e-07,1.3156151628162138e-05,4.777280336984134e-06,4.0275593104328e-05,5.031204275416631e-06
80,1.6000000000000139,654.0415948177143,3.6589597001576192e-06,1.0100799540072917e-05,-1.5107278203775222e-05,9.265948950183593e-06,-1.547888006088522e-08,-9.710988789615006e-06,-6.972770984838762e-06,6.168545157288853e-06,2.61226351058691e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.442820020370493e-06,1.4691210610119534e-05,2.4990589646849627e-05,3.0392184926398284e-05,3.1828152192472215e-07,1.2960512071424275e-05,4.63568574774266e-06,4.0401173865141565e-05,5.083690048616162e-06
81,1.6199999999999923,654.2575758667144,3.6214054421267286e-06,1.0080218251519747e-05,-1.4924874322622065e-05,9.031414097753651e-06,-1.3859955196049932e-08,-9.571740024827238e-06,-6.766317266441403e-06,5.955107976800014e-06,2.588645800886534e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.515623671793259e-06,1.4893020788035243e-05,2.4690268121585978e-05,3.057515855687746e-05,3.1798813357215573e-07,1.276768478328006e-05,4.498294865230008e-06,4.0522410396482324e-05,5.13569914173084e-06
82,1.6400000000000585,654.4718703781646,3.5843512919689154e-06,1.0059610244922507e-05,-1.4744536301487184e-05,8.800073147846813e-06,-1.2390170378558157e-08,-9.434302343706714e-06,-6.565634514738108e-06,5.747511095131668e-06,2.565317550440613e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.587681239134453e-06,1.5094419073000333e-05,2.4393574015343906e-05,3.0753473429334054e-05,3.17725632316411e-07,1.257762435959409e-05,4.364975347417775e-06,4.063943658720203e-05,5.187238775244282e-06
83,1.6600000000000117,654.6845117141372,3.547762370500128e-06,1.0038908085230252e-05,-1.4565907943550859e-05,8.571534721416991e-06,-1.1034709593447518e-08,-9.29854796074028e-06,-6.370346916188991e-06,5.545375611952615e-06,2.542256740973545e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.659002375758977e-06,1.529540425630139e-05,2.410046957289421e-05,3.0927189508026287e-05,3.174913835166915e-07,1.2390295856550059e-05,4.2356155331088065e-06,4.07523654542726e-05,5.238314518158304e-06
84,1.6800000000000024,654.8954442579842,3.5118273212308524e-06,1.0018490670266014e-05,-1.4391037041965559e-05,8.348025066768221e-06,-9.860150304424694e-09,-9.165288016276386e-06,-6.181602863672609e-06,5.349861822632237e-06,2.5195831913215414e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.729598272676254e-06,1.5495978243856257e-05,2.381090012303918e-05,3.109638510590806e-05,3.1728243491771523e-07,1.2205657496779978e-05,4.110096035310251e-06,4.08613178286184e-05,5.288932917481232e-06
85,1.7000000000000004,655.1046843212206,3.4765576409580425e-06,9.998389245938234e-06,-1.4220092011863441e-05,8.129720824721223e-06,-8.856720012857525e-09,-9.034590741669778e-06,-5.999349436976909e-06,5.160916821253863e-06,2.497304377651662e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.799482122298137e-06,1.569614704301828e-05,2.3524788832500914e-05,3.126116256482294e-05,3.170952662145444e-07,1.2023658709200534e-05,3.988286512303767e-06,4.096642561505725e-05,5.339101793170959e-06
86,1.7199999999999513,655.3123998964134,3.4415944601964105e-06,9.977913503404918e-06,-1.4049360723542883e-05,7.912559304504381e-06,-7.890561843063278e-09,-8.904938450549153e-06,-5.821108277399058e-06,4.976037716489967e-06,2.4751930287383948e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.868663643309511e-06,1.5895910070511223e-05,2.3242094305147545e-05,3.14215853661148e-05,3.16927793395986e-07,1.1844263417278784e-05,3.870081935160298e-06,4.106779516043444e-05,5.388826767234738e-06
87,1.7400000000000577,655.5184918214236,3.4072200206317895e-06,9.95761431310255e-06,-1.3881820083359937e-05,7.699788139229802e-06,-7.04430413083819e-09,-8.777549466340751e-06,-5.6486141076977434e-06,4.796977321732553e-06,2.4534281668325986e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.937151788118157e-06,1.6095265348677358e-05,2.296278249707703e-05,3.157770884055297e-05,3.1677844473624467e-07,1.1667438538108944e-05,3.755384711308722e-06,4.116552531081718e-05,5.43811297919071e-06
