,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000074,669.0269368299687,3.8014669019009907e-06,1.4786181008677606e-05,-1.6359235580346436e-05,6.540523306971133e-06,-1.1398098074202247e-07,-1.040361056174026e-05,-9.525439181142365e-06,8.488045962010574e-06,2.7860491244106606e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,4.606061246138191e-06,1.2590212001393582e-05,1.5715142509421823e-05,1.990261204441572e-05,6.811572315140185e-08,9.136653108871545e-06,4.7258061848025325e-06,2.5852823395709636e-05,3.209165525839224e-06
53,1.059999999999995,669.5385214466019,3.752161255326988e-06,1.4754108851440499e-05,-1.6065350279983726e-05,6.164722014415536e-06,-9.72333614683028e-08,-1.0205888665835602e-05,-9.165134355439957e-06,8.108975543031438e-06,2.753638998513138e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,4.681597527710424e-06,1.288561489999458e-05,1.539089665081872e-05,2.0029664497629506e-05,6.600357972929902e-08,8.930558116595914e-06,4.538900449436825e-06,2.6018793610759954e-05,3.2645624070684277e-06
54,1.0799999999999919,670.0437522954082,3.704339392381211e-06,1.471985606003501e-05,-1.5784567667256385e-05,5.809825960079984e-06,-8.368510156043386e-08,-1.001303772124956e-05,-8.822378575998606e-06,7.74767407717476e-06,2.7219735763940916e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,4.756162534187494e-06,1.3180354549109289e-05,1.5072397471346371e-05,2.0149409977374443e-05,6.419439509901164e-08,8.728368852725093e-06,4.359025320122467e-06,2.617736010696199e-05,3.3193185328174914e-06
55,1.0999999999999805,670.5432606095894,3.6573170754627205e-06,1.4682247148689371e-05,-1.5508384932460555e-05,5.465769692968774e-06,-7.19581051468272e-08,-9.822533492112285e-06,-8.492179786234871e-06,7.399078602271088e-06,2.690643796562602e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,4.829779098865892e-06,1.3474375581196365e-05,1.4759467945349379e-05,2.0262165933904868e-05,6.263796303194056e-08,8.530013140591588e-06,4.185879736500229e-06,2.6328827633756365e-05,3.3734447065470278e-06
56,1.120000000000014,671.0375664310179,3.6105489348783938e-06,1.464035515080392e-05,-1.5230703523803116e-05,5.125113230404575e-06,-6.100751738081676e-08,-9.63222366776908e-06,-8.17037049267182e-06,7.058961814541694e-06,2.65932607099628e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,4.902457758969425e-06,1.376760160419179e-05,1.4452077060786226e-05,2.036807476313878e-05,6.130830680666082e-08,8.335465568992447e-06,4.019254233710883e-06,2.6473408037924736e-05,3.4269444052227063e-06
57,1.13999999999998,671.5261699492535,3.565062726744419e-06,1.4596408838744825e-05,-1.496514124812021e-05,4.803261749101846e-06,-5.198835875490553e-08,-9.44672193627654e-06,-7.862949168633751e-06,6.73341264442058e-06,2.628654752773782e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,4.974213875585531e-06,1.4059969244086778e-05,1.4150118613067507e-05,2.0467358512933674e-05,6.017834804530577e-08,8.144676112952317e-06,3.8589210370981e-06,2.6611331782514124e-05,3.4798242134603164e-06
58,1.1600000000000108,672.0090711643114,3.5210874610969016e-06,1.4551015389486066e-05,-1.4712695261343815e-05,4.50148523502768e-06,-4.490895155505932e-08,-9.26729305296313e-06,-7.570894014910177e-06,6.423427347974993e-06,2.5987758471864825e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,5.045075377464054e-06,1.4351443486369538e-05,1.3853340247972407e-05,2.0560405982775114e-05,5.9209374942206116e-08,7.957535963059631e-06,3.7045826052624214e-06,2.6742900182438284e-05,3.5320985194599997e-06
59,1.1800000000000048,672.4875456794807,3.4769469782386664e-06,1.4501098251140096e-05,-1.445388557759869e-05,4.1968507808498554e-06,-3.78608858695739e-08,-9.086464443954427e-06,-7.2834970899370935e-06,6.118137612424342e-06,2.5686743747069084e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,5.115055721857389e-06,1.4641964622775712e-05,1.3561674439583067e-05,2.0647389342933864e-05,5.838167656796033e-08,7.77399838809051e-06,3.556038694213992e-06,2.686831583204224e-05,3.5837730216789183e-06
60,1.1999999999999826,672.9609084764954,3.4338317197669566e-06,1.4449065444689939e-05,-1.4202266829221037e-05,3.905044817734731e-06,-3.194943463875857e-08,-8.909700692712405e-06,-7.0078617577105865e-06,5.8247546689286336e-06,2.539082063162509e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,5.184163508837369e-06,1.4931466259733691e-05,1.3275112915515189e-05,2.072840829891962e-05,5.768357336287814e-08,7.594036736724041e-06,3.4131251057376754e-06,2.6987744754855637e-05,3.6348505860575557e-06
61,1.2199999999999875,673.4291456387277,3.3919173380690705e-06,1.4395347593944698e-05,-1.3961172444877594e-05,3.6296308638343247e-06,-2.7216382552451504e-08,-8.737924490800452e-06,-6.744962457954143e-06,5.544269795064229e-06,2.5101101852723472e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,5.252420999415746e-06,1.5219910390120108e-05,1.2993478522774132e-05,2.080375505573533e-05,5.7091915190966386e-08,7.417560484888869e-06,3.275596863580995e-06,2.7101434999495592e-05,3.6853425085419166e-06
62,1.2400000000000289,673.8927441543002,3.3507034277525975e-06,1.4339187428025373e-05,-1.3724003213189637e-05,3.3628627125567555e-06,-2.3152767432418533e-08,-8.568892010446144e-06,-6.491427836603448e-06,5.2732620234426535e-06,2.481460235894279e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,5.319847207074102e-06,1.5507255740340403e-05,1.2716626766192889e-05,2.0873679991499386e-05,5.658822369111765e-08,7.244492319876045e-06,3.1432329606351442e-06,2.7209610317680884e-05,3.7352582127536858e-06
63,1.260000000000021,674.3521052287075,3.309800310651434e-06,1.4280033512883348e-05,-1.3486095951974237e-05,3.0990912129832676e-06,-1.9354947837176806e-08,-8.400808382209651e-06,-6.24445413640661e-06,5.008886087457565e-06,2.45290229445207e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,5.386452244458116e-06,1.579344794974938e-05,1.2444525774541355e-05,2.093829953075476e-05,5.616314653842107e-08,7.074795315949553e-06,3.0158741409050945e-06,2.7312431798789848e-05,3.78460183805713e-06
64,1.2799999999999918,674.8068432647513,3.269927525100287e-06,1.4219403564869076e-05,-1.3256360030623471e-05,2.8483901611770933e-06,-1.6266800305032845e-08,-8.23713996308645e-06,-6.008122672522552e-06,4.755286228798947e-06,2.424881986592048e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,5.452249522815537e-06,1.6078442320526486e-05,1.217710121471577e-05,2.099777434449628e-05,5.580692905699896e-08,6.908415832496836e-06,2.893348372815981e-06,2.741007352195227e-05,3.8333796808675e-06
65,1.2999999999999707,675.2569582624243,3.2312557971545458e-06,1.4157800062267972e-05,-1.3037110053435143e-05,2.6131940922950648e-06,-1.3895773385857175e-08,-8.078795869598934e-06,-5.7831388532778446e-06,4.5131804000977335e-06,2.397510197882501e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,5.517261356038016e-06,1.6362214356797558e-05,1.191416651387546e-05,2.105239018703094e-05,5.550530332008952e-08,6.745256474170154e-06,2.775435757558102e-06,2.7502758188241138e-05,3.881603602712195e-06
66,1.3199999999999734,675.7034130997662,3.1925288872690535e-06,1.4092926290649801e-05,-1.2813155684460306e-05,2.3759472350676092e-06,-1.1516414333452197e-08,-7.919706402841761e-06,-5.562120287873211e-06,4.275074840478081e-06,2.370021536044206e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,5.581499202882261e-06,1.6644721620326772e-05,1.165566385649647e-05,2.1102281600304573e-05,5.5251181442895705e-08,6.585271451445726e-06,2.661983166146576e-06,2.759064074064691e-05,3.929278920051469e-06
67,1.340000000000013,676.1456906967131,3.154654376642998e-06,1.4026715592459426e-05,-1.2596001874918145e-05,2.149520915500865e-06,-9.550336569509275e-09,-7.76429654369294e-06,-5.3499165848248045e-06,4.0458944964021476e-06,2.3429799589998896e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,5.644971035521507e-06,1.692591803915842e-05,1.1401572280902183e-05,2.1147536281810347e-05,5.5040513933864204e-08,6.4284314219800685e-06,2.5528627974193815e-06,2.7673850434015877e-05,3.976408935002003e-06
68,1.3599999999999983,676.5837805484032,3.1178071643376046e-06,1.395969613409504e-05,-1.2386762093701838e-05,1.9351217967405124e-06,-8.012255836945405e-09,-7.613473931634034e-06,-5.147178628970431e-06,3.826302196464647e-06,2.3164996185053414e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,5.7076956509312675e-06,1.720578215642376e-05,1.1151744641216166e-05,2.1188382708932732e-05,5.486488800979911e-08,6.274653717226912e-06,2.447891845281506e-06,2.7752572400944488e-05,4.0230037307770215e-06
69,1.3799999999999923,677.0180441549013,3.081593372046067e-06,1.3891225841610212e-05,-1.2180643610724003e-05,1.7271718794335842e-06,-6.709573313878472e-09,-7.4653377723783244e-06,-4.951569558653932e-06,3.61392681379408e-06,2.290342608186138e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,5.769689656295086e-06,1.7484291376180732e-05,1.0906070584171981e-05,2.1225005645694464e-05,5.471766971828999e-08,6.123865600186833e-06,2.3469043634052936e-06,2.7826974691047055e-05,4.069072153043923e-06
70,1.3999999999999846,677.4487793382514,3.045694836598087e-06,1.3820796522395489e-05,-1.197414191602107e-05,1.5214867392601374e-06,-5.49060287102857e-09,-7.318314082584368e-06,-4.761147175961836e-06,3.4067977210888057e-06,2.2643179580957357e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,5.830962538381504e-06,1.7761411599820682e-05,1.0664522728904624e-05,2.1257492231881387e-05,5.459566795644073e-08,5.9760290816372635e-06,2.2497771960591728e-06,2.7897181936395857e-05,4.114618758706724e-06
71,1.4199999999999948,677.8756998627282,3.010656238644945e-06,1.3749658792042703e-05,-1.1774088849894768e-05,1.3255853957491044e-06,-4.522496747077745e-09,-7.175104357262567e-06,-4.57870364762703e-06,3.207751303640649e-06,2.238767621454085e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,5.891526049133965e-06,1.8037116152965207e-05,1.0427040421245344e-05,2.1285962953231494e-05,5.4495536960260895e-08,5.83109489723872e-06,2.156378687823237e-06,2.7963327426643185e-05,4.1596496145022445e-06
72,1.4400000000000084,678.298805728324,2.9765946988479757e-06,1.36781991496006e-05,-1.1581841867488217e-05,1.1408460696248898e-06,-3.808001543903319e-09,-7.036316924569578e-06,-4.404733887286145e-06,3.017291618154426e-06,2.213769144659946e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,5.951398558508935e-06,1.8311394732381826e-05,1.0193481114071355e-05,2.131062726788525e-05,5.4412231977350517e-08,5.688980684420302e-06,2.066544312474044e-06,2.8025577855861177e-05,4.204174982163415e-06
73,1.4600000000000088,678.7188070252063,2.9425608533426627e-06,1.3604515537455721e-05,-1.1386021332715832e-05,9.544276935496584e-07,-3.079266362069663e-09,-6.897242945666207e-06,-4.2340564465547155e-06,2.83015984349706e-06,2.1887360634536975e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,6.010590114030843e-06,1.8584221879252395e-05,9.963802482069306e-06,2.1331580005516996e-05,5.434335929828933e-08,5.549645085717941e-06,1.9801564091356344e-06,2.8084052370477693e-05,4.248200034244552e-06
74,1.4799999999999576,679.1353224242191,2.90924206283839e-06,1.3530230713579839e-05,-1.1194960862483632e-05,7.75429479054916e-07,-2.4911767287757146e-09,-6.761290199178506e-06,-4.070065662111078e-06,2.6498035188927993e-06,2.1641021261360035e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,6.069108143192504e-06,1.8855569341762054e-05,9.737992660117894e-06,2.1348878577242997e-05,5.4287654867380325e-08,5.413059754269844e-06,1.8971151880491885e-06,2.813885200410145e-05,4.291728416140338e-06
75,1.4999999999999765,679.5483441783816,2.876767876942566e-06,1.3455780924580322e-05,-1.1010352308050024e-05,6.055471016099059e-07,-2.0481266920474883e-09,-6.6291188821438875e-06,-3.913242755570946e-06,2.4767127175225234e-06,2.139953451801521e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,6.126968242590368e-06,1.912542945814391e-05,9.515939528412351e-06,2.136268834304966e-05,5.424226183317309e-08,5.279155663456493e-06,1.8172821038722918e-06,2.8190117166465653e-05,4.334768971919754e-06
76,1.5199999999999887,679.9581388048042,2.8448300594499034e-06,1.3380581949971431e-05,-1.0828587874916379e-05,4.4068998339520863e-07,-1.6813636768371857e-09,-6.4992091365789975e-06,-3.7619121280767872e-06,2.3091881533664734e-06,2.1161003570660045e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,6.184184221954328e-06,1.9393793086889593e-05,9.297550126582556e-06,2.1373150713899718e-05,5.4204966929482986e-08,5.147872383269184e-06,1.7405305550357673e-06,2.8237976175174573e-05,4.377329510008455e-06
77,1.5399999999999687,680.3649258737543,2.813182839720629e-06,1.330418325723727e-05,-1.0646837909497852e-05,2.776048184218871e-07,-1.3382940108579364e-09,-6.370323968587969e-06,-3.6146801275718246e-06,2.145816704188514e-06,2.092392680100227e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,6.240764350945977e-06,1.9660640738961415e-05,9.082795868738627e-06,2.138033366191788e-05,5.417477035260542e-08,5.019177052217643e-06,1.6667646324793532e-06,2.828252622375008e-05,4.419414440380076e-06
78,1.5600000000000287,680.7684943570076,2.7822557159225e-06,1.3227716234238924e-05,-1.0469867234071276e-05,1.2138513448456625e-07,-1.0757851496279974e-09,-6.244602868300121e-06,-3.473529969939387e-06,1.988613295668156e-06,2.069105477146241e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,6.2967187365025756e-06,1.9925959733876972e-05,8.871628817302302e-06,2.1384323561446957e-05,5.4150629560999024e-08,4.893027783848384e-06,1.59588253150403e-06,2.832387052374877e-05,4.461029421952666e-06
79,1.5799999999999939,681.1688442545615,2.7521505918550595e-06,1.3151560591214078e-05,-1.0298881113785062e-05,-2.6804011639013772e-08,-8.942121042214508e-10,-6.1225627101690696e-06,-3.3388023180723174e-06,1.837925573845128e-06,2.0463076088553973e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,6.352062799580255e-06,2.018975250213104e-05,8.663941333824103e-06,2.138526937267541e-05,5.4130929588459945e-08,4.7693561280639075e-06,1.5277592086240323e-06,2.8362135912443833e-05,4.502183552812611e-06
80,1.6000000000000745,681.566496949029,2.7221150266380833e-06,1.3073935514386918e-05,-1.0125256361218014e-05,-1.7635034268899268e-07,-7.04360578927371e-10,-6.000465533656712e-06,-3.206782629199595e-06,1.6899847548776497e-06,2.023523931439592e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,6.406805455765407e-06,2.0452007463188108e-05,8.459699959073248e-06,2.1383237829132122e-05,5.411494386162874e-08,4.648125845625161e-06,1.4623033591510492e-06,2.8397415015731202e-05,4.542881868215725e-06
81,1.6200000000000045,681.9611724500603,2.6926939139355724e-06,1.2996329901495377e-05,-9.95535475723046e-06,-3.2056910769984044e-07,-5.567598077557819e-10,-5.881006994696945e-06,-3.0798985259076818e-06,1.5472567394454759e-06,2.001105590466243e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,6.460953545170954e-06,2.071271011734602e-05,8.258893847889464e-06,2.1378268634628252e-05,5.4102332657762195e-08,4.52931112034204e-06,1.3994365476001976e-06,2.842978743067432e-05,4.583128163434642e-06
82,1.640000000000016,682.3528650694486,2.6639787125672606e-06,1.2919090019928438e-05,-9.790261418883547e-06,-4.5842615273547667e-07,-4.525540457407495e-10,-5.764641626182925e-06,-2.9584902625898396e-06,1.4100886249322623e-06,1.9791146570095642e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,6.514520271436013e-06,2.0971864316560403e-05,8.061437686128216e-06,2.1370478682023893e-05,5.409223951922818e-08,4.412854634133176e-06,1.3390526597151896e-06,2.8459360884318116e-05,4.622930365909423e-06
83,1.6600000000000192,682.7417700812543,2.6357271185617916e-06,1.2841660755258723e-05,-9.627257892825728e-06,-5.92885193634126e-07,-3.698417516710935e-10,-5.650179590033259e-06,-2.8413401463241684e-06,1.2772463870414937e-06,1.9573984037069527e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,6.5675173297473125e-06,2.122947182431232e-05,7.86726249301109e-06,2.1359965568560196e-05,5.4084015561255225e-08,4.298706421970995e-06,1.2810543556260387e-06,2.8486234234437857e-05,4.662295496516594e-06
84,1.680000000000051,683.1280483621231,2.607745647289481e-06,1.2763608657566117e-05,-9.464085868433515e-06,-7.264266722497631e-07,-2.9195687297218403e-10,-5.536654019113896e-06,-2.727438095138105e-06,1.1477066739716518e-06,1.93583563298104e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,6.6199520574059085e-06,2.1485524518440974e-05,7.676349055398191e-06,2.1346772449901337e-05,5.407739757500927e-08,4.186838085879346e-06,1.2253665732113262e-06,2.8510483765048026e-05,4.701227836883536e-06
85,1.7000000000000108,683.5115452940627,2.580368260467228e-06,1.2685945862306723e-05,-9.30480160508875e-06,-8.549221388958615e-07,-2.363077992859214e-10,-5.425707522212456e-06,-2.6182175702501976e-06,1.0229261369905952e-06,1.9146448844819914e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,6.671833196483371e-06,2.174002006363919e-05,7.4886601806633445e-06,2.133095896178991e-05,5.4072114928286594e-08,4.0772144704663025e-06,1.1719100165575515e-06,2.8532190093157605e-05,4.73973264205809e-06
86,1.7200000000000013,683.8922608770854,2.55367529195298e-06,1.2609003273808475e-05,-9.150344092501063e-06,-9.775071101187404e-07,-2.0226640279659038e-10,-5.317738317036539e-06,-2.5139294139399762e-06,9.031611820832586e-07,1.8938814521544305e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,6.723173632007549e-06,2.1992969555000222e-05,7.304108723687534e-06,2.1312634669299773e-05,5.406772918626612e-08,3.969780012073863e-06,1.1205885467156756e-06,2.8551450966348335e-05,4.777817905424436e-06
87,1.7399999999999753,684.2705787038827,2.5270777317520726e-06,1.2531129651258912e-05,-8.99390503255739e-06,-1.1012389980545984e-06,-1.6460060458553173e-10,-5.209862558123249e-06,-2.4118523092973812e-06,7.856519285983364e-07,1.8731641870279312e-06,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,6.773981162244534e-06,2.224437088425057e-05,7.122666232437183e-06,2.1291847208218066e-05,5.406406051619258e-08,3.864504003322402e-06,1.0713307294833646e-06,2.856833909745513e-05,4.815488361816211e-06
