,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999952,680.6128424793849,1.790658318190526e-06,8.321207453645676e-06,-7.819296135570192e-06,1.8488278340524503e-06,-1.1877906380917169e-08,-4.857882964437261e-06,-3.7271400636725522e-06,3.1120114613741183e-06,1.3434920027981582e-06,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,2.3362402666429445e-06,7.106526628472343e-06,4.7451383338626e-06,1.004522110583211e-05,5.7982324071340457e-08,2.8475869197529443e-06,1.3890162206441988e-06,1.1997374731210814e-05,1.642731062797e-06
53,1.06,681.2246717967705,1.7624145913817424e-06,8.29832733285901e-06,-7.64249670263122e-06,1.6295983956957523e-06,-9.215416951153437e-09,-4.736499991106416e-06,-3.554330536311546e-06,2.9276263822642276e-06,1.3245759447996291e-06,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,2.371770995738676e-06,7.272721976337431e-06,4.590520405480548e-06,1.0080005368129601e-05,5.777139083801912e-08,2.751643090197484e-06,1.3162015146443392e-06,1.2057771109647213e-05,1.6694117422729844e-06
54,1.08,681.8284300931053,1.7349167071458358e-06,8.27380180777167e-06,-7.472180841694866e-06,1.4212708385266283e-06,-7.239125795099843e-09,-4.618395637521729e-06,-3.3898458831137923e-06,2.7516545905106106e-06,1.3060175441707245e-06,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,2.406744308723952e-06,7.4384432677437374e-06,4.439373630037287e-06,1.0110514060471824e-05,5.7606845410556275e-08,2.6580941339112023e-06,1.2467597504500857e-06,1.2114563919374961e-05,1.695717677162688e-06
55,1.0999999999999948,682.424924585794,1.7077052107324622e-06,8.246742436015329e-06,-7.3018896825061445e-06,1.216427795318341e-06,-5.499357182827092e-09,-4.501396296407291e-06,-3.2309093514814345e-06,2.5812800324346263e-06,1.2875392130769345e-06,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,2.4411705279027257e-06,7.6036487101815634e-06,4.291632924795316e-06,1.0136891046810268e-05,5.747946058077694e-08,2.566896214571936e-06,1.180552198104151e-06,1.2167893265604399e-05,1.7216532447351577e-06
56,1.120000000000013,683.0137972324962,1.6812318483139737e-06,8.218236459390657e-06,-7.1379371301957354e-06,1.0220611142222025e-06,-4.250410109662627e-09,-4.387780574356786e-06,-3.0797688554347497e-06,2.418784404876153e-06,1.2694231432939783e-06,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,2.4750598984932208e-06,7.768298499135773e-06,4.147234656668165e-06,1.0159275935905693e-05,5.738196290785253e-08,2.4780044458642143e-06,1.1174454160349317e-06,1.2217893909977552e-05,1.7472228682988901e-06
57,1.1399999999999884,683.5957977454955,1.6550806352896632e-06,8.18750134828275e-06,-6.974543671508584e-06,8.315290986981761e-07,-3.1857013516659656e-09,-4.2755082421991485e-06,-2.933997690208444e-06,2.2617061658317755e-06,1.2514180571655098e-06,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,2.508423023329216e-06,7.932355877212305e-06,4.006109848651295e-06,1.0177811838034875e-05,5.730760179323895e-08,2.3913715576987617e-06,1.057307750578573e-06,1.2264698815684574e-05,1.772431280303454e-06
58,1.1600000000000146,684.1707882520043,1.6295081410599522e-06,8.155194535383708e-06,-6.8154268738711755e-06,6.488661978963329e-07,-2.3913614603153707e-09,-4.165904558328329e-06,-2.7947523414643216e-06,2.111219979160079e-06,1.2336862816240882e-06,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,2.5412689110927553e-06,8.095782836049183e-06,3.868210143197317e-06,1.019261579100084e-05,5.7251831165119476e-08,2.3069574296933762e-06,1.0000202502617697e-06,1.230842807713455e-05,1.7972823236913825e-06
59,1.1799999999999993,684.739090611927,1.6044212782647346e-06,8.121229854413222e-06,-6.659265485662286e-06,4.7246839835267626e-07,-1.7909666223019904e-09,-4.058522055753897e-06,-2.661379740578445e-06,1.966663920688656e-06,1.2161747968976122e-06,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,2.5736082052859776e-06,8.258547079947028e-06,3.733463219602085e-06,1.0203829136963322e-05,5.721000788429355e-08,2.224713163552617e-06,9.454589294413839e-07,1.2349206916133006e-05,1.8217809344765807e-06
60,1.2000000000000046,685.3010023426233,1.5797280364732334e-06,8.085508602751245e-06,-6.5046506838563525e-06,3.006396459808363e-07,-1.3072004280086407e-09,-3.95289896350756e-06,-2.533227642468937e-06,1.8273769909938503e-06,1.1988312140616757e-06,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,2.605449698433366e-06,8.420614464518716e-06,3.6018240579068643e-06,1.0211560217406659e-05,5.717902621379027e-08,2.144598953359981e-06,8.93512855610896e-07,1.238714732524984e-05,1.84593099458618e-06
61,1.220000000000005,685.8565190603241,1.5555831609705323e-06,8.048482974710376e-06,-6.353724669405316e-06,1.3565536215434433e-07,-9.753923320431917e-10,-3.849849854166528e-06,-2.410924247335268e-06,1.6939974278456219e-06,1.181755237558287e-06,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,2.636802810407804e-06,8.581954380293337e-06,3.4732403043742443e-06,1.021592316748801e-05,5.715620028618998e-08,2.066571465183238e-06,8.440713367128522e-07,1.2422361069438236e-05,1.8697368591023803e-06
62,1.2399999999999967,686.4064354728071,1.5315651128867344e-06,8.009356740671702e-06,-6.2009369309681656e-06,-2.888381254638145e-08,-6.606314711119584e-10,-3.747151516796663e-06,-2.292098388181733e-06,1.5641180818388572e-06,1.1646913445667925e-06,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,2.6676742931463636e-06,8.74253277744709e-06,3.347693688370562e-06,1.021699088298409e-05,5.713984004815927e-08,1.9906014514736383e-06,7.970411103577016e-07,1.2454942224535068e-05,1.8932013249236211e-06
63,1.2599999999999971,686.9503842601125,1.5080462014639032e-06,7.969037091025771e-06,-6.051299147323492e-06,-1.8747977393197432e-07,-4.385280715476856e-10,-3.6467560504225106e-06,-2.1784903198479093e-06,1.4395070183077313e-06,1.1478735088000134e-06,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,2.698070406289871e-06,8.902316715764069e-06,3.2251713275876426e-06,1.0214827247119306e-05,5.7128848452733485e-08,1.916662375801445e-06,7.523352232774041e-07,1.2484978475536534e-05,1.91632697345729e-06
64,1.2799999999999867,687.4883654222467,1.4851348001243425e-06,7.927854103823735e-06,-5.9063845624441515e-06,-3.3849506476315054e-07,-3.071602829100261e-10,-3.5492464869222792e-06,-2.0705520796913433e-06,1.3206241398207649e-06,1.1313723103350092e-06,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,2.7280022163057378e-06,9.061285627712481e-06,3.1055944904900286e-06,1.0209567498732357e-05,5.7121391569188394e-08,1.8447023504280345e-06,7.09844799282034e-07,1.2512579787117804e-05,1.9391194316486283e-06
65,1.3000000000000063,688.0210623810982,1.4624364547172106e-06,7.885027147951611e-06,-5.7611736478593495e-06,-4.876545511765309e-07,-2.030086767760366e-10,-3.452534919833985e-06,-1.9661920656809817e-06,1.2053477771890947e-06,1.1149468133697225e-06,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,2.757477928854182e-06,9.219414440230389e-06,2.9889189083868796e-06,1.0201306002572952e-05,5.7116289879591156e-08,1.7746845363604034e-06,6.69477357828272e-07,1.2537839506287927e-05,1.9615826228856977e-06
66,1.3199999999999938,688.5483993555803,1.440112294498117e-06,7.841016094285608e-06,-5.617509799127382e-06,-6.330029031759795e-07,-1.381273778392199e-10,-3.357456914492545e-06,-1.8660436202904563e-06,1.094321931434529e-06,1.098701044245978e-06,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,2.7865034163463175e-06,9.376674872652663e-06,2.875132073917082e-06,1.0190099428029435e-05,5.711287851904503e-08,1.7065846180171804e-06,6.311550009685807e-07,1.2560836203374149e-05,1.983719101461841e-06
67,1.3399999999999943,689.0701994751138,1.4183938336767717e-06,7.796438689929606e-06,-5.478263241667042e-06,-7.71437220894307e-07,-1.1362603911440895e-10,-3.2652573516803554e-06,-1.7711438606596895e-06,9.886005072284628e-07,1.082782270105668e-06,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,2.815088477628067e-06,9.53304942049482e-06,2.764174343509135e-06,1.017605502678873e-05,5.711036098487501e-08,1.6403574753554498e-06,5.947831261590777e-07,1.2581665427760779e-05,2.0055339346053577e-06
68,1.3599999999999928,689.586689322455,1.3972124805321145e-06,7.75123313393981e-06,-5.342394809857516e-06,-9.041948433585353e-07,-1.0761496343861727e-10,-3.1755848380405563e-06,-1.6810422095655937e-06,8.877276033663131e-07,1.0671510979473713e-06,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,2.8432445407701536e-06,9.688526138733502e-06,2.655967762993897e-06,1.0159298706146203e-05,5.710814857484925e-08,1.5759490534582457e-06,5.602612654568277e-07,1.2600428708866726e-05,2.0270332682858865e-06
69,1.380000000000004,690.0986378689131,1.376093564423842e-06,7.70439254072011e-06,-5.203949342705541e-06,-1.0380117651769503e-06,-1.0663987494376825e-10,-3.0858621364860964e-06,-1.5932157831621492e-06,7.891440337093103e-07,1.0515155285524345e-06,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,2.8709776012197285e-06,9.843082395480188e-06,2.550504321468207e-06,1.0139876640060838e-05,5.710600602646621e-08,1.5133345837129444e-06,5.275186855295315e-07,1.261719742523749e-05,2.0482199345508965e-06
70,1.4000000000000037,690.6055389823154,1.3554856213624073e-06,7.657031363728354e-06,-5.0689517533554005e-06,-1.1663401826609915e-06,-1.0843759518883283e-10,-2.99849356882781e-06,-1.5098429824595662e-06,6.95061899074127e-07,1.0361580407340737e-06,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,2.8982933930775907e-06,9.99669663452467e-06,2.4477753105076e-06,1.0117833120582459e-05,5.7103855251765254e-08,1.452491026659806e-06,4.964880978733153e-07,1.2632039484565325e-05,2.0690966702437615e-06
71,1.4200000000000006,691.1073926626576,1.3354748136471808e-06,7.609446715222016e-06,-4.938258992532143e-06,-1.2883156279845374e-06,-1.1025575372360336e-10,-2.9139360278977263e-06,-1.4312313385482865e-06,6.057949841056453e-07,1.0211357297415627e-06,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,2.9252029974276823e-06,1.014936141531415e-05,2.3477032030487386e-06,1.0093286562476007e-05,5.7101668318276406e-08,1.3933667306925596e-06,4.67077354663242e-07,1.2645048053397121e-05,2.0896696079485147e-06
72,1.4400000000000062,691.6048861743155,1.3156368961285393e-06,7.56068536658852e-06,-4.8065253025141525e-06,-1.4098879054441586e-06,-1.1206349742467176e-10,-2.829913735924344e-06,-1.355190793255224e-06,5.191221928301996e-07,1.0061853450880553e-06,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,2.951714114525447e-06,1.0301062736132297e-05,2.2502553600982475e-06,1.0066304527141712e-05,5.7099445125765176e-08,1.335928233054323e-06,4.3921313334519987e-07,1.2656297225166483e-05,2.1099428186968167e-06
73,1.459999999999988,692.0979433101215,1.2961032090927766e-06,7.511147564942297e-06,-4.675408330026131e-06,-1.529353310981072e-06,-1.1386527908693191e-10,-2.7470990993677806e-06,-1.2822371459889854e-06,4.3556836861266664e-07,9.913926089952908e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,2.9778315155776364e-06,1.0451781065447468e-05,2.15543602377293e-06,1.0036912114977485e-05,5.70971858380003e-08,1.2801581047014524e-06,4.1283885395278237e-07,1.2665844130780903e-05,2.129918598237632e-06
74,1.4799999999999904,692.5863862050662,1.27708298438182e-06,7.461435920162943e-06,-4.547422281278307e-06,-1.6440566441491264e-06,-1.1566697205660992e-10,-2.6665945276944783e-06,-1.2132748596216248e-06,3.5605299065021135e-07,9.76892084520644e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,3.0035633775123854e-06,1.060150690029854e-05,2.0632077176598725e-06,1.000517801542618e-05,5.7094890515488735e-08,1.226021168430823e-06,3.878837338966728e-07,1.2673760344373533e-05,2.149601445172794e-06
75,1.5000000000000009,693.0703898867337,1.2585248360271866e-06,7.4114956249503594e-06,-4.421874446130215e-06,-1.7548264019074966e-06,-1.174826213801693e-10,-2.5881244867674444e-06,-1.1479535470248577e-06,2.8022202918132514e-07,9.626538742925504e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,3.028919455716489e-06,1.075023621574975e-05,1.9735147503857415e-06,9.971189184965596e-06,5.709255901955424e-08,1.1734739782861763e-06,3.6427144983019577e-07,1.2680123094571852e-05,2.168996904760936e-06
76,1.5199999999999978,693.5505483597171,1.240060195401745e-06,7.360425042949973e-06,-4.294370727310678e-06,-1.8664910785946538e-06,-1.1935666387035865e-10,-2.5097269152069448e-06,-1.084400944801156e-06,2.0617685321473082e-07,9.48446931010845e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,3.0539053060307745e-06,1.089795542242873e-05,1.886352298651347e-06,9.93497601016058e-06,5.7090190626701934e-08,1.1224954642664403e-06,3.419479049119396e-07,1.2684987083395812e-05,2.188107912813967e-06
77,1.5399999999999971,694.0264706538518,1.2220442779333648e-06,7.3092346412471964e-06,-4.169422991924199e-06,-1.9743067334488483e-06,-1.212541523084745e-10,-2.4332528374112976e-06,-1.0241968651084486e-06,1.355223584146578e-07,9.344994044498648e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,3.078526350764125e-06,1.1044652019270697e-05,1.8017143614589995e-06,9.896568032040146e-06,5.708778451854044e-08,1.0730656667402595e-06,3.208619268128449e-07,1.2688404075512106e-05,2.2069373761685736e-06
78,1.5600000000000098,694.4981567691478,1.2045405553701974e-06,7.2581689896337495e-06,-4.047738952138119e-06,-2.077598373513026e-06,-1.2317545370810224e-10,-2.3590253555655177e-06,-9.67556990299562e-07,6.847912590648752e-08,9.208541760595091e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,3.102792199097176e-06,1.11903260555796e-05,1.7195427420183252e-06,9.856048980970501e-06,5.708534022247958e-08,1.0251428848104609e-06,3.009443882587521e-07,1.2690444090355319e-05,2.225490911973679e-06
79,1.5799999999999912,694.9661246679776,1.1872278195114072e-06,7.206375800885473e-06,-3.925469648771049e-06,-2.180489120091587e-06,-1.251019786865739e-10,-2.285371105015001e-06,-9.129077244709362e-07,3.451804647013251e-09,9.073072752833656e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,3.1267098828459696e-06,1.1334971503484657e-05,1.6398106560093094e-06,9.813468106034494e-06,5.708285744815647e-08,9.78698920204699e-07,2.821397411110641e-07,1.2691163399660853e-05,2.2437725264870906e-06
80,1.6000000000000054,695.4303169161963,1.1702120896814138e-06,7.154219058262865e-06,-3.8038196553408454e-06,-2.2817939340547117e-06,-1.2704074392464426e-10,-2.2128180297070284e-06,-8.606092089554661e-07,-5.9192527062844244e-08,8.939292479205364e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,3.1502842819379147e-06,1.1478577452076244e-05,1.5625177629681363e-06,9.768845275492999e-06,5.708033602092985e-08,9.337170288574467e-07,2.6440457177678694e-07,1.2690605992436694e-05,2.2617848917191424e-06
81,1.6199999999999988,695.8905994643903,1.1536561180992315e-06,7.102233149747793e-06,-3.684833419918322e-06,-2.379451675723038e-06,-1.289931975118665e-10,-2.1421980403953345e-06,-8.113043820596218e-07,-1.1879973920102158e-07,8.808269826478188e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,3.1735229640157134e-06,1.1621141974156303e-05,1.4876312322155705e-06,9.722232819395237e-06,5.707777568151615e-08,8.901668681564375e-07,2.476854358666409e-07,1.2688826069774055e-05,2.27953245402482e-06
82,1.6400000000000134,696.3471026401422,1.1375216471261374e-06,7.05035729557859e-06,-3.56801632076026e-06,-2.4740307340365345e-06,-1.3094798350488528e-10,-2.073313174558239e-06,-7.647361623476513e-07,-1.7562905413854142e-07,8.679774511199964e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,3.196434741667984e-06,1.176266787860967e-05,1.4151027348087303e-06,9.673697995297605e-06,5.707517626970588e-08,8.480117560068709e-07,2.3192503042255743e-07,1.2685881781840658e-05,2.297020498362511e-06
83,1.6599999999999937,696.8002687462068,1.121518728280032e-06,6.997739026846329e-06,-3.450003956713438e-06,-2.569039792015405e-06,-1.329033834827507e-10,-2.0046715992508116e-06,-7.195563757399138e-07,-2.3104698368615895e-07,8.551938556628242e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,3.2190251454220232e-06,1.190314884183378e-05,1.3449225320340639e-06,9.623267290037135e-06,5.707253775603584e-08,8.072319082688206e-07,2.1708210504169667e-07,1.2681815021462414e-05,2.314252211430322e-06
84,1.679999999999999,697.2498066616362,1.1059351674879753e-06,6.94532856350715e-06,-3.334255668441827e-06,-2.6610112583521777e-06,-1.348586487057163e-10,-1.937727305588021e-06,-6.768931156365419e-07,-2.839070443696697e-07,8.426655200417914e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,3.241299684379709e-06,1.2042579517737352e-05,1.2770799357824922e-06,9.570966779533445e-06,5.7069860135713514e-08,7.678079192204218e-07,2.0311761012792817e-07,1.2676665481181854e-05,2.3312308051873726e-06
85,1.6999999999999942,697.6957163864353,1.0908277357236492e-06,6.893362489750838e-06,-3.2215427293326284e-06,-2.749227944667532e-06,-1.3681825974546658e-10,-1.8727624218645818e-06,-6.368972579694144e-07,-3.3405438740178466e-07,8.304313340212024e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,3.26326731341182e-06,1.2180966428269898e-05,1.2115219518047642e-06,9.51686438750326e-06,5.706714336662951e-08,7.29703021945905e-07,1.899797063918719e-07,1.267048586686414e-05,2.3479617737279985e-06
86,1.720000000000013,698.1383793681783,1.0759366045437062e-06,6.841015060985966e-06,-3.1087788403771983e-06,-2.836810167641865e-06,-1.38784837202708e-10,-1.8084724316552253e-06,-5.984263284423646e-07,-3.8264664764638997e-07,8.183215350705737e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,3.284934956814514e-06,1.2318310203777397e-05,1.1482187361076059e-06,9.461004006380114e-06,5.706438733565919e-08,6.928906734106722e-07,1.7762647052774164e-07,1.2663318856513652e-05,2.364449302418932e-06
87,1.7400000000000084,698.5777533101316,1.0613450504591347e-06,6.788604448794757e-06,-2.9970219646640966e-06,-2.922759888968696e-06,-1.4075116695970546e-10,-1.7452607717542222e-06,-5.617354613786955e-07,-4.294232279621659e-07,8.063925666409443e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,3.3063077733645373e-06,1.2454606398875173e-05,1.087160728057208e-06,9.403408305814021e-06,5.706159197561759e-08,6.57353341376586e-07,1.6602485262953323e-07,1.2655198157757569e-05,2.3806964434360435e-06
