,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.04,706.9054486609057,3.089383238592451e-07,2.508412526301164e-06,-8.615284094110908e-07,-1.3431147003127695e-06,-1.8858142753105655e-11,-6.318979036286514e-07,-3.271104950474537e-07,9.291313746433872e-08,2.534063789179687e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,5.668311715808333e-07,2.2973016918821826e-06,1.3893581480300773e-07,2.0672717382084136e-06,9.476540721233836e-09,1.2629712442788966e-07,6.000248119831864e-08,2.4764229541198956e-06,4.1032858032719234e-07
53,1.06,707.6762123694972,2.999467172941102e-07,2.484152760117462e-06,-7.871974257456768e-07,-1.4155146955773502e-06,-1.9425399986160646e-11,-5.890303516922415e-07,-2.966307483870265e-07,5.769299544801017e-08,2.4660017394270314e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,5.729200219923668e-07,2.347227344746369e-06,1.2244855645144002e-07,2.0396854442495125e-06,9.476157885806607e-09,1.1408784187468073e-07,5.376506876397389e-08,2.477929015449019e-06,4.1532864585579906e-07
54,1.079999999999999,708.4358753390937,2.9142219131329854e-07,2.4591910551611056e-06,-7.172873192333311e-07,-1.4813979840980079e-06,-2.0002691281171393e-11,-5.482881625398382e-07,-2.687502078353058e-07,2.509130524160636e-08,2.4003912468175747e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,5.788337110784406e-07,2.396660782899152e-06,1.0740370900165069e-07,2.0107163174527606e-06,9.475763604894112e-09,1.0271465673236055e-07,4.8111259201750847e-08,2.478756858455915e-06,4.201950388420434e-07
55,1.1000000000000032,709.1854868461038,2.832518010151536e-07,2.43334487543282e-06,-6.501657123301517e-07,-1.5426818779507723e-06,-2.058914312255665e-11,-5.090159750349725e-07,-2.4284762421258446e-07,-5.521758109779993e-09,2.336568603334022e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,5.845804510017264e-07,2.4455861422051013e-06,9.372917868601306e-08,1.9804755188322665e-06,9.475357686550216e-09,9.214161535661021e-08,4.299528088127095e-08,2.478952553927233e-06,4.24931998692196e-07
56,1.1199999999999994,709.9249796862008,2.755355657252688e-07,2.406936001086907e-06,-5.873986356664471e-07,-1.597721103453661e-06,-2.1184852456928842e-11,-4.717851668347115e-07,-2.1921454572699293e-07,-3.384884245881866e-08,2.2751791218091667e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,5.901683246691295e-07,2.4939889509702895e-06,8.135353520604953e-08,1.949071489018228e-06,9.474939946594379e-09,8.233360393791522e-08,3.837465918187619e-08,2.478558847921547e-06,4.295437464173383e-07
57,1.139999999999992,710.6551950931105,2.6818396971752665e-07,2.379834771341513e-06,-5.277212825375122e-07,-1.6480108739832508e-06,-2.178890762652107e-11,-4.36087499385483e-07,-1.973629929487674e-07,-6.038431916386419e-08,2.2157001586746046e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,5.956055200235554e-07,2.541856658694556e-06,7.0202336024014e-08,1.916614169243871e-06,9.474510208993673e-09,7.32548772757167e-08,3.420888379512016e-08,2.4776165163053206e-06,4.340346256978204e-07
58,1.1599999999999984,711.376150162549,2.6127139723187357e-07,2.3523081745009604e-06,-4.723424740882531e-07,-1.6923110959067005e-06,-2.2400854047460512e-11,-4.0234864682207894e-07,-1.7747638457422183e-07,-8.494056370928408e-08,2.1586199422175016e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,6.009000736930511e-07,2.589178088152996e-06,6.0201698457753e-08,1.8832109495449607e-06,9.474068311376966e-09,6.487051581363837e-08,3.046049001988918e-08,2.4761632674765885e-06,4.384089457987139e-07
59,1.179999999999993,712.0885009617862,2.547285315796517e-07,2.324269039297032e-06,-4.202789415715432e-07,-1.7317877167603887e-06,-2.3020570187433144e-11,-3.7018482360020063e-07,-1.5918301819735104e-07,-1.078937342888067e-07,2.1035368411179643e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,6.06060072981165e-07,2.6359438602909633e-06,5.127548430115732e-08,1.848969961418299e-06,9.47361409713464e-09,5.7145181109417626e-08,2.7093895992174273e-08,2.4742349244966082e-06,4.426711025820482e-07
60,1.1999999999999997,712.7923347903957,2.4860475976491056e-07,2.295925752559142e-06,-3.723530941635631e-07,-1.765625810417187e-06,-2.3648200132623365e-11,-3.398825163336163e-07,-1.425752974848319e-07,-1.291485612692445e-07,2.050784155445232e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,6.110934058946122e-07,2.6821458082095406e-06,4.334916394380372e-08,1.8139958261465115e-06,9.473147409431347e-09,5.0044507710077084e-08,2.4076312835351466e-08,2.471864501541027e-06,4.468254235786128e-07
61,1.219999999999993,713.4881475099704,2.428501341533236e-07,2.267234010355943e-06,-3.278392424966798e-07,-1.7946936412807618e-06,-2.4283803625988087e-11,-3.1117367382155264e-07,-1.2738228666422434e-07,-1.489787562256939e-07,2.0000773978327144e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,6.160079548337929e-07,2.727777405838676e-06,3.634724057720364e-08,1.778392631629544e-06,9.472668089393774e-09,4.3533945808527554e-08,2.1376736993861677e-08,2.4690832283660783e-06,4.5087628513188943e-07
62,1.2399999999999989,714.1760827919688,2.3749074894641718e-07,2.238343300202531e-06,-2.871881259270148e-07,-1.8185770504458832e-06,-2.4926913025863068e-11,-2.842178093217459e-07,-1.1362118560603052e-07,-1.673653510221329e-07,1.9516040008688451e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,6.208113636647918e-07,2.772833178944274e-06,3.019696689296495e-08,1.742259924712267e-06,9.472175982227075e-09,3.7580030977092844e-08,1.89667022711584e-08,2.4659197872935993e-06,4.548279665305921e-07
63,1.2599999999999891,714.8565008700122,2.3249432270068894e-07,2.20924960460605e-06,-2.499547670723678e-07,-1.8378313779704346e-06,-2.557714120374578e-11,-2.5884922010810993e-07,-1.0110730912610944e-07,-1.844943758939235e-07,1.9051870000541282e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,6.255112143812605e-07,2.817309107992338e-06,2.482553796297392e-08,1.7056958404281216e-06,9.471670941684658e-09,3.214936068279693e-08,1.6819417323838077e-08,2.4624011900244405e-06,4.586847575315132e-07
64,1.2799999999999987,715.5295897948944,2.278651770611963e-07,2.1800420679966496e-06,-2.1625321181657586e-07,-1.8523988800347646e-06,-2.6226656217145562e-11,-2.3511090564711074e-07,-8.979698570917863e-08,-2.0040861603165435e-07,1.86087580837655e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,6.301148093788816e-07,2.861202024718386e-06,2.016345817408225e-08,1.668793537848052e-06,9.471152903710504e-09,2.7209759425242366e-08,1.491037437548441e-08,2.458552160105183e-06,4.624508203399457e-07
65,1.299999999999997,716.1955975255379,2.2358849737040937e-07,2.1507615889780167e-06,-1.8587807113438846e-07,-1.8625716365935873e-06,-2.686772805248419e-11,-2.1293523630440588e-07,-7.957820269287798e-08,-2.1522023679979985e-07,1.818601649046883e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,6.346293461231972e-07,2.9045100612881287e-06,1.614214534457304e-08,1.6316438326817717e-06,9.470621959867603e-09,2.2729298005727594e-08,1.3216622491463852e-08,2.454395871576869e-06,4.661302977973688e-07
66,1.3200000000000012,716.8547460650437,2.1964847614577372e-07,2.1214353828360566e-06,-1.5861988687691448e-07,-1.8686256102169657e-06,-2.752693870018361e-11,-1.922592764087249e-07,-7.035982875979802e-08,-2.2902017165586082e-07,1.7782844187513224e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,6.3906171585836e-07,2.9472320310062784e-06,1.2697165764459187e-08,1.5943318602136582e-06,9.470078013199906e-09,1.867735287859543e-08,1.1717242176936609e-08,2.4499534674923113e-06,4.697271838651678e-07
67,1.3400000000000059,717.5071917006369,2.160460911591343e-07,2.092148366258478e-06,-1.3448756465588722e-07,-1.8706234763354799e-06,-2.8211982882164845e-11,-1.7310118705346395e-07,-6.208983885313561e-08,-2.418596227109452e-07,1.7399544417418554e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,6.4341866153141e-07,2.9893678684972338e-06,9.766091249130411e-09,1.556939369348125e-06,9.469520623984235e-09,1.5023748243972685e-08,1.0392745500807152e-08,2.4452446695486423e-06,4.7324542272566175e-07
68,1.3599999999999934,718.1531832269683,2.1274704376811122e-07,2.0628637979892058e-06,-1.1301989353455238e-07,-1.869093840312557e-06,-2.8897946333771386e-11,-1.5530210269802878e-07,-5.464145567573631e-08,-2.5386570015548846e-07,1.703410485653783e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,6.477065928806798e-07,3.030917990139685e-06,7.291016667227692e-09,1.519542196181668e-06,9.468949524692009e-09,1.1739715346459797e-08,9.22543255551913e-09,2.440287416319981e-06,4.7668878765305526e-07
69,1.3799999999999988,718.7928030477027,2.0976708631843277e-07,2.0337128965762207e-06,-9.441608837850818e-08,-1.8639024497185511e-06,-2.957981646955801e-11,-1.3895811779881916e-07,-4.801091098682587e-08,-2.6504056986823555e-07,1.6687773367275603e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,6.519317341815464e-07,3.07188375708535e-06,5.2166568480966445e-09,1.4822122332813468e-06,9.468364747064093e-09,8.79711314149053e-09,8.198908888893358e-09,2.4350983536197423e-06,4.800609754754375e-07
70,1.4000000000000008,719.4263222630225,2.0705548551732075e-07,2.0045946545823687e-06,-7.80046076103802e-08,-1.8557804422700507e-06,-3.028480857783451e-11,-1.2382602311531003e-07,-4.2046435981147665e-08,-2.755367367000129e-07,1.6357439038578626e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,6.560999598999043e-07,3.11226683259694e-06,3.492449888207725e-09,1.445015404361457e-06,9.46776610081369e-09,6.1692717323489735e-09,7.298335419213455e-09,2.429692580554059e-06,4.833654967160233e-07
71,1.4199999999999982,720.053763507874,2.0464115142403457e-07,1.97568685662352e-06,-6.413031398288625e-08,-1.8444496484514757e-06,-3.101430238344652e-11,-1.1006910121756432e-07,-3.678181794030546e-08,-2.8531820020369766e-07,1.6045208805075762e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,6.602169262693173e-07,3.1520696477089937e-06,2.0711006722753707e-09,1.4080131034542467e-06,9.467153109704148e-09,3.8303204890205395e-09,6.51005287999894e-09,2.4240840311850225e-06,4.866057615003883e-07
72,1.4399999999999966,720.6754191708372,2.024593943104868e-07,1.946825589296253e-06,-5.197194860879433e-08,-1.8307749126102897e-06,-3.1749673459056733e-11,-9.737344725965804e-08,-3.2049687301658226e-08,-2.9455337946309205e-07,1.5747014131021436e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,6.642879317266622e-07,3.1912947721681885e-06,9.100780463587398e-10,1.3712608578436318e-06,9.466525469945829e-09,1.755895004248475e-09,5.821737827579548e-09,2.418285315388355e-06,4.897849837939978e-07
73,1.4600000000000013,721.2912623381609,2.0055096809565945e-07,1.9182368833746454e-06,-4.199860927087029e-08,-1.814363455124778e-06,-3.2497787922445504e-11,-8.596120993257371e-08,-2.7911743790852203e-08,-3.0317788946286037e-07,1.5465755389955368e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,6.683180353507247e-07,3.2299453968949065e-06,-2.962753243813883e-11,1.3348094741662725e-06,9.465882995332093e-09,-7.745156767427142e-11,5.222123516654378e-09,2.4123080026990938e-06,4.929062607460962e-07
74,1.4799999999999984,721.901608294762,1.9883956445226565e-07,1.8896950318633931e-06,-3.330322394695555e-08,-1.7961425581972418e-06,-3.327271908357645e-11,-7.545991716899615e-08,-2.4193025813979047e-08,-3.1136799715863424e-07,1.5196539868922818e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,6.723119406762034e-07,3.2680247160472816e-06,-7.826458646161837e-10,1.2987044140330574e-06,9.465225290262132e-09,-1.6916628386897386e-09,4.701075820606278e-09,2.4061625438328796e-06,4.959724902719836e-07
75,1.4999999999999927,722.5063868165759,1.973758108693025e-07,1.8614732782668323e-06,-2.642507349688682e-08,-1.775666159026309e-06,-3.406698592144101e-11,-6.613911629984666e-08,-2.097468104454124e-08,-3.190395035054412e-07,1.4942951122280774e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,6.762740944294179e-07,3.305536399148573e-06,-1.3799288390544594e-09,1.2629863268608321e-06,9.464551893212255e-09,-3.1076531733777593e-09,4.249398752021409e-09,2.3998584688262406e-06,4.989864393711031e-07
76,1.5199999999999871,723.1059404208485,1.9607458497174538e-07,1.8332876938007341e-06,-2.0434567855659887e-08,-1.7538543058921688e-06,-3.487471133080358e-11,-5.758226545471296e-08,-1.808092496270913e-08,-3.2636973185273656e-07,1.469943919568401e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,6.802085983878273e-07,3.3424840088692385e-06,-1.8485252525795898e-09,1.2276911222116571e-06,9.463862476239682e-09,-4.344866990923014e-09,3.858842691948908e-09,2.3934043764726605e-06,5.019506784028988e-07
77,1.53999999999999,723.7001716506866,1.9499033639999768e-07,1.8054391323790589e-06,-1.5865664341977237e-08,-1.7302847892858818e-06,-3.5697015970563686e-11,-5.0074882062313685e-08,-1.5597970281415003e-08,-3.332692646116833e-07,1.4469879882018348e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,6.841192476015453e-07,3.3788712771310418e-06,-2.211527574556158e-09,1.1928497312598715e-06,9.463156758966766e-09,-5.421438466093437e-09,3.522053739507518e-09,2.3868079865080153e-06,5.048676103106694e-07
78,1.560000000000005,724.289415739287,1.9404415481573126e-07,1.7776446975065742e-06,-1.194471806132699e-08,-1.7057011909145647e-06,-3.6522855189271727e-11,-4.323185658633864e-08,-1.3375776949381285e-08,-3.3988950316236373e-07,1.4249071620685805e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,6.880095925137055e-07,3.414702115429925e-06,-2.4896313985893024e-09,1.1584898714578414e-06,9.462434560255088e-09,-6.354505852580655e-09,3.2323162671992367e-09,2.3800763988302698e-06,5.07739505460942e-07
79,1.5800000000000023,724.8735900624436,1.9328038435164598e-07,1.750174576937561e-06,-9.050657266069322e-09,-1.6798430600029497e-06,-3.7356603824688625e-11,-3.7284416554263565e-08,-1.1479871279402825e-08,-3.461620255867857e-07,1.4040242600408857e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,6.918828379053787e-07,3.4499803081743615e-06,-2.6995851518633404e-09,1.1246344289486707e-06,9.461695765664991e-09,-7.15966858398657e-09,2.9837597849114133e-09,2.3732158835427793e-06,5.10568436883051e-07
80,1.5999999999999963,725.4530099043114,1.9263237492465598e-07,1.722775443364642e-06,-6.61009214424561e-09,-1.6532423997296722e-06,-3.821213520781668e-11,-3.190855355480808e-08,-9.79267230292869e-09,-3.522054811963229e-07,1.3838959277388822e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,6.957419654981405e-07,3.484709808377373e-06,-2.8561926459662954e-09,1.0913035743513544e-06,9.460940078274581e-09,-7.85159828507708e-09,2.7710343490880688e-09,2.3662322084749503e-06,5.1335635707083e-07
81,1.6199999999999926,726.0276064254765,1.9213467540189866e-07,1.6956840092762257e-06,-4.8756190393774345e-09,-1.625767376246247e-06,-3.9084816556537815e-11,-2.728329251989539e-08,-8.361702599359281e-09,-3.5796972323880106e-07,1.3647811378211557e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,6.995896360014054e-07,3.5188944029037754e-06,-2.9710497578023934e-09,1.0585134765916014e-06,9.460167108757022e-09,-8.443516745824004e-09,2.58949060006522e-09,2.3591304564306006e-06,5.161050341363895e-07
82,1.6399999999999992,726.5976414163061,1.9173729797237133e-07,1.6687063662402588e-06,-3.47515227834823e-09,-1.597753931033836e-06,-3.9968196602883744e-11,-2.3167072782968386e-08,-7.1041122497262194e-09,-3.6353807956351567e-07,1.3463465189236884e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,7.034283557351494e-07,3.5525383066589515e-06,-3.054557470979784e-09,1.0262782635187897e-06,9.459376578625246e-09,-8.94802039885281e-09,2.4348324515743418e-09,2.351915378402575e-06,5.188161617931353e-07
83,1.6599999999999984,727.1631183294271,1.914550700031722e-07,1.6419841106110348e-06,-2.4975211696960412e-09,-1.5692051460564865e-06,-4.085278894845735e-11,-1.963850153951679e-08,-6.036887434007658e-09,-3.688917137202216e-07,1.3287144209467204e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,7.072602794149047e-07,3.585645211427463e-06,-3.1142842054602906e-09,9.946086727478878e-07,9.458568368769902e-09,-9.376076142077642e-09,2.3034224547371416e-09,2.3445910804697376e-06,5.214912227330055e-07
84,1.6799999999999966,727.7242104439081,1.9126208115367172e-07,1.6154387837877404e-06,-1.7693252868294914e-09,-1.5402979794850537e-06,-4.173205324819319e-11,-1.657331272059704e-08,-5.117370168899029e-09,-3.740729981595784e-07,1.3117185293279135e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,7.110874509264728e-07,3.618219440371448e-06,-3.1569526700254458e-09,9.635136414924751e-07,9.457742520347899e-09,-9.738194284678749e-09,2.1918798787082028e-09,2.33716143335094e-06,5.241316556832799e-07
85,1.700000000000003,728.2810766794778,1.9114400944004004e-07,1.5890398849571176e-06,-1.223222867984424e-09,-1.5111134354065883e-06,-4.263833720985727e-11,-1.3904542754320601e-08,-4.322382111450177e-09,-3.7910473215925835e-07,1.2952705923965468e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,7.149115118324112e-07,3.650264227058907e-06,-3.186878151573444e-09,9.329995273435488e-07,9.456898816443415e-09,-1.0042972839428024e-08,2.0974823559045273e-09,2.3296296560477495e-06,5.267386448050053e-07
86,1.719999999999994,728.8337737506741,1.911009552168023e-07,1.562852335365507e-06,-8.490796832162348e-10,-1.4817279685577432e-06,-4.356847074094586e-11,-1.1634032738268033e-08,-3.648146671434406e-09,-3.839894713707287e-07,1.279389769098239e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,7.187339614789779e-07,3.681783149262119e-06,-3.207601177085545e-09,9.030711133039191e-07,9.456036748364038e-09,-1.0298358594353795e-08,2.0177770680757703e-09,2.3219987140124532e-06,5.293133051664989e-07
87,1.7399999999999953,729.3824647329278,1.9111733537042546e-07,1.536832585918627e-06,-5.808187412405646e-10,-1.4522137557032735e-06,-4.450009916889649e-11,-9.687002567355511e-09,-3.0711292143304935e-09,-3.8875046459071233e-07,1.2639774962703274e-07,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,7.225561443848505e-07,3.712779998474962e-06,-3.2219001613301917e-09,8.73731696061307e-07,9.455156062664805e-09,-1.0511568947410045e-08,1.9505843092183127e-09,2.3142713146528383e-06,5.318566724318676e-07
