,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.039999999999982,667.3659224537107,5.249999978372263e-06,2.109133625278586e-05,-2.0504966636117957e-05,5.947683045718117e-06,-3.478041392271461e-07,-1.3257054374578169e-05,-1.40196788893032e-05,1.2063252427755739e-05,3.777232334594434e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.313090169287034e-06,1.9666120545073663e-05,2.6808839614612344e-05,2.3501234580525192e-05,2.181069628590042e-07,1.5195875815888164e-05,8.41274528479157e-06,3.63659297805395e-05,4.434205705010929e-06
53,1.0599999999999956,667.8808052930177,5.193498593370463e-06,2.092170083965123e-05,-2.0155719558867493e-05,5.652421765844577e-06,-3.071948492821102e-07,-1.3043176741924017e-05,-1.3547268253510802e-05,1.1552057802639078e-05,3.733680402078994e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.417525155004532e-06,2.008625091599832e-05,2.640223275266221e-05,2.3617235628640898e-05,2.1155697297390832e-07,1.4932873504722964e-05,8.137075813363244e-06,3.660208288284361e-05,4.509314832377714e-06
54,1.0800000000000058,668.3912275411045,5.138607916352203e-06,2.0752456310587847e-05,-1.9822294009736347e-05,5.378052318442479e-06,-2.71559146431e-07,-1.2832487090417991e-05,-1.3092960806226422e-05,1.1059111065270728e-05,3.6910734421585596e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.5208462201018115e-06,2.0502992487500924e-05,2.600245261697597e-05,2.3727540369483824e-05,2.0576943301677398e-07,1.4674116866399411e-05,7.870673522765735e-06,3.682819457152282e-05,4.583562370820127e-06
55,1.1000000000000014,668.897189197986,5.085597065247117e-06,2.0585307596165173e-05,-1.9505849750258884e-05,5.124978023508412e-06,-2.4109548388485417e-07,-1.2626236174612774e-05,-1.2658558046737241e-05,1.0586250270788566e-05,3.649606499784558e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.623088269917782e-06,2.0916370126568362e-05,2.5609171179376106e-05,2.383257067290331e-05,2.0064288671361611e-07,1.441952963374916e-05,7.613158334236154e-06,3.7044648184883364e-05,4.656969170239542e-06
56,1.1200000000000045,669.399303495417,5.032480950256702e-06,2.0412609980425545e-05,-1.918137161746107e-05,4.868260073354766e-06,-2.1232394001701973e-07,-1.2416942737032712e-05,-1.2232881716706475e-05,1.0122184842171489e-05,3.607984165008718e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.724269050072836e-06,2.1326349302334333e-05,2.5222298965698847e-05,2.3932503053871956e-05,1.9610869247459965e-07,1.4169097844632667e-05,7.364243936601678e-06,3.7251732536012995e-05,4.729545076887486e-06
57,1.1400000000000206,669.8972612592845,4.980857329817412e-06,2.024154125663688e-05,-1.8869092804775134e-05,4.6268398961807e-06,-1.8723126195512567e-07,-1.2211287457216566e-05,-1.182367464192499e-05,9.674763118886937e-06,3.567284564349806e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.8244024328736575e-06,2.1732890814705284e-05,2.4841794321476183e-05,2.4027454053567388e-05,1.9211314045487792e-07,1.3922815542689977e-05,7.123678373015171e-06,3.744970201562374e-05,4.801297764181129e-06
58,1.1599999999999961,670.3910439668266,4.9310901204225575e-06,2.0074223419392715e-05,-1.857294545791676e-05,4.403832613117417e-06,-1.6596958909022316e-07,-1.2011084040787078e-05,-1.14327545840905e-05,9.245841158235507e-06,3.527766360716248e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.923521907375936e-06,2.213604846146509e-05,2.446737393884972e-05,2.411776077866026e-05,1.8858113194443119e-07,1.3680591827710236e-05,6.891114080755299e-06,3.7638908058394734e-05,4.872248273431703e-06
59,1.1800000000000053,670.8809293667907,4.882367792944128e-06,1.9907450696548988e-05,-1.8283130322247003e-05,4.189651845642681e-06,-1.4719420959271036e-07,-1.1813302421953867e-05,-1.1055475837798798e-05,8.830736091403473e-06,3.4888963650531733e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.021656486509648e-06,2.2535865202624687e-05,2.4098813181047915e-05,2.42036956232479e-05,1.8544949395759766e-07,1.3442347963082717e-05,6.666231776536305e-06,3.781967383089121e-05,4.942414900689429e-06
60,1.2000000000000084,671.3671840985515,4.833973409912483e-06,1.9738323705308672e-05,-1.7992811118306625e-05,3.977615375408888e-06,-1.2967084736660398e-07,-1.1615207311333271e-05,-1.0687238070555463e-05,8.424808336258425e-06,3.4502065206735262e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.118819898538229e-06,2.2932322946643325e-05,2.373605376664232e-05,2.4285368295458426e-05,1.8268084338800126e-07,1.320806286574981e-05,6.448804637452726e-06,3.799222927516785e-05,5.011805929546706e-06
61,1.2199999999999969,671.8495668625665,4.787180471390474e-06,1.9573173178377306e-05,-1.7714800186349805e-05,3.778781809419169e-06,-1.1465180224009732e-07,-1.142236349768865e-05,-1.0334376661505608e-05,8.034484733650767e-06,3.412571954946483e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.215031437351203e-06,2.332543791547996e-05,2.3378977653595963e-05,2.4362932267306662e-05,1.802376168919372e-07,1.2977687157659724e-05,6.238588490132239e-06,3.815682220586685e-05,5.080433714302867e-06
62,1.2400000000000084,672.3280776588333,4.7421123976470305e-06,1.941329519136257e-05,-1.745045795485863e-05,3.593601711457829e-06,-1.0217211475219815e-07,-1.1235377546035215e-05,-9.997903859108054e-06,7.660808378813732e-06,3.376093795472843e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.310324366041633e-06,2.3715302599177583e-05,2.3027325072183677e-05,2.4436656102515475e-05,1.780693777220162e-07,1.2751109747222354e-05,6.035265684925983e-06,3.831377513699159e-05,5.148320371807099e-06
63,1.2599999999999991,672.8032410962788,4.696808702141898e-06,1.9248865334593548e-05,-1.7178310264449356e-05,3.403537168123e-06,-9.008078588351419e-08,-1.104608983999559e-05,-9.666958746360695e-06,7.292802720777707e-06,3.3394257110529e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.4047135770394785e-06,2.4101924204436965e-05,2.2681037389990757e-05,2.450662749131125e-05,1.7614684871566195e-07,1.252829507336215e-05,5.838617058871387e-06,3.8463311247987433e-05,5.215475566872325e-06
64,1.2800000000000402,673.2747926819138,4.652679990944234e-06,1.908753797106167e-05,-1.6914190337481888e-05,3.221596021584905e-06,-7.953050291921448e-08,-1.0860675944154586e-05,-9.348397232604282e-06,6.937422612572033e-06,3.3035574209970816e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.4982084639705316e-06,2.4485288237494304e-05,2.234011238397074e-05,2.4572878823208465e-05,1.7445073582763112e-07,1.2309227415520198e-05,5.648463499081344e-06,3.8605613501321224e-05,5.281905398192961e-06
65,1.3000000000000076,673.7427165698542,4.6100010239594985e-06,1.893106228917755e-05,-1.6661249837353485e-05,3.050109950362665e-06,-7.061554805282415e-08,-1.0680477698287395e-05,-9.043494318895605e-06,6.595975356322602e-06,3.2686887827670365e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.590835274119418e-06,2.4865474240096076e-05,2.2004357982222934e-05,2.4635595882927837e-05,1.729492753179158e-07,1.209381587909613e-05,5.464544583566644e-06,3.874094748100995e-05,5.3476278602304956e-06
66,1.320000000000013,674.2072016617128,4.568168022573622e-06,1.8776320620527823e-05,-1.641271833944965e-05,2.8834123393281378e-06,-6.274677042836382e-08,-1.0503019394404701e-05,-8.748935684653593e-06,6.265119034032624e-06,3.234400172474118e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.682616964584775e-06,2.524254806919323e-05,2.1673618300454815e-05,2.469493110582476e-05,1.716156521331034e-07,1.1881980908169152e-05,5.286620283531105e-06,3.886955842491353e-05,5.4126587497829245e-06
67,1.3400000000000323,674.6684293034348,4.526593728956044e-06,1.862024508154329e-05,-1.6162566762369863e-05,2.716510508236766e-06,-5.5372613553815904e-08,-1.0325798853350617e-05,-8.461428333049631e-06,5.941531894623174e-06,3.2002853489646578e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.77356458210016e-06,2.5616513726214302e-05,2.1347865449436302e-05,2.4750930334300464e-05,1.7043445829328214e-07,1.1673692725691398e-05,5.114516643353904e-06,3.899162493420021e-05,5.477005604997374e-06
68,1.3600000000000128,675.1262353831229,4.486237448811989e-06,1.8468473788679137e-05,-1.5922083856831002e-05,2.5582292365645073e-06,-4.9048836907028316e-08,-1.0153153448345728e-05,-8.185358261359442e-06,5.629672993085415e-06,3.1670309363021925e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.863692893877752e-06,2.5987400914916165e-05,2.1027018943244604e-05,2.4803677731748427e-05,1.6939024378867735e-07,1.1468903202674635e-05,4.948048777409975e-06,3.910733698307718e-05,5.5406787678499805e-06
69,1.3800000000000132,675.5806199007735,4.447302964019262e-06,1.8322477001456693e-05,-1.5692521340483467e-05,2.4090138331428917e-06,-4.378831485391703e-08,-9.986116397058642e-06,-7.921432503238882e-06,5.330274884826035e-06,3.134789872189956e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.953028298006067e-06,2.635531042281753e-05,2.0710872891271454e-05,2.48533501624455e-05,1.6846187227106995e-07,1.1267510504220586e-05,4.78698086976399e-06,3.92169364618563e-05,5.603696975934903e-06
70,1.4000000000000168,676.0319665979517,4.408272577009565e-06,1.8173225452452968e-05,-1.54575091667814e-05,2.256643186422496e-06,-3.8685786834483126e-08,-9.818009012679336e-06,-7.662144252133556e-06,5.035734922688939e-06,3.102472079854691e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.041584053416372e-06,2.6720267447356692e-05,2.039937258619875e-05,2.4900006732641163e-05,1.6763713125418866e-07,1.1069469250123171e-05,4.6311451022102394e-06,3.932059655993147e-05,5.6660695954553604e-06
71,1.419999999999996,676.4800820030068,4.370168795640583e-06,1.8027152431008867e-05,-1.522829617597888e-05,2.109154975085662e-06,-3.422768939187934e-08,-9.653418205602005e-06,-7.41221798066116e-06,4.750860119500142e-06,3.07082373039862e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.129368467142781e-06,2.7082271226190933e-05,2.009251453277147e-05,2.49436647142562e-05,1.6690799649192353e-07,1.087475497794056e-05,4.480401479882452e-06,3.941846251035326e-05,5.7278025535578295e-06
72,1.4400000000000033,676.9249545249688,4.333211009273739e-06,1.7885881480036227e-05,-1.5007803063759104e-05,1.968526651665979e-06,-3.045563393523656e-08,-9.493395174391078e-06,-7.172516523004903e-06,4.476540175233774e-06,3.040011078880629e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.216402265191957e-06,2.7441401565301516e-05,1.9790153540373976e-05,2.498444153052373e-05,1.6626116325865363e-07,1.0683286844140558e-05,4.334554134845739e-06,3.951073651330063e-05,5.788910901650644e-06
73,1.4600000000000253,677.3667288257619,4.296949059913537e-06,1.774665707170661e-05,-1.4790897352905303e-05,1.831009753042314e-06,-2.712584100252025e-08,-9.33601008488306e-06,-6.940732018720303e-06,4.210442473875317e-06,3.009706938973321e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.302703865883926e-06,2.7797726950819336e-05,1.9492166536207007e-05,2.5022436894570857e-05,1.656853485092766e-07,1.049499279154761e-05,4.19342164942833e-06,3.959760633979182e-05,5.849408081829251e-06
74,1.4800000000000122,677.8055437811404,4.260942911669635e-06,1.7606723636342804e-05,-1.4572979229663277e-05,1.6933759647044242e-06,-2.4004856892683645e-08,-9.17932772907827e-06,-6.714545433673622e-06,3.950222698114909e-06,2.979592038476112e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.3882827855997e-06,2.81512607578996e-05,1.919852777038151e-05,2.50576807517483e-05,1.6517404153032212e-07,1.0309839413408119e-05,4.0568688749044826e-06,3.9679212991511666e-05,5.9093010716037055e-06
75,1.5000000000000153,678.2412737132785,4.225898634066839e-06,1.7470787294575724e-05,-1.4361962563633616e-05,1.560995176349519e-06,-2.132599554778927e-08,-9.026568881245528e-06,-6.497028192042767e-06,3.6990146706734028e-06,2.9501898568042025e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.473151201057078e-06,2.850203586720884e-05,1.8909178352448497e-05,2.5090224463158847e-05,1.647207330059174e-07,1.0127780447304852e-05,3.924753138647298e-06,3.975570536519956e-05,5.9685988905565175e-06
76,1.5200000000000182,678.6739186221699,4.191977729197781e-06,1.7340024906599983e-05,-1.4159713222213207e-05,1.4350605256699005e-06,-1.9096394734024846e-08,-8.878535435668404e-06,-6.288697357868568e-06,3.4573566466905747e-06,2.9216226023258906e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.557329964689736e-06,2.885014398922065e-05,1.8623961594589987e-05,2.5120185020179045e-05,1.6431650910309992e-07,9.948729404135687e-06,3.796895883148166e-06,3.982726907837321e-05,6.027317015147827e-06
77,1.5400000000000045,679.1037849425772,4.1580065080326634e-06,1.720672135754035e-05,-1.3953688835625264e-05,1.3072250627816708e-06,-1.6935693543083735e-08,-8.729959269155982e-06,-6.084248364458063e-06,3.219857764154311e-06,2.893021470273285e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.640829807061984e-06,2.9195611451861813e-05,1.8342827574011796e-05,2.5147607876063543e-05,1.6395618822032972e-07,9.772644457087565e-06,3.6731664259249857e-06,3.9894041222481606e-05,6.0854634558737785e-06
78,1.5599999999999814,679.5307181787605,4.124794610286973e-06,1.7076385120267874e-05,-1.3753025778441622e-05,1.183517696841409e-06,-1.504720764103162e-08,-8.58452574584548e-06,-5.8869871115879985e-06,2.9898961223117074e-06,2.86499229380815e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.723657818245084e-06,2.95384425166395e-05,1.8065760427871446e-05,2.5172515303659744e-05,1.6363635920849025e-07,9.599499606937749e-06,3.5534540711646656e-06,3.995613876134619e-05,6.143043593514526e-06
79,1.580000000000003,679.954709074804,4.092531441461047e-06,1.6950309682096873e-05,-1.3559140482464318e-05,1.0646444582678996e-06,-1.3449779605295884e-08,-8.443152742489308e-06,-5.697520133094096e-06,2.7681007886959893e-06,2.837676767131239e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.805831078762652e-06,2.9878709464663515e-05,1.7792638765262094e-05,2.519499692521086e-05,1.6335138933602956e-07,9.429222822054218e-06,3.4376089987177212e-06,4.001371873045633e-05,6.200070284123981e-06
80,1.6000000000000139,680.3758771393958,4.0608509663409415e-06,1.682612800488278e-05,-1.3368250767521082e-05,9.481299175643391e-07,-1.2040058904426074e-08,-8.304221347354754e-06,-5.51420049527554e-06,2.5528003529188935e-06,2.810803427348768e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.887364902840716e-06,3.0216473841533495e-05,1.7523364852762092e-05,2.5215124668969194e-05,1.630964909509291e-07,9.261749081155686e-06,3.325491792433965e-06,4.0066927741872514e-05,6.256555086068812e-06
81,1.6199999999999923,680.7943371011258,4.0294040289898754e-06,1.67014991379594e-05,-1.3176811321858905e-05,8.317353965249555e-07,-1.0719602845465455e-08,-8.166162501607998e-06,-5.335375680470468e-06,2.3423177149017353e-06,2.7841128284067877e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.968267452793937e-06,3.055175011296156e-05,1.7257914231868576e-05,2.523292332211007e-05,1.628688943334326e-07,9.097045242666236e-06,3.216996030676622e-06,4.011587892255067e-05,6.3125042486263075e-06
82,1.6400000000000585,681.2099851345198,3.9987306526877435e-06,1.6580260046397665e-05,-1.2990984767541142e-05,7.193490966420867e-07,-9.586651492855284e-09,-8.031444909555083e-06,-5.163210533569842e-06,2.1388729451910394e-06,2.758014121240327e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.048548799610979e-06,3.088456770480623e-05,1.699623627097371e-05,2.524843416704179e-05,1.626658317900492e-07,8.93506916855407e-06,3.112010168535874e-06,4.0160690829151746e-05,6.367925518122962e-06
83,1.6600000000000117,681.6228212395984,3.968957139260837e-06,1.646338604086777e-05,-1.2812066179688171e-05,6.116649307500478e-07,-8.645642108935718e-09,-7.900679558885427e-06,-4.9980782880465915e-06,1.94285681221521e-06,2.732604745635205e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.128225677530277e-06,3.121500416567811e-05,1.6738205761502022e-05,2.526174430731568e-05,1.6248350885403074e-07,8.775747923870038e-06,3.0103972803199492e-06,4.020150812672571e-05,6.422831706791589e-06
84,1.6800000000000024,682.033106472041,3.939175242919514e-06,1.6344575075156086e-05,-1.2630317441642379e-05,5.026625020399638e-07,-7.733952659971746e-09,-7.769769224613605e-06,-4.83615170469365e-06,1.750360496290958e-06,2.7071990072030664e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.207307001352044e-06,3.1543083776838195e-05,1.6483781925288838e-05,2.5272887581643574e-05,1.6231971290633928e-07,8.619043436035122e-06,2.9120549803925957e-06,4.0238440299810754e-05,6.477229744319946e-06
85,1.7000000000000004,682.4407092149594,3.910012280726663e-06,1.6228252388650758e-05,-1.2452639629957107e-05,3.9659613014701706e-07,-6.938648047531256e-09,-7.641574152613154e-06,-4.679812319857218e-06,1.5638305190661637e-06,2.682273431884479e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.285798876588498e-06,3.1868812051476234e-05,1.623295235457287e-05,2.5281880167965442e-05,1.6217298689926265e-07,8.46493000226287e-06,2.8168953401470963e-06,4.027158220996432e-05,6.531124468710817e-06
86,1.7199999999999513,682.8456215831275,3.881607667852571e-06,1.6115482198276968e-05,-1.2280685068580195e-05,2.944537344237079e-07,-6.267293829989438e-09,-7.5167526731925614e-06,-4.529501573108802e-06,1.383727249809506e-06,2.657935758348772e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.3637150760741e-06,3.2192249397344715e-05,1.5985619107588102e-05,2.528879066661113e-05,1.6204092748048983e-07,8.313346734005186e-06,2.7248022012176608e-06,4.0301057787653005e-05,6.584526560613018e-06
87,1.7400000000000577,683.2479476251366,3.853681627855996e-06,1.6004338713965422e-05,-1.2111532833628256e-05,1.9447317881619937e-07,-5.676389591667395e-09,-7.394064816036357e-06,-4.3840073497425355e-06,1.2088139035370205e-06,2.633973964824197e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.441067969031597e-06,3.251344760646885e-05,1.574169692856472e-05,2.5293679935743556e-05,1.619214906462742e-07,8.164238559112103e-06,2.6356671119886745e-06,4.032698319918661e-05,6.637445657845029e-06
