,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999996,657.5712984663376,3.262825969887731e-06,9.148430175286463e-06,-1.4634829331856528e-05,1.0067981008849006e-05,-1.4217893611382328e-07,-9.476000459485857e-06,-9.29305117731526e-06,8.756072187974782e-06,2.3107505627734406e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,3.6202531132129055e-06,7.63328152432202e-06,1.70742876554165e-05,1.694612682968779e-05,1.2827436737308242e-07,9.768074122141588e-06,5.129375762375006e-06,2.215868879369068e-05,2.4705329252503395e-06
53,1.060000000000006,657.9611232186622,3.2196910217527317e-06,9.135360999836178e-06,-1.4392873232665324e-05,9.740516030422377e-06,-1.2342406999822835e-07,-9.317126560040203e-06,-8.967281019609239e-06,8.420827202218553e-06,2.2843096280831846e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,3.685078283129331e-06,7.816119436073307e-06,1.678401062977119e-05,1.7144211800080567e-05,1.2561833731196227e-07,9.580142851946267e-06,4.946772440405702e-06,2.233045778759267e-05,2.5164835271589208e-06
54,1.0799999999999963,658.3463534654586,3.1775459008863396e-06,9.122905447740892e-06,-1.415949022375377e-05,9.423996768479206e-06,-1.0766346999452421e-07,-9.159940290518206e-06,-8.654865823313785e-06,8.099071662669859e-06,2.2584400278040213e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,3.7490506523556907e-06,7.998702100548988e-06,1.6498486995207138e-05,1.7335856928069488e-05,1.2330746191203511e-07,9.395372183440773e-06,4.770550971976559e-06,2.2495656776241473e-05,2.5619110237177705e-06
55,1.0999999999999754,658.7270313156241,3.13648333640614e-06,9.11128781872325e-06,-1.3935728772209976e-05,9.119581200035272e-06,-9.47655829161244e-08,-9.00506328144749e-06,-8.356103138097678e-06,7.791107867395246e-06,2.2332005521112683e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,3.81219094472855e-06,8.18104403321344e-06,1.6217534805247794e-05,1.7521292707754438e-05,1.2128317138292925e-07,9.213722147721306e-06,4.600441282362624e-06,2.265455857154196e-05,2.6068274295168765e-06
56,1.1199999999999994,659.1038031087156,3.0955107917634013e-06,9.09808656519015e-06,-1.3708256301999726e-05,8.81280468813107e-06,-8.211548140829801e-08,-8.849862141768402e-06,-8.063052824577061e-06,7.488919509397336e-06,2.2079651952714956e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,3.87451088601032e-06,8.363137777052792e-06,1.5941094954505364e-05,1.7700616566636315e-05,1.1951436073968325e-07,9.035172893488933e-06,4.436249722735681e-06,2.280735884531007e-05,2.6512390869907573e-06
57,1.1399999999999837,659.4762946183913,3.055428412934167e-06,9.085226262779295e-06,-1.348798350875864e-05,8.515482332680966e-06,-7.131943514365144e-08,-8.696922453208627e-06,-7.781390160570007e-06,7.19823920853528e-06,2.183239340751185e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,3.936020278057248e-06,8.544970905332343e-06,1.5669132556397996e-05,1.78738994368443e-05,1.1798001157416635e-07,8.8597050475393e-06,4.277805292884334e-06,2.295423043248928e-05,2.6951511323509497e-06
58,1.1599999999999961,659.8445058446408,3.0163792716034978e-06,9.073046159292422e-06,-1.3276165417776688e-05,8.229032985969381e-06,-6.242106339188145e-08,-8.546946024844168e-06,-7.511819304923652e-06,6.91977981628002e-06,2.1591135777910663e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,3.996738354902662e-06,8.726553629553172e-06,1.5401491067132477e-05,1.8041344590030906e-05,1.1664260658881119e-07,8.687266362758664e-06,4.1248731982293025e-06,2.309541062273752e-05,2.738574661536399e-06
59,1.1800000000000135,660.2087708046951,2.977904000844618e-06,9.06046344539687e-06,-1.3066830788022134e-05,7.946981344099573e-06,-5.448705743770122e-08,-8.398495679436553e-06,-7.250807659184812e-06,6.649974561405161e-06,2.135297832334974e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,4.056681187627195e-06,8.907888725600222e-06,1.5138061105074261e-05,1.8203104733331737e-05,1.1547352538051557e-07,8.51781194571571e-06,3.9772469285880905e-06,2.323110816651449e-05,2.781518775637697e-06
60,1.1999999999999893,660.5692269208645,2.9398744046698196e-06,9.047160594747605e-06,-1.285854015104067e-05,7.667743183735684e-06,-4.716984624308774e-08,-8.251237084012224e-06,-6.99715728503295e-06,6.387614796768838e-06,2.111711386406963e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,4.1158589716822674e-06,9.088964966001447e-06,1.4878807395683946e-05,1.83592519786099e-05,1.1445695634370781e-07,8.351314618081423e-06,3.834767279146087e-06,2.3361484060096072e-05,2.8239888678250647e-06
61,1.219999999999996,660.9256878739544,2.9027465377096496e-06,9.034209821432217e-06,-1.2656790577840211e-05,7.397320955213299e-06,-4.102864626003859e-08,-8.106964109046968e-06,-6.753782402001209e-06,6.135645728592442e-06,2.0886426922007604e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,4.174285181106082e-06,9.269778670163307e-06,1.4623654088395052e-05,1.8509902619999443e-05,1.1357497141867569e-07,8.187732606150777e-06,3.6972578822756995e-06,2.3486716665349727e-05,2.865992408611156e-06
62,1.2399999999999956,661.2781888702614,2.8665822891188847e-06,9.021762290380423e-06,-1.2462402126273596e-05,7.136604725475455e-06,-3.60223557786341e-08,-7.966043390505093e-06,-6.520852607855242e-06,5.894240036344848e-06,2.066131139092994e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,4.231978469374366e-06,9.45033839128143e-06,1.437246216135392e-05,1.8655241876806327e-05,1.1280446139828843e-07,8.02700253115526e-06,3.5645115321771394e-06,2.3607015522999098e-05,2.907540146924093e-06
63,1.2599999999999998,661.6272702995543,2.830550038277777e-06,9.00791274201656e-06,-1.2265698164142611e-05,6.87499285203358e-06,-3.110404101575353e-08,-7.825275724848627e-06,-6.292597100814337e-06,5.657567664431324e-06,2.043651734062208e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,4.288949792648344e-06,9.630635141605438e-06,1.4125181158449706e-05,1.879535785258145e-05,1.1213319743034461e-07,7.86908934000169e-06,3.436377035090417e-06,2.3722533600006883e-05,2.9486379756556537e-06
64,1.279999999999994,661.9726192797173,2.79529889277318e-06,8.994144844648073e-06,-1.2074247926055262e-05,6.6207691202081965e-06,-2.691897602079324e-08,-7.687317474399613e-06,-6.073087360340852e-06,5.4297439826920805e-06,2.0216148964949964e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,4.345208281958838e-06,9.810655717472032e-06,1.3881781697547798e-05,1.8930315472303828e-05,1.1155296725997991e-07,7.713963408009252e-06,3.3127201904789e-06,2.3833406716478086e-05,2.989290641961214e-06
65,1.2999999999999359,662.3142358107413,2.7609345471568156e-06,8.98070343918183e-06,-1.1889363065235134e-05,6.375362073529235e-06,-2.348131427271742e-08,-7.552695239979419e-06,-5.862800074096705e-06,5.211251950656435e-06,2.000087683059723e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,4.400770616357977e-06,9.990404200309808e-06,1.3642145587635591e-05,1.9060276784240825e-05,1.1104896435704687e-07,7.561563280865904e-06,3.19336131613487e-06,2.3939816675811262e-05,3.0295076677566443e-06
66,1.3199999999999885,662.6524050715523,2.727084396268646e-06,8.966775105356962e-06,-1.170678667491781e-05,6.1340901897977375e-06,-2.0423401007504476e-08,-7.419904626020602e-06,-5.659173103993493e-06,4.999502635865131e-06,1.978835478651018e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,4.455650805792376e-06,1.0169878985755669e-05,1.340618409023344e-05,1.9185371306874424e-05,1.1060991720424307e-07,7.41183728220551e-06,3.0781415843536637e-06,2.4041924221676745e-05,3.0692968993738565e-06
67,1.340000000000002,662.9872443912672,2.693641395723185e-06,8.952122161138652e-06,-1.1525343704288079e-05,5.8956493404828534e-06,-1.7604260259927525e-08,-7.288537194218283e-06,-5.461327612758775e-06,4.793608663782152e-06,1.957791210398189e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,4.509858063712331e-06,1.0349067958420746e-05,1.3173862786441223e-05,1.9305668702177313e-05,1.1022964059156714e-07,7.264752864003021e-06,2.9669365771860672e-06,2.4139855334673284e-05,3.108663166264375e-06
68,1.3599999999999701,663.3185946933395,2.6609595794539517e-06,8.937531235700885e-06,-1.1349319201731534e-05,5.6647216077958614e-06,-1.524830442172699e-08,-7.160153494517382e-06,-5.271337929036385e-06,4.5956679730184734e-06,1.9371785337379374e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,4.5634040734640166e-06,1.0527964492388856e-05,1.2945116157381394e-05,1.9421272411659916e-05,1.0990111494475261e-07,7.120265957115895e-06,2.8596099217682873e-06,2.423374810104114e-05,3.147612863705674e-06
69,1.3800000000000032,663.646486270105,2.6290831004662193e-06,8.923113813602664e-06,-1.1179157553779584e-05,5.441794155074507e-06,-1.333960848144303e-08,-7.03499827790031e-06,-5.0893061294061195e-06,4.405784691143447e-06,1.9170258092805656e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,4.616304500263306e-06,1.0706570942882187e-05,1.2719831389825909e-05,1.9532337569288805e-05,1.096152358157216e-07,6.978314439391483e-06,2.75600348118369e-06,2.432376262768291e-05,3.186154907135923e-06
70,1.3999999999999804,663.9713840858843,2.5973649650099854e-06,8.907505332627974e-06,-1.1007612632772174e-05,5.21885211873907e-06,-1.1461875231787934e-08,-6.910255004164287e-06,-4.911075577038664e-06,4.2197561167946595e-06,1.8969265560350983e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,4.668568980918009e-06,1.088487713434429e-05,1.2497963687960644e-05,1.963894403202682e-05,1.093672209785893e-07,6.838861906570996e-06,2.6559996641193572e-06,2.441001803576219e-05,3.2242944307890363e-06
71,1.4199999999999868,664.2930189293885,2.566303567544911e-06,8.891770748442049e-06,-1.0840241759166037e-05,5.002026050114571e-06,-9.871631559275844e-09,-6.788151559059573e-06,-4.7395568148893725e-06,4.040526523186988e-06,1.877194875385739e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,4.720205666243575e-06,1.1062869895155046e-05,1.227948514404119e-05,1.974115281371539e-05,1.0915388591067906e-07,6.7018778409387135e-06,2.5594933402000453e-06,2.449262086216203e-05,3.262035645103257e-06
72,1.4399999999999904,664.6113908006338,2.5359788616860597e-06,8.876093111219565e-06,-1.0677986513811534e-05,4.792340860723657e-06,-8.574341709295911e-09,-6.6690842999741854e-06,-4.575079555265323e-06,3.868430232238895e-06,1.8578816448921435e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,4.771228490535893e-06,1.1240548533751694e-05,1.2064302861311376e-05,1.983909648282379e-05,1.089694261779938e-07,6.567305482348352e-06,2.4663469764984803e-06,2.4571710429716305e-05,3.2993864103060425e-06
73,1.4599999999999906,664.9267452657383,2.506103415266837e-06,8.859902065621233e-06,-1.0517720022342038e-05,4.586310958087713e-06,-7.424754946439678e-09,-6.551781152337613e-06,-4.415786724412151e-06,3.701589148201639e-06,1.8388070668608062e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,4.8216493133054225e-06,1.1417908485520105e-05,1.1852345795949838e-05,1.9932883001011903e-05,1.0880943521143652e-07,6.435096827825232e-06,2.376438313701705e-06,2.4647410623520713e-05,3.3363532974235726e-06
74,1.4799999999999935,665.2391833562223,2.476595180695647e-06,8.843040314667305e-06,-1.0358559674232468e-05,4.382938904670121e-06,-6.365923424537023e-09,-6.435887296214647e-06,-4.2610387102257525e-06,3.539356887256381e-06,1.8199203168079436e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,4.871476299265055e-06,1.1594937909323016e-05,1.1643582998984064e-05,2.0022575499639496e-05,1.0867152842772661e-07,6.305220143339691e-06,2.2896700593553127e-06,2.4719820083875305e-05,3.3729405712602655e-06
75,1.4999999999999931,665.5485680920749,2.447724386404921e-06,8.82607283451792e-06,-1.0203644373623597e-05,4.185677821879608e-06,-5.488322240997201e-09,-6.322650047031307e-06,-4.112317876250535e-06,3.383233952884535e-06,1.8013916234594493e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,4.9207194949360594e-06,1.1771629040814864e-05,1.1437960958505507e-05,2.0108261666904993e-05,1.0855298597107005e-07,6.177634769907234e-06,2.2059364934905503e-06,2.478904599227671e-05,3.4091536906629386e-06
76,1.5199999999999705,665.8549254810484,2.4195215620190425e-06,8.809078862181239e-06,-1.0053370631833225e-05,3.994948996173125e-06,-4.784598867085231e-09,-6.212232492014738e-06,-3.9696880600261155e-06,3.233285585133584e-06,1.7832407772341823e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,4.969391954420244e-06,1.1947980557781657e-05,1.123539080845117e-05,2.019006793508543e-05,1.0845025675999001e-07,6.052285944516916e-06,2.125116434127877e-06,2.4855211187656818e-05,3.4450000146698344e-06
77,1.539999999999983,666.1586547224355,2.3914884332754362e-06,8.791090461659665e-06,-9.902186222842178e-06,3.804566867603518e-06,-4.090031645550799e-09,-6.102352385765505e-06,-3.830135707887635e-06,3.086462235613164e-06,1.7651563499890876e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,5.017502054373219e-06,1.2123982251020176e-05,1.103583523990429e-05,2.0268063093723242e-05,1.0836151045486519e-07,5.929140095739036e-06,2.047118196448691e-06,2.4918408665864323e-05,3.4804839859420893e-06
78,1.5599999999999814,666.459524682469,2.3640065052519147e-06,8.772872315509192e-06,-9.754439643413453e-06,3.6193378941809367e-06,-3.5064356368955988e-09,-5.994777833666811e-06,-3.6957599348138724e-06,2.944889158588867e-06,1.7473779740000736e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,5.065057003758488e-06,1.229962187879185e-05,1.0839268981241749e-05,2.034230214134108e-05,1.0828554578203996e-07,5.808168793544722e-06,1.9718592400216816e-06,2.497872217980634e-05,3.5156093291819784e-06
79,1.579999999999985,666.7575353611576,2.3371369838156716e-06,8.754564068924634e-06,-9.610865108895923e-06,3.4400554919907112e-06,-3.0363377256065686e-09,-5.8898088948554484e-06,-3.5667931676323844e-06,2.8088022345306424e-06,1.7299447298477357e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,5.112068438649173e-06,1.247489624263622e-05,1.064561593371862e-05,2.041289607520281e-05,1.0822011804841514e-07,5.689322926259479e-06,1.8992337089972062e-06,2.5036259093737546e-05,3.5503825562204625e-06
80,1.5999999999999763,667.0528971686107,2.3106572995097876e-06,8.735762157105467e-06,-9.469022508461465e-06,3.263980020641269e-06,-2.6216664035836055e-09,-5.7864230264890375e-06,-3.4418762622844037e-06,2.6768257476739878e-06,1.7127182387079785e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,5.1585463814824075e-06,1.2649799504896446e-05,1.0454817057545128e-05,2.04799364303291e-05,1.0816353800712414e-07,5.572560607046084e-06,1.8291470146980691e-06,2.5091115373559567e-05,3.584809185906005e-06
81,1.6199999999999912,667.345696672358,2.284501805955579e-06,8.716353949738921e-06,-9.328246954508237e-06,3.090346616251668e-06,-2.2405277542000274e-09,-5.684318140795677e-06,-3.32053896898361e-06,2.5484840727820376e-06,1.6956581473135191e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,5.204497972537096e-06,1.282432066596502e-05,1.026684436291529e-05,2.0543479696698077e-05,1.0811491606554783e-07,5.4578531953731515e-06,1.7615228623853383e-06,2.5143368471764165e-05,3.618892949766245e-06
82,1.639999999999992,667.6358165028721,2.2588810308738116e-06,8.696760757043318e-06,-9.19092244621956e-06,2.9217872860042372e-06,-1.9283682570103667e-09,-5.584485132008931e-06,-3.2038578478815945e-06,2.4248678538236163e-06,1.6788968666221309e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,5.2499318009053915e-06,1.2998451813032849e-05,1.0081652668908004e-05,2.060360103572064e-05,1.0807322710543638e-07,5.345165162645102e-06,1.696278894216683e-06,2.5193101991030223e-05,3.6526384999056027e-06
83,1.659999999999998,667.9232788845768,2.2338199404771138e-06,8.67705235702943e-06,-9.057317678142449e-06,2.758583657081613e-06,-1.6823546341052226e-09,-5.487051907730503e-06,-3.091872956144598e-06,2.3060181362264036e-06,1.6624508058370862e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,5.2948588106189145e-06,1.3172189944173629e-05,9.899170267664329e-06,2.0660404745151517e-05,1.0803711987652508e-07,5.234449792247674e-06,1.6333215861764025e-06,2.5240410850930736e-05,3.686051976630205e-06
84,1.6799999999999946,668.2084249454393,2.2089278970926154e-06,8.656519164866286e-06,-8.923182384528586e-06,2.5959663273456887e-06,-1.4380254878927047e-09,-5.390192046388068e-06,-2.9823709403115684e-06,2.189693233510864e-06,1.646076773900576e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,5.339286288994605e-06,1.3345525659392557e-05,9.719365267037648e-06,2.071395024499578e-05,1.0800591607530412e-07,5.125677352706506e-06,1.5725791472118512e-06,2.52853679646281e-05,3.719137252427576e-06
85,1.7000000000000046,668.491057174613,2.184503497486657e-06,8.635732557693615e-06,-8.791825111501282e-06,2.437608864295594e-06,-1.2352148252233501e-09,-5.295308351244379e-06,-2.8768874565698746e-06,2.07744925914622e-06,1.6299619555187344e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,5.3832206029404196e-06,1.3518448176618242e-05,9.54221519207726e-06,2.0764285996912218e-05,1.0797918367217151e-07,5.018822348730128e-06,1.513986563243006e-06,2.5328039389554693e-05,3.7518976397217856e-06
86,1.7199999999999882,668.7711755720982,2.1605942137234493e-06,8.614801390525906e-06,-8.663816216640903e-06,2.284123378547929e-06,-1.0747228801789653e-09,-5.202631169333777e-06,-2.7755882815986883e-06,1.969454627345035e-06,1.6141367803112058e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,5.426671580052485e-06,1.3690953516100295e-05,9.36765877879598e-06,2.0811503319340614e-05,1.0795608429511899e-07,4.9138429535244325e-06,1.4574618058613667e-06,2.5368508428419573e-05,3.7843386270800585e-06
87,1.739999999999992,669.048959476903,2.1370242907624777e-06,8.593428367622705e-06,-8.537281140915903e-06,2.1333882334199337e-06,-9.343605703515591e-10,-5.111340594616183e-06,-2.6774666920618826e-06,1.8646894814876387e-06,1.598492414871498e-06,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,5.469647765097352e-06,1.3863035813681814e-05,9.195647805220378e-06,2.08556784354603e-05,1.0793599346061214e-07,4.8107032358849135e-06,1.4029312561247498e-06,2.5406849869507905e-05,3.816464919031892e-06
