,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0599999999999925,668.998302911417,1.2182588196028984e-06,4.0865664299214855e-06,-5.77054118272283e-06,3.46350629314311e-06,-6.8958753059642304e-09,-3.622294471043928e-06,-2.783215865302555e-06,2.532349073601625e-06,8.822667781061556e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.4983383793052458e-06,3.4850978227584268e-06,3.9766047252208895e-06,7.295060235352638e-06,2.513886813133833e-08,2.390513673983909e-06,1.1145997385467072e-06,8.1622407889746e-06,1.0292848669048008e-06
54,1.0799999999999903,669.4734937044866,1.197471307968761e-06,4.080948880506271e-06,-5.648533932411088e-06,3.298904438664231e-06,-5.386506286495294e-09,-3.537652393401969e-06,-2.660201741265377e-06,2.4049004455000843e-06,8.695495007255448e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.5224956805809598e-06,3.5667729758626952e-06,3.862413974069562e-06,7.362684342670704e-06,2.5016044315413832e-08,2.318914205339458e-06,1.060165562481034e-06,8.211613284165612e-06,1.0468030296931158e-06
55,1.0999999999999897,669.9424375717421,1.1769485983386986e-06,4.0750537459045715e-06,-5.527201414197904e-06,3.13584700153538e-06,-4.045078577212588e-09,-3.4538809728045162e-06,-2.5411843162958154e-06,2.281489466963422e-06,8.569729691333734e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.5462398796440337e-06,3.648333002126801e-06,3.7506566206034755e-06,7.427031857072698e-06,2.4921728466776573e-08,2.2489988716773953e-06,1.0081517019054231e-06,8.258477183290245e-06,1.0640682543917044e-06
56,1.1199999999999888,670.4048578117203,1.1569531263363707e-06,4.0695160998805016e-06,-5.410033606404077e-06,2.978124898963851e-06,-3.079544916495362e-09,-3.372153899457038e-06,-2.427879953638214e-06,2.163850050425883e-06,8.447028288092319e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.5695788968907833e-06,3.7297787005846485e-06,3.64128427039746e-06,7.488171576077688e-06,2.4850482231839815e-08,2.1807385229547826e-06,9.584610592060845e-07,8.302930578464136e-06,1.0810850123711298e-06
57,1.1399999999999926,670.8608424226495,1.1375033998466307e-06,4.064380958007436e-06,-5.297237677031428e-06,2.8259748008069558e-06,-2.433271779673847e-09,-3.292633266270052e-06,-2.3202752004146848e-06,2.0519695578801176e-06,8.32750698954719e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.5925234621526177e-06,3.8111176711635435e-06,3.534211557563084e-06,7.5462125730754076e-06,2.4795354064878533e-08,2.114090651297499e-06,9.109795076655457e-07,8.345088774547205e-06,1.0978595476487724e-06
58,1.1599999999999944,671.311209553733,1.1181147055911382e-06,4.058479198656209e-06,-5.182671827763271e-06,2.6727322491046973e-06,-1.755401807663354e-09,-3.213154155435782e-06,-2.214972903686199e-06,1.9424180900189155e-06,8.208100453219896e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.6150796432069974e-06,3.892346272730187e-06,3.4294124625151284e-06,7.601199643574529e-06,2.475346732900542e-08,2.0490327770804347e-06,8.65627026624532e-07,8.385032651026199e-06,1.114395155091541e-06
59,1.1799999999999855,671.7554732672421,1.0991829926440685e-06,4.052754040031188e-06,-5.071321545707154e-06,2.5238165931504032e-06,-1.2651897552563448e-09,-3.1355464703390547e-06,-2.114476716916875e-06,1.837725006531492e-06,8.091312903611781e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.6372526201893397e-06,3.973458605117025e-06,3.3268725287804703e-06,7.653165131997057e-06,2.4723261413376162e-08,1.9855457708227143e-06,8.223325304185213e-07,8.422834081991686e-06,1.1306945684483655e-06
60,1.1999999999999995,672.1936335631686,1.080776872064358e-06,4.047368218171254e-06,-4.963775937879824e-06,2.379897624366678e-06,-9.506498608989669e-10,-3.0601816859608817e-06,-2.0191027364325683e-06,1.7382104889301583e-06,7.977578066017313e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.6590522188364391e-06,4.054459827699106e-06,3.2265215539445308e-06,7.702202274172262e-06,2.4701103017214496e-08,1.9235884892596717e-06,7.809967358849982e-07,8.458593436946328e-06,1.1467634594180058e-06
61,1.219999999999995,672.6261847205151,1.0626361731605407e-06,4.0417100379877536e-06,-4.856974079686879e-06,2.2376413099260927e-06,-6.927988173039375e-10,-2.985851991302595e-06,-1.927103562444951e-06,1.6421099894488566e-06,7.865249217284863e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.6804863492886834e-06,4.135350610260678e-06,3.128314053768886e-06,7.74837766351518e-06,2.4684668530432174e-08,1.8631281524870504e-06,7.41534672896232e-07,8.49239664173011e-06,1.1626062867013043e-06
62,1.2399999999999853,673.0532559007526,1.0447321872983293e-06,4.035703723767862e-06,-4.750660867123183e-06,2.0967645456142425e-06,-4.683368586914583e-10,-2.9124277448557444e-06,-1.8381813156664823e-06,1.5491233387610924e-06,7.754144690625977e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.701560032893262e-06,4.216124747878195e-06,3.032237704300832e-06,7.791721722070562e-06,2.4673057173672188e-08,1.8041453551254957e-06,7.038818241151358e-07,8.524308975012195e-06,1.1782256806092077e-06
63,1.2599999999999878,673.474613679072,1.0272785420303587e-06,4.029849976810482e-06,-4.6473888405408305e-06,1.960053871244367e-06,-3.250871906262359e-10,-2.840958046671619e-06,-1.753561790425866e-06,1.460489745923491e-06,7.645616288202465e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.7222801401865513e-06,4.296780284883988e-06,2.9382572072241806e-06,7.832289906239154e-06,2.4665122933179012e-08,1.746611497210215e-06,6.679643930542085e-07,8.554405105859045e-06,1.193625441588038e-06
64,1.28,673.8903346769422,1.0102868223159523e-06,4.0241787264339295e-06,-4.547274633434412e-06,1.827642970645566e-06,-2.4552483031129656e-10,-2.771526779787526e-06,-1.6732200481349794e-06,1.376184720414211e-06,7.539737463775674e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.742655793830027e-06,4.377320571916482e-06,2.8463105724843724e-06,7.870166874658076e-06,2.4659416812969633e-08,1.6904866489455893e-06,6.336965746685792e-07,8.58277185052244e-06,1.2088107953400253e-06
65,1.2999999999999858,674.3011312700112,9.933645688243484e-07,4.017785158667305e-06,-4.445783767135993e-06,1.6945721988275868e-06,-1.570020780762061e-10,-2.7022106381423977e-06,-1.5947197879037573e-06,1.2937465392312738e-06,7.434027297097125e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.7626923077414158e-06,4.457740210767437e-06,2.7563799884787322e-06,7.905389026352783e-06,2.465539154388538e-08,1.6357492747663288e-06,6.010171763082153e-07,8.609471163118876e-06,1.2237845601008875e-06
66,1.3199999999999894,674.706580344493,9.768266998089032e-07,4.011389253849877e-06,-4.34662145470225e-06,1.564891421580454e-06,-1.0269410884895744e-10,-2.6345649008012312e-06,-1.519840445263091e-06,1.2149743954812856e-06,7.330477241549146e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.782394220427752e-06,4.538031954892623e-06,2.668455936260335e-06,7.937983662556869e-06,2.4652794582016266e-08,1.582381519376883e-06,5.698715739765404e-07,8.634558372466007e-06,1.2385490646395363e-06
67,1.3399999999999972,675.106681900386,9.607252746525397e-07,4.005110779404566e-06,-4.250440800451422e-06,1.4393135648514301e-06,-7.573314086964237e-11,-2.5688640601099145e-06,-1.4487987134023632e-06,1.1400880147408811e-06,7.229416734551617e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.801769740172374e-06,4.618196955225198e-06,2.582485313708764e-06,7.9680257124212e-06,2.4651010309519296e-08,1.5303472297677512e-06,5.401851823898742e-07,8.658108996568238e-06,1.2531089586156428e-06
68,1.3599999999999863,675.5018719637856,9.448565264973685e-07,3.998499079704842e-06,-4.154906955332173e-06,1.3152752678214154e-06,-5.640802573157528e-11,-2.504103076529078e-06,-1.3803437829501738e-06,1.0678232157017107e-06,7.129561331118125e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.8208255581838626e-06,4.698233053816249e-06,2.498431836150974e-06,7.995571600747914e-06,2.4649688897853633e-08,1.4796175584013887e-06,5.118937574263636e-07,8.680188108872652e-06,1.2674679366813047e-06
69,1.3799999999999981,675.8922644739206,9.291969633619964e-07,3.991497588135834e-06,-4.059798249721574e-06,1.1925281106786126e-06,-4.207941257447969e-11,-2.4401612125270026e-06,-1.314258602635059e-06,9.979611172191474e-07,7.030763649006472e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.8395660930824674e-06,4.778133020494703e-06,2.4162847841003886e-06,8.020649634532928e-06,2.4648704023470657e-08,1.4301749155107988e-06,4.84947733570495e-07,8.700845952201874e-06,1.2816282616614377e-06
70,1.3999999999999957,676.2776535161066,9.139111635144093e-07,3.984472645782478e-06,-3.966985972277532e-06,1.0731297079202418e-06,-3.6539775512707323e-11,-2.377866113576376e-06,-1.2514096100385158e-06,9.313784504523067e-07,6.934062679985017e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.8579971743512292e-06,4.857892722833876e-06,2.3360169418804066e-06,8.043306212718914e-06,2.4647917831589644e-08,1.3819946422497709e-06,4.592910514437629e-07,8.720139347878586e-06,1.2955930879904275e-06
71,1.4199999999999846,676.6581068370672,8.990082472011882e-07,3.9774498789405735e-06,-3.876580543517126e-06,9.571993698845885e-07,-3.502853400322905e-11,-2.317272356933702e-06,-1.1917734539930287e-06,8.680521207460982e-07,6.83951766205416e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.8761263684583751e-06,4.937511948081062e-06,2.2575812767225026e-06,8.063609503496951e-06,2.4647202148494683e-08,1.335043257544696e-06,4.3485922080346045e-07,8.73813365359056e-06,1.309366668332459e-06
72,1.4399999999999846,677.0342543009971,8.841873200901808e-07,3.96978058662638e-06,-3.785176086385266e-06,8.409781641677054e-07,-3.421385394480324e-11,-2.256871628002146e-06,-1.133608962962391e-06,8.062211750034616e-07,6.745236453160229e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.8939583241312888e-06,5.016984252736732e-06,2.180963710423479e-06,8.081591278837474e-06,2.4646509724615287e-08,1.2893018176953374e-06,4.11605396633906e-07,8.754876386548055e-06,1.3229514224476735e-06
73,1.4600000000000033,677.4057218015838,8.696901604405366e-07,3.9619865254987225e-06,-3.6955897461131946e-06,7.275625312542481e-07,-3.397626673850075e-11,-2.1978744849664146e-06,-1.0781810564596854e-06,7.47165816987839e-07,6.652742296246883e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.9114970989366123e-06,5.096301923858057e-06,2.106156052098425e-06,8.097276685791709e-06,2.4645827823408406e-08,1.2447543565656102e-06,3.894874964396641e-07,8.770410256467982e-06,1.336349401197093e-06
74,1.4799999999999909,677.7725093388307,8.555573722739322e-07,3.954158771618401e-06,-3.6083060169365153e-06,6.174820021740552e-07,-3.3762309536612307e-11,-2.1404862211907658e-06,-1.025640444918036e-06,6.910390522925954e-07,6.562292469958886e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.9287495742637465e-06,5.175463376829179e-06,2.0331170944679726e-06,8.110727131125983e-06,2.4645150437646077e-08,1.2013707495040654e-06,3.6844928142589926e-07,8.784792305160778e-06,1.3495644359632906e-06
75,1.4999999999999938,678.1350014101727,8.41632883482782e-07,3.9459767246298205e-06,-3.5215561701975572e-06,5.087759294551925e-07,-3.356482369762417e-11,-2.083929998288704e-06,-9.75086669078858e-07,6.369299280329235e-07,6.472909367880967e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.945721476821316e-06,5.254464731791673e-06,1.9618184725966217e-06,8.121989710442277e-06,2.46444771663141e-08,1.1591265873092647e-06,3.4844201028592746e-07,8.798071994964035e-06,1.3625996378011324e-06
76,1.519999999999982,678.4932984897448,8.279003283799626e-07,3.937407181249938e-06,-3.4351740473753797e-06,4.012532386950513e-07,-3.338632341810554e-11,-2.028119819950957e-06,-9.263613914390018e-07,5.846786491189975e-07,6.384492476448013e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.962416808939934e-06,5.333298570850424e-06,1.8922511704209332e-06,8.131090002123774e-06,2.4643807654842793e-08,1.1180060891268922e-06,3.2942752968076037e-07,8.810288080735547e-06,1.3754570396454538e-06
77,1.5399999999999765,678.8472189974212,8.144869612548682e-07,3.928718857570392e-06,-3.350662764596427e-06,2.9656703193093764e-07,-3.322817711886096e-11,-1.973689712863846e-06,-8.800819100394557e-07,5.349105012885345e-07,6.297842636321065e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.9788406818362774e-06,5.411959831238606e-06,1.8243928023012343e-06,8.138068204830032e-06,2.464314150983702e-08,1.0779879937987553e-06,3.1136309666598057e-07,8.821483972239618e-06,1.3881393747582194e-06
78,1.5599999999999916,679.1968223232382,8.013998818308474e-07,3.919933012199712e-06,-3.268136400317395e-06,1.9483523639110544e-07,-3.3084037578382606e-11,-1.920676744364923e-06,-8.362267058700529e-07,4.876041117197062e-07,6.213006924485977e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.994999550267147e-06,5.490446349936366e-06,1.7582048106520458e-06,8.142982227513257e-06,2.464247838769024e-08,1.0390443292264383e-06,2.9420001050687247e-07,8.831709118369709e-06,1.4006502243190359e-06
79,1.5799999999999752,679.542660636371,7.884076148076074e-07,3.9105857032351395e-06,-3.1849584170407624e-06,9.31271194551914e-08,-3.2949488201568394e-11,-1.8679310669790235e-06,-7.935379962569914e-07,4.4148615110002213e-07,6.128538411670248e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.0108976252335184e-06,5.568751537090651e-06,1.6936738624785167e-06,8.145861851071718e-06,2.4641818052432628e-08,1.0011582511130299e-06,2.7790236348561555e-07,8.841000020997898e-06,1.412991769655182e-06
80,1.6000000000000008,679.8844059772729,7.756975013204049e-07,3.901058266859581e-06,-3.1033118851025336e-06,-6.1464009970112506e-09,-3.2826423351916916e-11,-1.8163787127877205e-06,-7.529241582563602e-07,3.974769557293505e-07,6.04561259657646e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.0265386763948183e-06,5.646867976791698e-06,1.6307911594570034e-06,8.146731658256301e-06,2.4641160293317306e-08,9.643151533153155e-07,2.624377419404622e-07,8.849389652066202e-06,1.4251659206634442e-06
81,1.6200000000000017,680.2220583459468,7.633020331598239e-07,3.891422517981023e-06,-3.023562841102698e-06,-1.0258498025448096e-07,-3.271952390088685e-11,-1.7661806794968886e-06,-7.14490566668833e-07,3.5568366561781416e-07,5.964435702881437e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.0419286717396214e-06,5.724792784640108e-06,1.5695224121949475e-06,8.145644344443785e-06,2.4640504833844766e-08,9.284895593924678e-07,2.477635946912088e-07,8.856921258279674e-06,1.4371759689629027e-06
82,1.6399999999999864,680.5559530862869,7.511002554474516e-07,3.88144894167876e-06,-2.944357229182388e-06,-1.977039281455186e-07,-3.2619175335123477e-11,-1.7167416593468658e-06,-6.77580583436959e-07,3.154413242069812e-07,5.884254979538822e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.0570726946256825e-06,5.802521499236646e-06,1.5098432114921427e-06,8.142641455359787e-06,2.463985144685263e-08,8.936603360040569e-07,2.338428831901623e-07,8.863632508177917e-06,1.4490246596453137e-06
83,1.659999999999989,680.8861778279759,7.390796836419103e-07,3.871116231771862e-06,-2.865575992943641e-06,-2.9164503789753717e-07,-3.252445705813212e-11,-1.6679964211144085e-06,-6.420762451820681e-07,2.7663079855574276e-07,5.804995076251923e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.071974494016578e-06,5.880047150971163e-06,1.4517438792708748e-06,8.137747965699356e-06,2.4639200010529093e-08,8.598129551994396e-07,2.206463149039698e-07,8.869553229405545e-06,1.4607139097011061e-06
84,1.6799999999999777,681.2125742038061,7.273412976205262e-07,3.8606287500810766e-06,-2.7884072789542866e-06,-3.8309865070309273e-07,-3.243909745664091e-11,-1.620441489617218e-06,-6.084222299120798e-07,2.397030401567831e-07,5.727290004257338e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.086638703829194e-06,5.957364600789648e-06,1.395204046551927e-06,8.131000528813354e-06,2.463855037498405e-08,8.269285760921419e-07,2.0814133015303552e-07,8.874716567792668e-06,1.4722461947816089e-06
85,1.6999999999999795,681.5351937585428,7.158916479754206e-07,3.850007823886682e-06,-2.712953702685511e-06,-4.719613702390212e-07,-3.2360835070696157e-11,-1.5741100216098969e-06,-5.765993580483653e-07,2.0463894753182637e-07,5.651183940239201e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.101071033285155e-06,6.034470966529333e-06,1.3401904367355244e-06,8.122449928603932e-06,2.4637902375658477e-08,7.949830609798679e-07,1.9629111427343058e-07,8.879159987669555e-06,1.4836246687261065e-06
86,1.7200000000000015,681.8545157213136,7.045476428328752e-07,3.838910060950772e-06,-2.6371363258182386e-06,-5.605571937683688e-07,-3.228744373284629e-11,-1.5281042123223401e-06,-5.456868729892077e-07,1.7050540939258482e-07,5.575537791656533e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.1152754261932534e-06,6.111360145377792e-06,1.2866895364504285e-06,8.112124742963847e-06,2.463725589287086e-08,7.639609186405114e-07,1.85068251963042e-07,8.882911431238803e-06,1.4948513904580146e-06
87,1.7400000000000015,682.1702554551364,6.934588223333353e-07,3.827626135742709e-06,-2.562697584470275e-06,-6.469573695343211e-07,-3.222392114780213e-11,-1.4831536317593075e-06,-5.163442427507927e-07,1.379713601106616e-07,5.501287342491511e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.1292554908449156e-06,6.188025507344727e-06,1.234691197347544e-06,8.10004959733082e-06,2.4636610779222215e-08,7.338483401996949e-07,1.7444794080564207e-07,8.885996198933836e-06,1.5059282155921627e-06
88,1.7599999999999827,682.4824129600199,6.826515147757073e-07,3.816213914616519e-06,-2.4899687040417243e-06,-7.308043613368261e-07,-3.217307748384771e-11,-1.4393868977189058e-06,-4.886449574238542e-07,1.0711166516137223e-07,5.428599990452123e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.143016594215993e-06,6.264463907848248e-06,1.1841645344624714e-06,8.086271980022122e-06,2.4635966809235762e-08,7.046229349049403e-07,1.6439804880390476e-07,8.888447029186554e-06,1.516858102925096e-06
