,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999785,680.4983590884045,2.972514380002344e-06,1.3588614771467517e-05,-1.1359961063165821e-05,1.5280007072332235e-06,-1.0556615228645136e-07,-7.206127077003842e-06,-6.65134098075622e-06,5.100304828812593e-06,2.1335605856966705e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.7636272131101636e-06,1.3444213635649082e-05,1.0790678002595947e-05,1.3127224882846799e-05,8.63172015904086e-08,6.24094887811716e-06,3.3304886933253294e-06,1.9667081994981185e-05,2.6668162926692e-06
53,1.0599999999999796,681.1666413465847,2.9396025062937626e-06,1.3454137229478815e-05,-1.1139744945684233e-05,1.3778084042058423e-06,-9.209239925462498e-08,-7.0618636634768526e-06,-6.397973746455039e-06,4.814086447284936e-06,2.106040167607466e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.822748381973128e-06,1.371464115565856e-05,1.0565680942507433e-05,1.315628297396119e-05,8.434061607499898e-08,6.098268970712345e-06,3.1999955460532093e-06,1.9766225907742166e-05,2.7092123002022435e-06
54,1.079999999999964,681.8291349923936,2.9075351391101242e-06,1.332112396971256e-05,-1.0924972772925177e-05,1.2340145283700909e-06,-8.030973815298708e-08,-6.919864689462563e-06,-6.154464738434031e-06,4.537864263850466e-06,2.0790740379314943e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.8812197584271215e-06,1.3982393767650266e-05,1.0345033765321509e-05,1.318240120328693e-05,8.261659470092285e-08,5.9584516871830595e-06,3.074471161204417e-06,1.9859745414853446e-05,2.7510634422576005e-06
55,1.0999999999999583,682.4859772530514,2.8762103427228623e-06,1.318932484130699e-05,-1.0714511106206572e-05,1.09529501732383e-06,-6.99864297907096e-08,-6.779771583646373e-06,-5.9199761067990905e-06,4.270812158985873e-06,2.052602866103183e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.939057213245434e-06,1.4247498255760385e-05,1.0128638926530253e-05,1.3205694298743863e-05,8.111363302148474e-08,5.821455324452009e-06,2.953726752752122e-06,1.9947832179081786e-05,2.7923802112979354e-06
56,1.1199999999999906,683.137180914632,2.8458733453210644e-06,1.3060500545541688e-05,-1.0511766757860538e-05,9.641967104537654e-07,-6.122968364425746e-08,-6.642834622593394e-06,-5.695393148841259e-06,4.013845978484482e-06,2.0268076331384897e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.996278050125966e-06,1.4509996509629295e-05,9.916376147889239e-06,1.3226289216021673e-05,7.980147188713191e-08,5.6872292623893954e-06,2.8375730601955323e-06,2.0030678760456623e-05,2.8331743162904178e-06
57,1.139999999999971,683.7829716976709,2.816074414159373e-06,1.2932093996485038e-05,-1.0311362950896436e-05,8.362452433904082e-07,-5.32693780668131e-08,-6.507401183607653e-06,-5.478374345498356e-06,3.7646170647796832e-06,2.0013771392547377e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.052897527720715e-06,1.4769922455049309e-05,9.708144850801871e-06,1.3244293635560097e-05,7.865648127002202e-08,5.555726904327513e-06,2.725835385252244e-06,2.010846339088919e-05,2.873456164014311e-06
58,1.1599999999999713,684.4232732933293,2.7873352415897063e-06,1.2807765082273837e-05,-1.0119135038420991e-05,7.154527567357578e-07,-4.646897055278932e-08,-6.375894142755749e-06,-5.2710073246703545e-06,3.5252583068013504e-06,1.976694088999249e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.108931624278206e-06,1.50273210458369e-05,9.503839870908694e-06,1.3259810615561359e-05,7.76590977838268e-08,5.4268939510638776e-06,2.6183415685505545e-06,2.0181362144605e-05,2.9132368762968514e-06
59,1.1799999999999762,685.0583578966324,2.758987146234878e-06,1.2683285886669647e-05,-9.927213005869638e-06,5.958464390442198e-07,-4.033942807353312e-08,-6.24530507865e-06,-5.0701390475793145e-06,3.2925958477038733e-06,1.9522812405198915e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.164394848156466e-06,1.5282231555526398e-05,9.30337639046574e-06,1.3272923607519163e-05,7.67910137975647e-08,5.300681958849789e-06,2.5149301048280325e-06,2.024954068615007e-05,2.9525266295920523e-06
60,1.1999999999999735,685.6881122203947,2.7316516125285145e-06,1.2563167043062437e-05,-9.743562541235297e-06,4.829872280595238e-07,-3.5139330651880024e-08,-6.11861608643904e-06,-4.87828334890771e-06,3.0691958758076706e-06,1.928599547775777e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.219301235744093e-06,1.5534696084823686e-05,9.106668634994716e-06,1.32837119441902e-05,7.603622621031204e-08,5.177042747198915e-06,2.415445880863176e-06,2.0313158603385176e-05,2.991335437475004e-06
61,1.2199999999999638,686.3130194847363,2.704443394673843e-06,1.2441278671900106e-05,-9.557532712983016e-06,3.6938263499934473e-07,-3.05689813240579e-08,-5.991560349125154e-06,-4.691293890314508e-06,2.8508515508358503e-06,1.9049996813375847e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.27366218581609e-06,1.578474054197319e-05,8.913657682452628e-06,1.3292235642820783e-05,7.537914309055163e-08,5.055940982843332e-06,2.3197501084709995e-06,2.0372359077651582e-05,3.029671429766119e-06
62,1.2399999999999785,686.9329516280153,2.6778771122869733e-06,1.2321459204344224e-05,-9.375601696497264e-06,2.5935259195340385e-07,-2.6560457575478037e-08,-5.866839042569215e-06,-4.5111322418458025e-06,2.6395758814989708e-06,1.8818686484041494e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.3274853908857375e-06,1.6032367920735814e-05,8.724326338357687e-06,1.3298522995090315e-05,7.480784870155525e-08,4.9373569889263014e-06,2.2277258471493303e-06,2.0427263351974972e-05,3.067540113063564e-06
63,1.2599999999999743,687.547883426732,2.6522311340805586e-06,1.2205939936533834e-05,-9.20150674264441e-06,1.5531721126974716e-07,-2.309421178942353e-08,-5.745909807079956e-06,-4.338757609185884e-06,2.4363610782737997e-06,1.8594190105417073e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.380786473349402e-06,1.6277641912144543e-05,8.538555253966309e-06,1.3302669693122545e-05,7.431130200790705e-08,4.821229500429834e-06,2.139226948639031e-06,2.047802272157269e-05,3.1049529896530145e-06
64,1.2799999999999685,688.1579261907323,2.6272174872235854e-06,1.209269968883129e-05,-9.031915603640905e-06,5.507696523456353e-08,-1.9998645793453377e-08,-5.6275560500394825e-06,-4.172875783140054e-06,2.2399136528719754e-06,1.8374382884524826e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.4335809595624285e-06,1.6520628308398125e-05,8.356221030503507e-06,1.3304773634887587e-05,7.388037343207754e-08,4.7074948418586725e-06,2.0541106147157963e-06,2.0524785468884134e-05,3.141921562642946e-06
65,1.2999999999999727,688.763211143097,2.6024776029361916e-06,1.1979104877506444e-05,-8.861899350352115e-06,-4.4809259402501375e-08,-1.7093507864554716e-08,-5.510182417900755e-06,-4.011705165786869e-06,2.0484459413998972e-06,1.8156612794642307e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.485877910464037e-06,1.6761346354061555e-05,8.17728288096354e-06,1.3304876311945908e-05,7.350945189549583e-08,4.596117457179247e-06,1.972264805226511e-06,2.0567669064826862e-05,3.178452558322121e-06
66,1.3199999999999428,689.3636278317563,2.57862506732806e-06,1.1870047373901914e-05,-8.69924706448641e-06,-1.3951315218196233e-07,-1.4569828200134929e-08,-5.396663953297918e-06,-3.857828577172259e-06,1.8645945749862806e-06,1.794555559122406e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.537688937166602e-06,1.6999837876575282e-05,8.001671416815419e-06,1.3303033087830066e-05,7.319281853484835e-08,4.487048993467423e-06,1.8935694677970388e-06,2.0606799469990665e-05,3.214554726707933e-06
67,1.3399999999999774,689.9591762567022,2.5558159446012265e-06,1.1766869300227761e-05,-8.545390957397675e-06,-2.2842377830844247e-07,-1.2734023767631132e-08,-5.287518644802431e-06,-3.7117960085326445e-06,1.6889363360784047e-06,1.7742418319014691e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.589033347285983e-06,1.723620704331699e-05,7.82922503659628e-06,1.3299353718525155e-05,7.291978001517114e-08,4.3802071674862345e-06,1.8178732219398586e-06,2.0642334779101373e-05,3.250242700618234e-06
68,1.3599999999999774,690.5502209651299,2.5328832745438706e-06,1.166070093665595e-05,-8.38742594848704e-06,-3.1923989735562704e-07,-1.2322510891392648e-08,-5.176229361307554e-06,-3.5685512976817275e-06,1.5163431463161752e-06,1.7538416582073672e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.639920339477434e-06,1.7470482745685827e-05,7.659896867537433e-06,1.3293877081768516e-05,7.266921466857971e-08,4.275569687425134e-06,1.7450697488777154e-06,2.0674387573925318e-05,3.2855235355193223e-06
69,1.3799999999999661,691.1365961874326,2.5105758632938577e-06,1.155738333557099e-05,-8.234625765339656e-06,-4.061994483389243e-07,-1.1404346436401208e-08,-5.0684432780038905e-06,-3.431073992827985e-06,1.3498626623857677e-06,1.7339249696962531e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.690354930855783e-06,1.7702663588407965e-05,7.493676350399262e-06,1.3286622688311574e-05,7.243194609530136e-08,4.173122961032078e-06,1.6750734959726576e-06,2.070304963201232e-05,3.3204012017983387e-06
70,1.3999999999999595,691.7182803486734,2.4891158459821586e-06,1.1458729441285028e-05,-8.088772705228186e-06,-4.886205468547095e-07,-9.314339935146392e-09,-4.96596124835777e-06,-3.3001665539587887e-06,1.19032772359773e-06,1.714662383469691e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.740351847948526e-06,1.7932824716176448e-05,7.330442365693636e-06,1.3277674488359641e-05,7.222475923158691e-08,4.072778915768494e-06,1.6077610905048115e-06,2.0728451535872147e-05,3.3548870753299867e-06
71,1.4199999999999557,692.2954273701162,2.4681613902926468e-06,1.1362152935612863e-05,-7.945713570040139e-06,-5.690958930390962e-07,-7.08020132006257e-09,-4.8661102602545345e-06,-3.1743318935674416e-06,1.0362223637505962e-06,1.6957951285652272e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.789924620311265e-06,1.8161033539945385e-05,7.170097502940984e-06,1.3267097323960706e-05,7.206081381903317e-08,3.97445820068239e-06,1.5430161060295607e-06,2.0750717036745625e-05,3.3889916504503294e-06
72,1.4399999999999828,692.8682187093906,2.4472881259534345e-06,1.1264366674010317e-05,-7.801419559909073e-06,-6.496910390028023e-07,-6.621958886400097e-09,-4.76487257253942e-06,-3.0516295437468546e-06,8.855772184271044e-07,1.6770026556937198e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.839079115473792e-06,1.8387298736041925e-05,7.012626171641278e-06,1.3254909454640271e-05,7.19237922169675e-08,3.87814837235432e-06,1.4807564916563346e-06,2.076993503256743e-05,3.4227196282929645e-06
73,1.4599999999999684,693.4365016313877,2.427067386099129e-06,1.1170146756465551e-05,-7.662234710656296e-06,-7.271031901791177e-07,-6.511476246451417e-09,-4.66649059216543e-06,-2.934366965529591e-06,7.407647078761615e-07,1.6587280843360604e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.887822670594282e-06,1.861164387034652e-05,6.857989628935737e-06,1.3241141512348463e-05,7.179245786563797e-08,3.7838347407073393e-06,1.4208965265636129e-06,2.078619845183045e-05,3.456076935693238e-06
74,1.4799999999999796,694.0002761361079,2.407618414031369e-06,1.1080524915729543e-05,-7.529395932843962e-06,-8.007428331989673e-07,-6.711386209995762e-09,-4.5716205791056206e-06,-2.822933602480616e-06,6.021965395205867e-07,1.6410644645576699e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.936169528595614e-06,1.8834150587068595e-05,6.706073322500649e-06,1.3225863052114673e-05,7.166022924107334e-08,3.6914536289945773e-06,1.3633235208834773e-06,2.0799628064304424e-05,3.4890748611821938e-06
75,1.4999999999999354,694.5599431213035,2.3880746126732407e-06,1.0988795071218422e-05,-7.393572867728886e-06,-8.758682096578112e-07,-5.934187417524925e-09,-4.4772983936385755e-06,-2.713671020517953e-06,4.6612406357922195e-07,1.6233509314898595e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.984126458862554e-06,1.9054843786937586e-05,6.556843634495249e-06,1.3209096941686143e-05,7.153377350479996e-08,3.6009644392673352e-06,1.3079574746536152e-06,2.08103112703354e-05,3.521719015142597e-06
76,1.5199999999999643,695.115320287764,2.3689869471106e-06,1.0899108704619167e-05,-7.261226875573975e-06,-9.484736848611641e-07,-5.014906338052948e-09,-4.3854246195244456e-06,-2.608696970222062e-06,3.347351380835839e-07,1.6060062667063624e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,5.031697074460461e-06,1.9273722824696277e-05,6.410295637062009e-06,1.3190853522740926e-05,7.14242825672432e-08,3.512337209135577e-06,1.254733794746139e-06,2.081831986235204e-05,3.5540125871246055e-06
77,1.5399999999999574,695.6663839092406,2.350523943818932e-06,1.0812784002867771e-05,-7.1341091324553316e-06,-1.0175500642743895e-06,-3.997834521653306e-09,-4.296854458838159e-06,-2.5085762762510275e-06,2.0862127076167598e-07,1.5891585488921332e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,5.078892183369741e-06,1.949084175177107e-05,6.2663422769817655e-06,1.3171193285249578e-05,7.133415515864501e-08,3.425514418351981e-06,1.2035610622814244e-06,2.082375342644049e-05,3.5859642352805797e-06
78,1.5599999999999727,696.2133068835806,2.332432346255809e-06,1.0727920467718741e-05,-7.009357238270083e-06,-1.0848413086416185e-06,-3.232789001691517e-09,-4.209983154619408e-06,-2.4122496017566564e-06,8.66960375018769e-08,1.5726152408130112e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,5.125721746270524e-06,1.97062487964771e-05,6.124907613274404e-06,1.31501693715204e-05,7.126184892341006e-08,3.34044604221734e-06,1.1543528035013109e-06,2.0826706599523128e-05,3.6175819731776555e-06
79,1.5799999999999723,696.756293039923,2.314386745872187e-06,1.0641993399483711e-05,-6.883668586419233e-06,-1.1522086759172575e-06,-3.0380069946106315e-09,-4.122799662335049e-06,-2.3183569915104314e-06,-3.2437944047277353e-08,1.5561297218679878e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,5.1721899371918034e-06,1.991994793514912e-05,5.985977355027514e-06,1.3127798871674812e-05,7.119914096344757e-08,3.257118214047797e-06,1.1070467375686405e-06,2.0827249180457676e-05,3.6488694228044646e-06
80,1.600000000000002,697.2951708127873,2.2968361928066665e-06,1.0558640866551392e-05,-6.761909227691958e-06,-1.2170712245912648e-06,-2.627339200621519e-09,-4.0383048599760605e-06,-2.228509014809299e-06,-1.4710583160122617e-07,1.540050438512376e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,5.218302166578661e-06,2.013195427780979e-05,5.849521576886198e-06,1.3104106072669691e-05,7.114248750149656e-08,3.1755071688245646e-06,1.0615780775053747e-06,2.082545374270119e-05,3.6798312244083144e-06
81,1.6199999999999706,697.8299402021769,2.27985925309535e-06,1.0478648557836029e-05,-6.6450623497356776e-06,-1.2790088434485022e-06,-1.958853700163969e-09,-3.9569241964004995e-06,-2.1429768127687936e-06,-2.570186234189395e-07,1.5244418685411897e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,5.2640691210376085e-06,2.034232717205333e-05,5.715451861112131e-06,1.3079145271989333e-05,7.109662557248922e-08,3.095554878260925e-06,1.0178632192296617e-06,2.0821412498150993e-05,3.7104761474788017e-06
82,1.639999999999982,698.3605344751902,2.2632553261584455e-06,1.0400505123371257e-05,-6.530950366904561e-06,-1.3391410108498018e-06,-1.6091875478537188e-09,-3.877285883899787e-06,-2.0609409231747843e-06,-3.6298446304645137e-07,1.509151385893535e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,5.309500266830172e-06,2.0551118708865522e-05,5.583691733945654e-06,1.3052963773446336e-05,7.10609451600106e-08,3.017212777457878e-06,9.758240418702013e-07,2.0815212467286335e-05,3.7408120800231664e-06
83,1.659999999999973,698.8871888421093,2.2469720850561326e-06,1.03240162560904e-05,-6.417418974064066e-06,-1.3986106249430586e-06,-6.372832539782899e-09,-3.7952618299978334e-06,-1.9815481427772526e-06,-4.6589646338667355e-07,1.4941205265620965e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,5.354602540942299e-06,2.0758363922660047e-05,5.454208040536023e-06,1.3025586257088419e-05,7.098112495913306e-08,2.9404873003189356e-06,9.353991512106973e-07,2.080692365802201e-05,3.7708447991477094e-06
84,1.6799999999999868,699.4099011787087,2.2308724572502407e-06,1.02478526013649e-05,-6.305616716130697e-06,-1.4568736713205362e-06,-6.351656552686684e-09,-3.7186188906011642e-06,-1.9050520262745852e-06,-5.654835542428979e-07,1.4792714565074466e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,5.399380986365393e-06,2.0964082611234742e-05,5.3269776836339885e-06,1.2997031414125764e-05,7.085388006820904e-08,2.8653484931128938e-06,8.965331495201507e-07,2.0796609857845707e-05,3.8005787189784253e-06
85,1.6999999999999602,699.9288192572969,2.214809167441748e-06,1.0170535917221104e-05,-6.195923179904984e-06,-1.513731765665252e-06,-2.1574199271484178e-09,-3.6448219846179206e-06,-1.831489455847211e-06,-6.617285735707829e-07,1.4645072948704537e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,5.443837802612253e-06,2.116826649642033e-05,5.201962284673799e-06,1.2967325359755945e-05,7.076878930341185e-08,2.791714084360801e-06,8.591677346989837e-07,2.0784337736567587e-05,3.830016506492165e-06
86,1.7199999999999578,700.4440630995132,2.1992424397958e-06,1.0096600076222732e-05,-6.0877125609436955e-06,-1.5695164549716011e-06,-5.072951849570011e-09,-3.5681621360975755e-06,-1.760558746857034e-06,-7.549474642187083e-07,1.450127798919668e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,5.487978318684623e-06,2.1370937856354745e-05,5.079125927265326e-06,1.2936492877549581e-05,7.069648558564353e-08,2.7195842431536546e-06,8.232472526719452e-07,2.0770170976189694e-05,3.859162857430063e-06
87,1.7399999999999596,700.9552483017219,2.183926782990921e-06,1.002340570692251e-05,-5.98237663186404e-06,-1.6236919501285299e-06,-1.3203679938436246e-09,-3.498610660243294e-06,-1.692610075172615e-06,-8.447194099851544e-07,1.4359966054740735e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,5.531810010912494e-06,2.1572137914186215e-05,4.958425035337237e-06,1.2904560793498577e-05,7.063255238721024e-08,2.6489165151902394e-06,7.887155644516455e-07,2.0754174307447655e-05,3.888024101474003e-06
