,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.039999999999991,650.6753766144406,5.481999322922265e-06,1.4001877819846231e-05,-2.3350244059681097e-05,1.6749389459310998e-05,-4.3472845318424536e-07,-1.5480503396405622e-05,-1.7518196660158472e-05,1.6705114969726346e-05,3.8452909976237946e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,5.903026468526039e-06,1.1737658807211782e-05,3.6998202632287665e-05,2.6559437437708056e-05,3.734916208162251e-07,2.0729022464656875e-05,1.1483966495204918e-05,3.896835873361813e-05,4.0156080770881606e-06
53,1.0600000000000378,650.9934412968483,5.4198475532401976e-06,1.3984175944715417e-05,-2.3022902225957353e-05,1.630202535090913e-05,-3.890036290656858e-07,-1.5274105649654657e-05,-1.6982017311659635e-05,1.6154934391091452e-05,3.8070455763811118e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,6.012044937287919e-06,1.2017519344858053e-05,3.653447116943019e-05,2.6889951585811033e-05,3.652542999937086e-07,2.0421476374195553e-05,1.113896435548593e-05,3.929695922722708e-05,4.0921314428283886e-06
54,1.080000000000005,651.3084007721264,5.3578011628300605e-06,1.3964150755702305e-05,-2.2690201099300157e-05,1.5851313907089617e-05,-3.4507149139863606e-07,-1.5065804015972348e-05,-1.6456144647317076e-05,1.5615166131525605e-05,3.768789296840624e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,6.119821424448445e-06,1.2297002611861771e-05,3.6077340136178365e-05,2.7211484978390493e-05,3.579135487890764e-07,2.011807727753978e-05,1.0804582735896714e-05,3.9614660232452725e-05,4.167889791560481e-06
55,1.100000000000006,651.6199983241816,5.296847662022485e-06,1.3944232768320996e-05,-2.236639274493968e-05,1.541266545456352e-05,-3.0634117833129207e-07,-1.4857463565830193e-05,-1.594807613730502e-05,1.5093382817483123e-05,3.731144924016058e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,6.226367912696976e-06,1.257608644710202e-05,3.562677419773594e-05,2.7524124772007043e-05,3.513994220917798e-07,1.9818844601721737e-05,1.0480540528050475e-05,3.992174572194283e-05,4.2428891337690525e-06
56,1.1200000000000112,651.9282072978232,5.237285461543158e-06,1.3925141203576487e-05,-2.2054920179138957e-05,1.498987109469552e-05,-2.732478239059138e-07,-1.465022361693974e-05,-1.545961066553474e-05,1.4591403450169279e-05,3.6943010755349074e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,6.331709243932659e-06,1.2854780186821066e-05,3.5182561068495046e-05,2.782815013749971e-05,3.456035320694044e-07,1.9523767729893963e-05,1.0166463660021995e-05,4.0218593584619425e-05,4.317143593764581e-06
57,1.140000000000004,652.233230759082,5.178686382881161e-06,1.3905831583215039e-05,-2.1749809294036206e-05,1.4576467734233348e-05,-2.439605349098245e-07,-1.4443648486262374e-05,-1.4986955094879204e-05,1.4105399672719182e-05,3.6579880370388755e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,6.435868962376864e-06,1.313308991468888e-05,3.4744513773763454e-05,2.812381352578889e-05,3.40431448481251e-07,1.9232829008862048e-05,9.861998002417963e-06,4.050556161584821e-05,4.390666484890292e-06
58,1.160000000000005,652.5352920871596,5.1205252346424976e-06,1.3884998504895367e-05,-2.144415011033364e-05,1.416493527635548e-05,-2.164756258379214e-07,-1.4236927745055308e-05,-1.4525603167979925e-05,1.3630822657487784e-05,3.6218749758256076e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,6.538861078552106e-06,1.341099821557e-05,3.4312574179719734e-05,2.8411227555894795e-05,3.3582708687377084e-07,1.8946023246548856e-05,9.566872419789354e-06,4.078292383915029e-05,4.463465115018941e-06
59,1.1800000000000028,652.8341988124331,5.063597944409369e-06,1.386455443456456e-05,-2.11476189741131e-05,1.3765853029271588e-05,-1.926625714173367e-07,-1.4032363389724044e-05,-1.4081074496155018e-05,1.3173249234150573e-05,3.586464789013514e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,6.640702310342614e-06,1.368849374496457e-05,3.388665648887531e-05,2.8690535438951035e-05,3.3173570490121644e-07,1.866333033520109e-05,9.280805643148039e-06,4.1050964558066646e-05,4.535548512667324e-06
60,1.2000000000000168,653.1299509348996,5.008089564707111e-06,1.3844934771468162e-05,-2.0862476478402592e-05,1.3381693179228253e-05,-1.725778676027955e-07,-1.3830859715131677e-05,-1.3654282201673898e-05,1.2733604032971642e-05,3.551874714435808e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,6.741419185433849e-06,1.396558863702509e-05,3.346655553434986e-05,2.8962010901036223e-05,3.280833005110144e-07,1.8384698104152338e-05,9.003452076169558e-06,4.131003309073805e-05,4.606931907701867e-06
61,1.220000000000048,653.4229960265909,4.952774614190052e-06,1.3823264442892676e-05,-2.0574165502815855e-05,1.2996503429651218e-05,-1.5327908763560138e-07,-1.3628998076573936e-05,-1.3236046326729494e-05,1.2302614769049529e-05,3.5173317379713346e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,6.841027827222976e-06,1.4242270629169128e-05,3.3052189114537033e-05,2.9225792867125428e-05,3.2482473095862824e-07,1.8110099526234857e-05,8.734548790885106e-06,4.1560395278758654e-05,4.6776239722260486e-06
62,1.2400000000000182,653.7131227940345,4.898469432196666e-06,1.38014409972697e-05,-2.0292499003257936e-05,1.262100940808582e-05,-1.3624117601721784e-07,-1.3429503596287341e-05,-1.2831777747562414e-05,1.1885749823661102e-05,3.4833518619116156e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,6.939540267686697e-06,1.451851768357034e-05,3.26435224694769e-05,2.9481967995502417e-05,3.2192952832210355e-07,1.7839514509506648e-05,8.473870550142571e-06,4.18022789246854e-05,4.747630808224774e-06
63,1.2599999999999834,654.0003092983391,4.845396147352066e-06,1.3779972778314503e-05,-2.0020053077821043e-05,1.225804323404179e-05,-1.2164430603823583e-07,-1.3233337893978961e-05,-1.2442722671227528e-05,1.1484270218213267e-05,3.450075571144071e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,7.036978923482015e-06,1.4794331821325702e-05,3.224039694866682e-05,2.973075852192326e-05,3.193506735015502e-07,1.757288609460445e-05,8.22112554595511e-06,4.2035979125103735e-05,4.81696508255521e-06
64,1.2800000000000298,654.2847273731812,4.793195454778777e-06,1.375806263693035e-05,-1.9752732342556094e-05,1.1903088771168592e-05,-1.087026647142234e-07,-1.303945577647493e-05,-1.206608980267159e-05,1.1095356714890204e-05,3.4172770086488835e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,7.133364839503547e-06,1.506971217547879e-05,3.1842669094462125e-05,2.9972369841975923e-05,3.1704720379401876e-07,1.7310158157899302e-05,7.976037421215547e-06,4.226177539443529e-05,4.885638608353299e-06
65,1.2999999999999998,654.56656604118,4.741439024969366e-06,1.3734745286587176e-05,-1.9485500110444025e-05,1.1550596976981166e-05,-9.65592574102427e-08,-1.2846505723474061e-05,-1.1698586310485976e-05,1.0715683092561118e-05,3.3846870207153497e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,7.228711184300885e-06,1.5344640254713553e-05,3.145028676993271e-05,3.020690669945707e-05,3.149945845727783e-07,1.70512985429002e-05,7.738390660084325e-06,4.2479885792509476e-05,4.953658248646839e-06
66,1.3199999999999827,654.845662435277,4.6907494127248475e-06,1.3711419492034857e-05,-1.9225763229260486e-05,1.1208684981757975e-05,-8.601947750949627e-08,-1.2656850682351877e-05,-1.1344169242001647e-05,1.0349250106580742e-05,3.3526986380250447e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,7.323033068677747e-06,1.5619101902499538e-05,3.106317413653599e-05,3.043449951904427e-05,3.1316879722358284e-07,1.679626497884216e-05,7.5079631045596465e-06,4.2690535124500714e-05,5.021032105234186e-06
67,1.3400000000000256,655.1220165554844,4.641264008806355e-06,1.3688401181503332e-05,-1.8975188026002354e-05,1.0879168748537857e-05,-7.710751171740401e-08,-1.2471165032353927e-05,-1.1003463110775588e-05,9.996690610836371e-06,3.321399131165334e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,7.416353202893259e-06,1.589310010923551e-05,3.068116462398254e-05,3.06553780563477e-05,3.115375273313116e-07,1.654498482169456e-05,7.2844867810313975e-06,4.289399453167532e-05,5.0877730829262324e-06
68,1.3600000000000418,655.3960113513158,4.592023435701501e-06,1.3663639515597111e-05,-1.872281945111911e-05,1.054993278296524e-05,-6.854721816712809e-08,-1.2285879912038362e-05,-1.0669806377174983e-05,9.65127115688019e-06,3.290186067355521e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,7.5086860773384125e-06,1.6166620516206737e-05,3.0304184549211023e-05,3.0869669071662906e-05,3.1008098003246237e-07,1.6297414372250437e-05,7.0677540861517155e-06,4.309047414935264e-05,5.1538889349114945e-06
69,1.380000000000043,655.6674660368269,4.543654372675973e-06,1.3638486595073361e-05,-1.8475924335968106e-05,1.022897209727936e-05,-6.09778409224512e-08,-1.2103502155308938e-05,-1.034708635489472e-05,9.316923212532196e-06,3.2594544095331378e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,7.600042855422193e-06,1.643964177731346e-05,2.9932197111340133e-05,3.1077458120465365e-05,3.087857294415639e-07,1.605352055157695e-05,6.8575851588310096e-06,4.328015609304678e-05,5.219385339680385e-06
70,1.4000000000000263,655.9363618407671,4.4963301531751275e-06,1.3613330029767409e-05,-1.823627775007424e-05,9.91825120969927e-06,-5.4480264362353025e-08,-1.1924822212284503e-05,-1.003617995469744e-05,8.994534736229079e-06,3.229314052547664e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,7.690442700680628e-06,1.671215994356164e-05,2.9565075090480016e-05,3.127893035353498e-05,3.0763114838871543e-07,1.5813237307901217e-05,6.6537524957352575e-06,4.346327067253424e-05,5.284273024301139e-06
71,1.420000000000009,656.2028460004419,4.449772715255804e-06,1.3587621566729514e-05,-1.800080253766112e-05,9.614331831970635e-06,-4.871491767677187e-08,-1.174879665384912e-05,-9.735038063056912e-06,8.682034530492925e-06,3.1995915277950794e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,7.77990372936486e-06,1.6984169459526373e-05,2.9202704287602978e-05,3.147425618395151e-05,3.0659919656832586e-07,1.5576501119240086e-05,6.456040315557886e-06,4.3640036365201305e-05,5.348562080104511e-06
72,1.439999999999997,656.4670804816599,4.403648599869088e-06,1.3560684451693414e-05,-1.77658261319788e-05,9.313109638689422e-06,-4.3304729641357253e-08,-1.1574126148105692e-05,-9.441260213470766e-06,8.376995965636096e-06,3.170078567308509e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,7.868437942516056e-06,1.7255652519710438e-05,2.8845038000906796e-05,3.1663530598658e-05,3.056790000951476e-07,1.5343271891220677e-05,6.2642773327927236e-06,4.3810626670162495e-05,5.412258781055509e-06
73,1.4600000000000117,656.7289257302576,4.3584323571978136e-06,1.3533511759802169e-05,-1.7536768455837378e-05,9.020566583512286e-06,-3.860014671263128e-08,-1.1402822216323462e-05,-9.157692474670316e-06,8.082298708311771e-06,3.1410738847196485e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,7.95605875208679e-06,1.752659448182559e-05,2.8492012055028373e-05,3.1846867360880154e-05,3.048599513316095e-07,1.5113502407576217e-05,6.078287805911175e-06,4.3975219616902096e-05,5.475370305575837e-06
74,1.4800000000000144,656.9883817462394,4.314222593572544e-06,1.35063222734288e-05,-1.73148932830074e-05,8.738071749186289e-06,-3.461519915188581e-08,-1.1235362377369631e-05,-8.884770302857269e-06,7.798384369044028e-06,3.1126401771543413e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,8.042785301594505e-06,1.7796992822157938e-05,2.814349543763988e-05,3.202445374420716e-05,3.041277978729675e-07,1.4887120561639256e-05,5.897863178135876e-06,4.4134026447675675e-05,5.5379074461945856e-06
75,1.5000000000000162,657.2457760425041,4.270282444734235e-06,1.3477678688049714e-05,-1.7091977168882536e-05,8.45644974348262e-06,-3.079110082449581e-08,-1.1068662726813426e-05,-8.6176308717499e-06,7.5203339053600045e-06,3.084317086643847e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,8.12863035197758e-06,1.8066832831772746e-05,2.779942673312095e-05,3.2196398959133865e-05,3.034737348732024e-07,1.4664080310597406e-05,5.722839166389789e-06,4.428721363041973e-05,5.599877018832573e-06
76,1.5200000000000242,657.5009540040851,4.22709170675376e-06,1.3448549690343035e-05,-1.68734407630963e-05,8.181697711467962e-06,-2.7405947764291825e-08,-1.0904805865997125e-05,-8.359091513805706e-06,7.250998806014649e-06,3.0564061760839994e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,8.213604093492493e-06,1.833609511555678e-05,2.7459772553801025e-05,3.236278043368344e-05,3.028917643873146e-07,1.4444345624669212e-05,5.553071942534164e-06,4.443492695753353e-05,5.661284251459876e-06
77,1.54000000000003,657.7538995770894,4.184782762334787e-06,1.3419223481676051e-05,-1.6660828935985696e-05,7.915500309118236e-06,-2.4495128852637966e-08,-1.0744409176032987e-05,-8.109776021693746e-06,6.991011219892413e-06,3.028991489543723e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,8.297722838183403e-06,1.8604772847277047e-05,2.7124429856810106e-05,3.2523752413889345e-05,3.0237275362114663e-07,1.4227853474248849e-05,5.388383267179119e-06,4.4577347057792644e-05,5.722138228116171e-06
78,1.560000000000022,658.0047384508765,4.143138996055155e-06,1.3389316771734123e-05,-1.645180494500295e-05,7.655215351357984e-06,-2.1910295806670858e-08,-1.0586563932650516e-05,-7.868170636181252e-06,6.7388398815056625e-06,3.001938808988603e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,8.381002055767269e-06,1.887285824981104e-05,2.679330351800035e-05,3.267945957049404e-05,3.0190869937455196e-07,1.4014543743162099e-05,5.228603800600432e-06,4.471464556880657e-05,5.782447531101471e-06
79,1.5800000000000318,658.2536088878074,4.101899813172638e-06,1.33583486176173e-05,-1.6243496607910603e-05,7.397610432348366e-06,-1.9485604338936028e-08,-1.0430151761305622e-05,-7.63250845278768e-06,6.49269728472818e-06,2.975086278476374e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,8.463452443859588e-06,1.9140334903704686e-05,2.6466350502471055e-05,3.282998782833118e-05,3.0149474037309554e-07,1.3804376586222435e-05,5.073597009710667e-06,4.484696094046897e-05,5.84221778197615e-06
80,1.6000000000000216,658.5003917572662,4.061435025620185e-06,1.3327054508925795e-05,-1.6040086040362676e-05,7.147311104008486e-06,-1.7375378316630703e-08,-1.0276825570315394e-05,-7.404864667617946e-06,6.254684702197901e-06,2.948666315860259e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,8.545085792247474e-06,1.940718893496998e-05,2.6143514675988484e-05,3.297543704369467e-05,3.0112613054654133e-07,1.3597306812906331e-05,4.923223278506686e-06,4.497443476033817e-05,5.901455307919486e-06
81,1.6200000000000427,658.7450870592362,4.021824474699305e-06,1.329561632734151e-05,-1.5842530187557396e-05,6.9053478610068725e-06,-1.5584985868636584e-08,-1.0126970989546936e-05,-7.1855462400864694e-06,6.025113717027293e-06,2.922730022984358e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,8.625918387250754e-06,1.9673415643332933e-05,2.5824688513708946e-05,3.311596363334498e-05,3.007965269046897e-07,1.3393268847307493e-05,4.777319169429491e-06,4.509723274453055e-05,5.960169271307995e-06
82,1.6400000000000332,658.9879735429131,3.982488961771688e-06,1.3262983775499909e-05,-1.5644514934060095e-05,6.664627428092503e-06,-1.386778372802911e-08,-9.978021247310282e-06,-6.9709581208146775e-06,5.800345026049205e-06,2.896916894499778e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,8.705961521615426e-06,1.9939001644361222e-05,2.550981806249292e-05,3.325166338623591e-05,3.0050199920872255e-07,1.3192218924939016e-05,4.6357541258205455e-06,4.521548733196126e-05,6.0183657404828084e-06
83,1.6600000000000337,659.2289196140886,3.943802955113627e-06,1.3229875720268878e-05,-1.545018715957717e-05,6.429752891236467e-06,-1.2346648092071914e-08,-9.831664641970356e-06,-6.7631700264562325e-06,5.582475021516519e-06,2.8714618879602375e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,8.785224440784281e-06,2.0203930239318917e-05,2.5198871041556542e-05,3.33826071894292e-05,3.002398548905205e-07,1.2994122066046205e-05,4.498412844347836e-06,4.5329315532436916e-05,6.07604952830741e-06
84,1.6800000000000306,659.4679116091618,3.905869335059928e-06,1.319651330887633e-05,-1.5260644993122883e-05,6.201925220519325e-06,-1.103768171514774e-08,-9.688383807726995e-06,-6.562633041459975e-06,5.371961200927549e-06,2.846430458641888e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,8.863721163686005e-06,2.0468194129610327e-05,2.4891762720029587e-05,3.350892397054674e-05,3.0000601159244913e-07,1.2798921581549262e-05,4.3651548136686965e-06,4.5438859894661336e-05,6.133228451773422e-06
85,1.700000000000021,659.7050562184429,3.868516875705904e-06,1.316262011979756e-05,-1.5074115993982511e-05,5.979117038501567e-06,-9.874852765157273e-09,-9.547422703019426e-06,-6.368214107976343e-06,5.167656570469571e-06,2.8217170532688444e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,8.941465025793627e-06,2.073178546389694e-05,2.458841511015868e-05,3.363073439313689e-05,2.997968862476479e-07,1.260656351644189e-05,4.235846342174392e-06,4.5544256072375255e-05,6.189909926892503e-06
86,1.7200000000000264,659.9404708047304,3.831540346802463e-06,1.3127847892375077e-05,-1.4888422394212229e-05,5.7588530572330225e-06,-8.784117145439645e-09,-9.407861152632813e-06,-6.178594518568145e-06,4.96822610857947e-06,2.797194777568652e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,9.018465598018731e-06,2.0994690144018735e-05,2.428878972627665e-05,3.374811409409426e-05,2.996102965485391e-07,1.2417010677885317e-05,4.110378255908915e-06,4.564561489916577e-05,6.2460990452008925e-06
87,1.7400000000000253,660.174054245038,3.7952292084209137e-06,1.3092748500142268e-05,-1.4706748965656131e-05,5.544665973697999e-06,-7.834092102882715e-09,-9.271021969376313e-06,-5.99530863131157e-06,4.775224608157718e-06,2.773045368027996e-06,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,9.09473329357096e-06,2.1256896107943895e-05,2.3992838012677985e-05,3.3861149284403564e-05,2.994441144560584e-07,1.2230221846665236e-05,3.988639224410122e-06,4.5743049406333136e-05,6.301801446656856e-06
