,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.04,772.6451976826198,1.0837562571539798e-10,1.8160221946539414e-10,-2.337793908286349e-14,1.9422089729191864e-14,-9.030048320292112e-13,9.030048320292112e-13,-1.8640858076159226e-42,-3.2609920034308463e-10,3.6125311011646196e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,2.7348842611764805e-10,1.979434502921045e-09,-3.640877169400136e-12,4.248810669257729e-12,2.956140891759097e-11,-2.9279822284930397e-11,2.3725583484413583e-12,6.350153790352533e-10,1.7352269163579076e-10
53,1.06,772.6486827800996,1.0728069797337843e-10,1.797704720237833e-10,-2.3315899996314715e-14,2.0586451800587265e-14,-8.996774969877186e-13,8.996774969877186e-13,-1.8642266405776664e-42,-3.2280874388580166e-10,3.576030333683565e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,2.756449893545358e-10,1.983048229835937e-09,-3.641344107790888e-12,4.249210754673027e-12,2.9543382094300796e-11,-2.9261795461640226e-11,2.3725583484413583e-12,6.285262995929644e-10,1.742415477792756e-10
54,1.08,772.6521335251689,1.0619666034144377e-10,1.77957203078457e-10,-2.325375189057873e-14,2.1368153564094045e-14,-8.963502412715004e-13,8.963502412715004e-13,-1.864366094591591e-42,-3.195509134281229e-10,3.5398935606548616e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,2.7777976293768403e-10,1.986625506586959e-09,-3.641809804309744e-12,4.249630300726674e-12,2.952542181691821e-11,-2.924383518425763e-11,2.3725583484413583e-12,6.221027030198252e-10,1.7495314016870944e-10
55,1.0999999999999999,772.6555505808333,1.0512339981014219e-10,1.7616211091381354e-10,-2.3191495853041425e-14,2.189239527499325e-14,-8.930230973026364e-13,8.930230973026364e-13,-1.864504196180336e-42,-3.1632537853158477e-10,3.50411669082069e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,2.798929635391999e-10,1.9901666997268817e-09,-3.6422742567872165e-12,4.250062906215065e-12,2.9507528083532425e-11,-2.9225941450871894e-11,2.3725583484413583e-12,6.157439401002282e-10,1.7565754119385698e-10
56,1.12,772.6589344363447,1.0406081766299402e-10,1.7438496410474631e-10,-2.3129132774462386e-14,2.2233878330770687e-14,-8.896960920644456e-13,8.896960920644456e-13,-1.8646409648531712e-42,-3.1313184891480263e-10,3.4686962401505995e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,2.8198480571393126e-10,1.9936721704770675e-09,-3.642737463073462e-12,4.250504168951122e-12,2.948970089163874e-11,-2.920811425897822e-11,2.3725583484413583e-12,6.094493678257642e-10,1.7635482248695411e-10
57,1.1400000000000001,772.6622855443816,1.030088112161878e-10,1.726255411339765e-10,-2.306666351061272e-14,2.2449255120450815e-14,-8.863692511962797e-13,8.863692511962797e-13,-1.864776418648684e-42,-3.099700213330348e-10,3.433628639126055e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,2.840555020027231e-10,1.9971422755294546e-09,-3.643199421036216e-12,4.2509510002856345e-12,2.947194023820616e-11,-2.9190353605545615e-11,2.3725583484413583e-12,6.032183491232859e-10,1.7704505497488178e-10
58,1.1599999999999997,772.6656043085253,1.0196727885874905e-10,1.7088363827416082e-10,-2.3004088863733984e-14,2.2577728157205727e-14,-8.830425986592951e-13,8.830425986592951e-13,-1.8649105736279106e-42,-3.068395947640766e-10,3.398910399187328e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,2.861052629034724e-10,2.0005773673235357e-09,-3.643660128559964e-12,4.251401270118411e-12,2.945424611970758e-11,-2.917265948704706e-11,2.3725583484413583e-12,5.970502529623148e-10,1.777283088787131e-10
59,1.18,772.66889111915,1.0093611344171017e-10,1.6915905254574762e-10,-2.2941409627312015e-14,2.2647558027162126e-14,-8.797161577909177e-13,8.797161577909177e-13,-1.865043445324551e-42,-3.0374025089102097e-10,3.364537875516327e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,2.88134296826477e-10,2.003977794231735e-09,-3.644119583544909e-12,4.251853522980255e-12,2.9436618532143076e-11,-2.915503189948256e-11,2.3725583484413583e-12,5.909444545057637e-10,1.784046537061835e-10
60,1.1999999999999995,772.6721463096695,9.991521788407074e-11,1.6745160770773494e-10,-2.287862652228304e-14,2.267618972821182e-14,-8.763899500894603e-13,8.763899500894603e-13,-1.8651750469757356e-42,-3.006717010240477e-10,3.3305077869036224e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,2.901428101397348e-10,2.0073439008342698e-09,-3.6445777839063475e-12,4.252306760457808e-12,2.941905747106427e-11,-2.9137470838403756e-11,2.3725583484413583e-12,5.849003349866132e-10,1.7907415827242546e-10
61,1.22,772.67537020196,9.890449462634523e-11,1.6576113115475822e-10,-2.2815740256263274e-14,2.2676192512729945e-14,-8.730639965313336e-13,8.730639965313336e-13,-1.8653053913577356e-42,-2.97633654721544e-10,3.296816848818418e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,2.92131007264839e-10,2.010676028222895e-09,-3.645034727574054e-12,4.252760284280217e-12,2.940156293159803e-11,-2.9119976298937546e-11,2.3725583484413583e-12,5.789172814291572e-10,1.797368907359977e-10
62,1.2399999999999998,772.6785631085136,9.790384596889492e-11,1.640874533977519e-10,-2.2752751525331076e-14,2.265644082220221e-14,-8.697383176402473e-13,8.697383176402473e-13,-1.8654344908729067e-42,-2.946258208722152e-10,3.2634617816271526e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,2.940990906707914e-10,2.01397451406842e-09,-3.6454904124918646e-12,4.253213610613567e-12,2.9384134908456305e-11,-2.9102548275795832e-11,2.3725583484413583e-12,5.729946866732196e-10,1.8039291859904224e-10
63,1.2599999999999998,772.6817253449087,9.691317072991944e-11,1.6243040142981462e-10,-2.268966103086343e-14,2.262324889243848e-14,-8.664129338366223e-13,8.664129338366223e-13,-1.8655623580536355e-42,-2.9164789771014194e-10,3.2304391962546254e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,2.9604726083777956e-10,2.0172396926166957e-09,-3.64594483661747e-12,4.2536664075107135e-12,2.936677339594157e-11,-2.9085186763281062e-11,2.3725583484413583e-12,5.671319494873961e-10,1.810423086968304e-10
64,1.28,772.6848572080742,9.593237224434933e-11,1.6078981177743345e-10,-2.2626469447441535e-14,2.2580731113266262e-14,-8.63087864844054e-13,8.63087864844054e-13,-1.865689004683407e-42,-2.88699596882247e-10,3.1977458598798374e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,2.979757162675223e-10,2.0204718947487683e-09,-3.6463979979222095e-12,4.25411844731077e-12,2.9349478387954716e-11,-2.9067891755294255e-11,2.3725583484413583e-12,5.613284745414721e-10,1.8168512720244385e-10
65,1.3,772.6879589801507,9.496135778800283e-11,1.5916552874894182e-10,-2.2563177427521845e-14,2.2531661012580577e-14,-8.597631298106248e-13,8.597631298106248e-13,-1.8658144419526916e-42,-2.8578064176569816e-10,3.165378674516841e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,2.998846535678458e-10,2.0236714481540323e-09,-3.646849894390865e-12,4.254569571232029e-12,2.933224987800816e-11,-2.905066324534771e-11,2.3725583484413583e-12,5.555836721549926e-10,1.823214396558835e-10
66,1.32,772.6910309451708,9.400003322987569e-11,1.5755739495983433e-10,-2.2499785625049113e-14,2.247804592647132e-14,-8.564387477693402e-13,8.564387477693402e-13,-1.8659386811331707e-42,-2.8289075142270865e-10,3.133334497269726e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,3.017742674780246e-10,2.02683867739112e-09,-3.647300524021452e-12,4.2550196683014195e-12,2.9315087859232384e-11,-2.903350122657191e-11,2.3725583484413583e-12,5.498969582231085e-10,1.8295131097306218e-10
67,1.3399999999999996,772.6940733902524,9.304830277303681e-11,1.5596525074266898e-10,-2.243629469698392e-14,2.242129741078684e-14,-8.531147376678593e-13,8.531147376678593e-13,-1.8660617336261047e-42,-2.8002963983096416e-10,3.101610131254446e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,3.036447508380537e-10,2.029973903848145e-09,-3.647749884824601e-12,4.255468661734792e-12,2.929799232437797e-11,-2.901640569171754e-11,2.3725583484413583e-12,5.442677543105719e-10,1.8357480543591459e-10
68,1.3600000000000003,772.6970866016102,9.210607049778655e-11,1.543889365931755e-10,-2.237270529730224e-14,2.2362379340552846e-14,-8.497911182601756e-13,8.497911182601756e-13,-1.8661836108009587e-42,-2.7719702053154367e-10,3.0702023766538405e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,3.05496294570762e-10,2.0330774457215036e-09,-3.648197974824592e-12,4.255916498502305e-12,2.9280963265818724e-11,-2.899937663315826e-11,2.3725583484413583e-12,5.386954877069467e-10,1.8419198668670545e-10
69,1.3800000000000001,772.70007084284,9.117324808690194e-11,1.5282830600849868e-10,-2.23090180453742e-14,2.2301905499695182e-14,-8.464679075370111e-13,8.464679075370111e-13,-1.8663043231168214e-42,-2.7439262986258467e-10,3.039108287972967e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,3.0732908775660883e-10,2.03614961814752e-09,-3.648644792058111e-12,4.256363141350708e-12,2.926400067556078e-11,-2.898241404290029e-11,2.3725583484413583e-12,5.331795912030054e-10,1.8480291775316813e-10
70,1.3999999999999997,772.7030263838702,9.024974481552864e-11,1.5128320856348196e-10,-2.2245233567838668e-14,2.224032986596438e-14,-8.431451235004182e-13,8.431451235004182e-13,-1.866423881293323e-42,-2.71616196874072e-10,3.0083248398763244e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,3.091433176856331e-10,2.0391907332932397e-09,-3.649090334574253e-12,4.256808563704364e-12,2.924710454525043e-11,-2.8965517912589914e-11,2.3725583484413583e-12,5.277195029356389e-10,1.8540766106595305e-10
71,1.42,772.7059534944988,8.933546984768601e-11,1.4975349373367058e-10,-2.2181352489180513e-14,2.217796845342727e-14,-8.398227839903808e-13,8.398227839903808e-13,-1.8665422960492078e-42,-2.688674502341347e-10,2.97784900368139e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,3.109391698322653e-10,2.042201100316211e-09,-3.6495346004347266e-12,4.257252746687558e-12,2.923027486617551e-11,-2.8948688233515006e-11,2.3725583484413583e-12,5.223146664645568e-10,1.8600627845030882e-10
72,1.44,772.7088524555346,8.843032837101619e-11,1.48239004384079e-10,-2.211737544780744e-14,2.211504601579899e-14,-8.365009069707734e-13,8.365009069707734e-13,-1.8666595785529853e-42,-2.6614610660962376e-10,2.947677618396061e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,3.127168278144523e-10,2.0451810252973885e-09,-3.6499775877140625e-12,4.2576956768322505e-12,2.9213511629265876e-11,-2.8931924996605393e-11,2.3725583484413583e-12,5.169645308961192e-10,1.8659883111251658e-10
73,1.46,772.7117235174086,8.753423613080718e-11,1.4673960109048386e-10,-2.2053303036080235e-14,2.205169906050106e-14,-8.33179509463441e-13,8.33179509463441e-13,-1.8667757387483954e-42,-2.634519143690964e-10,2.917807875178086e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,3.1447647345947056e-10,2.048130811352134e-09,-3.650419294498992e-12,4.258137344283014e-12,2.919681482510149e-11,-2.891522819244105e-11,2.3725583484413583e-12,5.11668550686332e-10,1.87185379661874e-10
74,1.4799999999999993,772.7145669394442,8.664710568960503e-11,1.4525513909554375e-10,-2.1989135857223235e-14,2.198803051754019e-14,-8.298586085694163e-13,8.298586085694163e-13,-1.8668907869430218e-42,-2.6078461227161685e-10,2.8882368591807776e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,3.1621828687767464e-10,2.051050758753994e-09,-3.650859718887826e-12,4.258577741578795e-12,2.918018444392121e-11,-2.889859781126072e-11,2.3725583484413583e-12,5.064261854199251e-10,1.8776598413530987e-10
75,1.5,772.7173829785565,8.576885039943058e-11,1.4378547495508366e-10,-2.1924874508937213e-14,2.1924111716153957e-14,-8.265382211763821e-13,8.265382211763821e-13,-1.8670047333510272e-42,-2.5814394141127226e-10,2.858961681955072e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,3.179424464385651e-10,2.0539411648945007e-09,-3.651298858991492e-12,4.259016863001132e-12,2.916362047562371e-11,-2.8882033842963263e-11,2.3725583484413583e-12,5.012368998830961e-10,1.8834070398942347e-10
76,1.5199999999999996,772.720171907249,8.489937810839844e-11,1.423304559937943e-10,-2.1860519609405853e-14,2.1859994499896122e-14,-8.232183644092901e-13,8.232183644092901e-13,-1.8671175888213476e-42,-2.5552962629347187e-10,2.8299792716388605e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,3.1964912872364334e-10,2.0568023242039893e-09,-3.651736712932703e-12,4.259454704063292e-12,2.9147122909767905e-11,-2.8865536277107406e-11,2.3725583484413583e-12,4.961001642060488e-10,1.8890959808478284e-10
77,1.5399999999999996,772.722933968127,8.403860710214846e-11,1.4088994698884435e-10,-2.179607173153229e-14,2.179571026787271e-14,-8.198990544898138e-13,8.198990544898138e-13,-1.8672293629970403e-42,-2.529414227729325e-10,2.8012869043403437e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,3.213385085757488e-10,2.0596345282338155e-09,-3.652173278846167e-12,4.25989126111097e-12,2.913069173557894e-11,-2.8849105102918416e-11,2.3725583484413583e-12,4.910154537153847e-10,1.8947272470238076e-10
78,1.5599999999999996,772.725669409806,8.318645352828552e-11,1.3946380911136875e-10,-2.1731531454909595e-14,2.173128246723926e-14,-8.165803076451422e-13,8.165803076451422e-13,-1.867340065768092e-42,-2.503790802398717e-10,2.7728817849204984e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,3.230107591820532e-10,2.0624380657948177e-09,-3.652608554877965e-12,4.260326531038321e-12,2.91143269419576e-11,-2.8832740309297065e-11,2.3725583484413583e-12,4.859822486852567e-10,1.9003014157130686e-10
79,1.5799999999999996,772.728378479793,8.234283389383942e-11,1.3805190410608464e-10,-2.1666899355524486e-14,2.166672762721882e-14,-8.132621399286033e-13,8.132621399286033e-13,-1.8674497069834015e-42,-2.478423491305859e-10,2.7447611302390242e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,3.2466605205627444e-10,2.0652132229269923e-09,-3.653042539185966e-12,4.260760511139265e-12,2.9098028517481872e-11,-2.8816441884821328e-11,2.3725583484413583e-12,4.810000343915521e-10,1.905819058628228e-10
80,1.5999999999999996,772.7310614358427,8.150766109900106e-11,1.3665408765005713e-10,-2.1602176022130546e-14,2.160205773437201e-14,-8.099445674947754e-13,8.099445674947754e-13,-1.8675582969102745e-42,-2.45330969000165e-10,2.716922036939452e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,3.2630455700620283e-10,2.0679602828445537e-09,-3.653475229939826e-12,4.2611931989928815e-12,2.9081796450407644e-11,-2.8800209817747094e-11,2.3725583484413583e-12,4.760683012102446e-10,1.9112807417954064e-10
81,1.6199999999999999,772.7337185197696,8.068085359924637e-11,1.352702246899785e-10,-2.1537362018476647e-14,2.1537280616459882e-14,-8.066276059614261e-13,8.066276059614261e-13,-1.867665845174589e-42,-2.4284469607634457e-10,2.6893617868521776e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,3.2792644215318534e-10,2.0706795259679543e-09,-3.6539066253201615e-12,4.26162459237639e-12,2.9065630728673076e-11,-2.8784044096012532e-11,2.3725583484413583e-12,4.711865445594795e-10,1.916687025619198e-10
82,1.6399999999999995,772.7363499679806,7.986233172018346e-11,1.3390018327295066e-10,-2.147245789855743e-14,2.1472401848099997e-14,-8.033112706741458e-13,8.033112706741458e-13,-1.867772361186789e-42,-2.403832921785951e-10,2.662077724151147e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,3.295318740063796e-10,2.0733712300475837e-09,-3.654336723519376e-12,4.2620546892010354e-12,2.904953133990675e-11,-2.8767944707246177e-11,2.3725583484413583e-12,4.663542646769302e-10,1.9220384651302013e-10
83,1.6599999999999995,772.738956019017,7.905201502198859e-11,1.325438301342469e-10,-2.140746421749437e-14,2.1407425579530615e-14,-7.999955768892169e-13,7.999955768892169e-13,-1.8678778544471533e-42,-2.379465167925934e-10,2.6350671674995934e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,3.3112101747380135e-10,2.0760356701816556e-09,-3.654765522740626e-12,4.262483487475312e-12,2.903349827143109e-11,-2.8751911638770543e-11,2.3725583484413583e-12,4.6157096658721825e-10,1.927335610021852e-10
84,1.6799999999999993,772.7415369170243,7.824982109265922e-11,1.3120102867683123e-10,-2.134238153652275e-14,2.134235490908267e-14,-7.966805398524279e-13,7.966805398524279e-13,-1.8679823346863068e-42,-2.3553412344110497e-10,2.6083273698242017e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,3.3269403583494784e-10,2.078673118769766e-09,-3.655193021198236e-12,4.262910985280198e-12,2.9017531510263703e-11,-2.8735944877603126e-11,2.3725583484413583e-12,4.5683616018488133e-10,1.9325790045591757e-10
85,1.6999999999999995,772.744092902081,7.745566892857981e-11,1.2987164463114336e-10,-2.127721040906019e-14,2.127719208935784e-14,-7.933661745688681e-13,7.933661745688681e-13,-1.8680858114736203e-42,-2.3314586985140406e-10,2.5818556310000583e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,3.3425109073516024e-10,2.081283845502846e-09,-3.655619217117696e-12,4.263337180750182e-12,2.9001631043119447e-11,-2.8720044410458912e-11,2.3725583484413583e-12,4.521493602519562e-10,1.93776918756e-10
86,1.7199999999999993,772.7466241993378,7.666948272206744e-11,1.2855555239733945e-10,-2.1211951365145046e-14,2.1211938755343524e-14,-7.900524955557173e-13,7.900524955557173e-13,-1.8681882937773357e-42,-2.3078152934781254e-10,2.5556494241015404e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,3.357923422516667e-10,2.083868117473131e-09,-3.656044108735458e-12,4.263762072058629e-12,2.8985796856418188e-11,-2.8704210223757667e-11,2.3725583484413583e-12,4.475100862599641e-10,1.9429066926151015e-10
87,1.7399999999999998,772.7491310387123,7.589118498713018e-11,1.2725262353657394e-10,-2.1146604939783804e-14,2.114659625154856e-14,-7.867395173060244e-13,7.867395173060244e-13,-1.8682897907619654e-42,-2.2844087017761738e-10,2.5297061662601506e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,3.373179489287587e-10,2.08642619923247e-09,-3.656467694298519e-12,4.264185657408698e-12,2.8970028936289556e-11,-2.868844230362905e-11,2.3725583484413583e-12,4.429178622647097e-10,1.9479920482054633e-10
88,1.76,772.751613651754,7.512069765946085e-11,1.2596272861281497e-10,-2.1081171668433883e-14,2.1081165678417455e-14,-7.834272542125641e-13,7.834272542125641e-13,-1.8683903116611717e-42,-2.2612365881959446e-10,2.5040232553308598e-11,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,3.3882806775522465e-10,2.088958352753964e-09,-3.656889972064629e-12,4.264607935027998e-12,2.895432726857439e-11,-2.8672740635913864e-11,2.3725583484413583e-12,4.3837221697473753e-10,1.9530257776270545e-10
