,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999967,655.5310434399505,5.687713559124149e-06,1.822705967924453e-05,-2.3228037318286043e-05,1.223739894893615e-05,-4.761678582977755e-07,-1.5307573709501517e-05,-1.7409679137097564e-05,1.6194283103248785e-05,4.075002732629337e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,6.46088663638127e-06,1.548384790339862e-05,3.647395521455212e-05,2.7336866874770948e-05,2.0560201612997625e-07,2.0613302765892294e-05,1.1471858300368433e-05,4.096003556737788e-05,4.456775442293754e-06
53,1.0599999999999885,655.901706298279,5.625737225446031e-06,1.819411361187012e-05,-2.288134888763321e-05,1.1784401652886971e-05,-4.239691021973571e-07,-1.5096980740527282e-05,-1.6867269766826742e-05,1.563049840384101e-05,4.034817603140481e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,6.574021144226926e-06,1.5848059636309618e-05,3.6012861352493115e-05,2.757708488078908e-05,1.9660064652502656e-07,2.030925722139213e-05,1.1129088811329332e-05,4.127828338244865e-05,4.537873645651419e-06
54,1.0799999999999976,656.2679906484258,5.565514188298681e-06,1.8159102538802153e-05,-2.2551909590611664e-05,1.1357560616742495e-05,-3.8008602342499633e-07,-1.4887855191631447e-05,-1.6348938218750503e-05,1.509109034512466e-05,3.995521335450592e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,6.685933658364424e-06,1.6211591797816506e-05,3.555852876771046e-05,2.7808504503485482e-05,1.8856009526880163e-07,2.0009408862070405e-05,1.079692673147341e-05,4.158549926993845e-05,4.618177035037367e-06
55,1.0999999999999976,656.6308661267724,5.504919694180284e-06,1.8117858446493997e-05,-2.221293854279407e-05,1.0925646072760647e-05,-3.3740852045061955e-07,-1.4675060530334338e-05,-1.5838450305836574e-05,1.4559604713787624e-05,3.955828972193155e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,6.7966379971892136e-06,1.6574361407669468e-05,3.51108802863764e-05,2.8031336570380513e-05,1.813851498300422e-07,1.9713779704850746e-05,1.047505284622754e-05,4.1882006220527575e-05,4.697690538113804e-06
56,1.120000000000008,656.9897969406245,5.445575213435926e-06,1.8073793236682483e-05,-2.1884044657395385e-05,1.0511230819168974e-05,-3.0009925311918816e-07,-1.4463579215490343e-05,-1.534676028909018e-05,1.4047148145086853e-05,3.9167360007208185e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,6.9061429462654326e-06,1.693627792450142e-05,3.4669910454374276e-05,2.824570533929992e-05,1.7501007209434012e-07,1.9422393307392346e-05,1.016320074027811e-05,4.216807374911647e-05,4.776416187842985e-06
57,1.1399999999999924,657.3447813860957,5.38777081042899e-06,1.802764555514564e-05,-2.156880119806746e-05,1.0118236635565894e-05,-2.682061322665475e-07,-1.4254946433777841e-05,-1.4875214750576189e-05,1.3555088460978236e-05,3.878427052569238e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,7.014476406503996e-06,1.7297292312419418e-05,3.423538199581999e-05,2.8452000013847106e-05,1.6932701824048767e-07,1.913520805089989e-05,9.860980989881684e-06,4.24440961151769e-05,4.854367818375824e-06
58,1.160000000000001,657.6962066065598,5.330797090937088e-06,1.7978143333218693e-05,-2.1258522000220994e-05,9.736469439240057e-06,-2.397056132569799e-07,-1.4047198635367885e-05,-1.4418630013886322e-05,1.307817135100939e-05,3.840475048327016e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,7.1216620855177035e-06,1.765735020130322e-05,3.380710876383692e-05,2.8650547074595252e-05,1.6424790078524757e-07,1.8852186600208313e-05,9.568042542236932e-06,4.2710428713296894e-05,4.93155683938482e-06
59,1.1800000000000024,658.044367507726,5.2741745269665116e-06,1.7924493806202742e-05,-2.094750782215493e-05,9.359058159286995e-06,-2.131143892337728e-07,-1.3839037213723992e-05,-1.3973117222675824e-05,1.2612454457931306e-05,3.802595697401044e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,7.227711801696747e-06,1.8016376572697458e-05,3.3385048465613135e-05,2.8841502350580537e-05,1.597197007603419e-07,1.8573324241717375e-05,9.28412506987129e-06,4.296733497138632e-05,5.0079875468421054e-06
60,1.1999999999999946,658.3889711567783,5.218853189021115e-06,1.7868694602225864e-05,-2.064735754096774e-05,8.999226343705422e-06,-1.900728948442341e-07,-1.363406622257652e-05,-1.3544543800355238e-05,1.2163890709318302e-05,3.765375614473085e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,7.332642078856582e-06,1.8374308456781605e-05,3.2969099811982066e-05,2.902508519561039e-05,1.5568782791956104e-07,1.8298593207354477e-05,9.008948459641086e-06,4.321509842305872e-05,5.0836672599608175e-06
61,1.2199999999999966,658.7300175537154,5.165060057676076e-06,1.7811335670605213e-05,-2.036078216493447e-05,8.659930961431715e-06,-1.7062092897564133e-07,-1.3433471250283394e-05,-1.3133910667167893e-05,1.173349830626475e-05,3.7289600153836417e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,7.4364812113235645e-06,1.873110875950995e-05,3.2559018414923e-05,2.920167676866178e-05,1.5208088968136116e-07,1.8027917832625852e-05,8.742163914965828e-06,4.3454072313214574e-05,5.158610616259392e-06
62,1.2400000000000142,659.0682744810475,5.1111307259401715e-06,1.7749363821510837e-05,-2.0067434494080806e-05,8.317544243693534e-06,-1.517331635626035e-07,-1.3231111361107231e-05,-1.273016819374097e-05,1.1310070485544886e-05,3.692337935802109e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,7.539243119159817e-06,1.9086715754431422e-05,3.2154736248332493e-05,2.937145152071318e-05,1.4885734875597377e-07,1.776127200651171e-05,8.48352312635651e-06,4.368450800113287e-05,5.232823595771315e-06
63,1.2599999999999554,659.403317684621,5.0583258834276164e-06,1.7685389698818277e-05,-1.9783206124743752e-05,7.99002783187203e-06,-1.351688722729981e-07,-1.303205645474323e-05,-1.2340737100520114e-05,1.090113626009783e-05,3.6562888780644106e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,7.640937685253196e-06,1.944106328963367e-05,3.175622984214542e-05,2.9534527241468355e-05,1.459883283976235e-07,1.7498640328353977e-05,8.232814073414634e-06,4.390662006858864e-05,5.3063098639097644e-06
64,1.2799999999999898,659.7351458152569,5.00682663791872e-06,1.761988162223738e-05,-1.950988224119848e-05,7.679345739531037e-06,-1.2096568524296158e-07,-1.2837228183337083e-05,-1.196651578503855e-05,1.0507608782734228e-05,3.6209291123956818e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,7.741589210466832e-06,1.9794116002844836e-05,3.136329895848532e-05,2.9691220977182656e-05,1.434269828224597e-07,1.7239947481972727e-05,7.989741544558628e-06,4.412070751901733e-05,5.379082043814491e-06
65,1.2999999999999938,660.0640564287862,4.956101737044898e-06,1.755198073389001e-05,-1.9240712299729774e-05,7.3776305244118084e-06,-1.0825754274897327e-07,-1.2644615797256641e-05,-1.1603891606519868e-05,1.0125825215783435e-05,3.5859390351251988e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,7.841218494216489e-06,2.014583462640618e-05,3.0975793013075956e-05,2.9841790739822116e-05,1.4113475054254267e-07,1.698512904216674e-05,7.754037470642997e-06,4.432704185900255e-05,5.451150725289714e-06
66,1.319999999999996,660.3902761877765,4.905770567952816e-06,1.7481100793083373e-05,-1.8971373330066722e-05,7.0796836906221305e-06,-9.63954973913804e-08,-1.2452761303112609e-05,-1.1250157350638686e-05,9.753040613919047e-06,3.551091815631896e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,7.939837217266478e-06,2.049616544167595e-05,3.0593672156777946e-05,2.998636388197247e-05,1.3908822014113952e-07,1.673415527116302e-05,7.525496981071388e-06,4.45258305172996e-05,5.522521033797293e-06
67,1.3400000000000172,660.7135799460177,4.856537797087189e-06,1.740872059809889e-05,-1.8710387791191356e-05,6.795101289231847e-06,-8.609000122084517e-08,-1.2264709821454086e-05,-1.0909366505633048e-05,9.393369017057626e-06,3.5168254180237445e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,8.03746030091698e-06,2.0845063655588143e-05,3.021685454556497e-05,3.0125111731771158e-05,1.3726336515501754e-07,1.648698055991709e-05,7.303901742508437e-06,4.471729461360957e-05,5.593200206133924e-06
68,1.3599999999999817,661.0339677035004,4.80857797409842e-06,1.7335341849485638e-05,-1.8459903048984943e-05,6.526140245406258e-06,-7.736353945576499e-08,-1.2081350587841471e-05,-1.0582233037914156e-05,9.047536641576362e-06,3.483253503629633e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,8.134111458628665e-06,2.1192504280063372e-05,2.9845151637163868e-05,3.02583241471173e-05,1.3562882974825312e-07,1.6243519955824568e-05,7.0889857470733474e-06,4.490170367019558e-05,5.663200995350333e-06
69,1.3800000000000106,661.3520263909707,4.760641433528616e-06,1.7258713571057138e-05,-1.8204973118861727e-05,6.255583690221111e-06,-6.889963385506553e-08,-1.189735333354427e-05,-1.0260970178040493e-05,8.707644760337302e-06,3.4496128091573387e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,8.229803652705073e-06,2.15384448342693e-05,2.947850287548487e-05,3.038614138647376e-05,1.34166198015144e-07,1.6003732916610363e-05,6.880553714913502e-06,4.5079255484214974e-05,5.732529658478303e-06
70,1.4000000000000006,661.6674316876818,4.713658289229361e-06,1.718078098553355e-05,-1.795669979732221e-05,5.995880306597009e-06,-6.146064054165806e-08,-1.1716834577456982e-05,-9.950785797288342e-06,8.378978695545777e-06,3.4164825357036617e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,8.324546649932606e-06,2.1882839779835035e-05,2.9116886146323208e-05,3.050865602644188e-05,1.3286259527117673e-07,1.576759103750047e-05,6.678436155160314e-06,4.525012171877372e-05,5.801190611926879e-06
71,1.4200000000000017,661.9801825622434,4.667776017181923e-06,1.7101980201109872e-05,-1.7716953585097083e-05,5.748966475447788e-06,-5.506432595172604e-08,-1.1540533348631422e-05,-9.652275328588887e-06,8.062144546213511e-06,3.3839593483161233e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,8.418360992996724e-06,2.222566739170149e-05,2.8760149612498994e-05,3.062610449426233e-05,1.3169734560624345e-07,1.5535017358239574e-05,6.4824055439015305e-06,4.541453295119132e-05,5.86919503076708e-06
72,1.4399999999999988,662.2905049569241,4.622591378298874e-06,1.7021661405181534e-05,-1.7480909728071004e-05,5.50923927309161e-06,-4.933524344114167e-08,-1.1366713814719118e-05,-9.362860894172352e-06,7.754528630209579e-06,3.3517989936220647e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,8.511264666951518e-06,2.2566903807764355e-05,2.8408170979367366e-05,3.073868655174771e-05,1.3065334991231245e-07,1.5305944886606102e-05,6.292254181673946e-06,4.5572699682955525e-05,5.936552614186453e-06
73,1.4600000000000126,662.5985709828002,4.577814563536731e-06,1.693938518241602e-05,-1.7245202366785264e-05,5.272714927646494e-06,-4.3987489348472116e-08,-1.119411419583022e-05,-9.080612638418197e-06,7.454174401988655e-06,3.319827614794215e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,8.603268726369936e-06,2.2906514273640563e-05,2.8060909858418567e-05,3.084650609375516e-05,1.2972012258441858e-07,1.5080336606500453e-05,6.107819446347916e-06,4.572478671327761e-05,6.003268880270661e-06
74,1.4800000000000026,662.904209680196,4.533991170091741e-06,1.685638637559822e-05,-1.7016496514072733e-05,5.046707421544071e-06,-3.9331533580322685e-08,-1.1025240723390842e-05,-8.808380584152556e-06,7.163975519817139e-06,3.288388868145451e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,8.694386783706175e-06,2.3244471989220538e-05,2.7718292869610156e-05,3.0949700317247015e-05,1.2888693235513145e-07,1.4858143057308354e-05,5.9289295141222965e-06,4.58709682124956e-05,6.069351045100025e-06
75,1.4999999999999674,663.2074210491166,4.4912521846584214e-06,1.6773083303811373e-05,-1.679608196746701e-05,4.832526569576473e-06,-3.5377744720990824e-08,-1.0860748214490845e-05,-8.546658781153665e-06,6.884435070739713e-06,3.2575695790465112e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,8.784639217253518e-06,2.358076668601404e-05,2.7380167084795353e-05,3.104849265715805e-05,1.281398395721215e-07,1.4639283167929924e-05,5.755379120469544e-06,4.601145231840092e-05,6.13481062957183e-06
76,1.5200000000000007,663.5086465865788,4.448626267107708e-06,1.6687581093924604e-05,-1.657280384679544e-05,4.6175645827913305e-06,-3.154707707534241e-08,-1.0696215605007539e-05,-8.289864139238664e-06,6.609890134109137e-06,3.2267685901841983e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,8.874038001771328e-06,2.391537332999196e-05,2.7046478226652172e-05,3.1142993568681885e-05,1.2747059135415442e-07,1.442371352973458e-05,5.587013891265341e-06,4.6146395570449635e-05,6.199654011264245e-06
77,1.5399999999999887,663.8076423342475,4.4068308662213e-06,1.660151630399051e-05,-1.6354776650700115e-05,4.410723408076954e-06,-2.817515140513893e-08,-1.0534957688188698e-05,-8.04170306596076e-06,6.344103014962203e-06,3.1964389630036283e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,8.962592573104565e-06,2.424826430397091e-05,2.671720242167741e-05,3.123327644859051e-05,1.2687336906935153e-07,1.4211401796802745e-05,5.423698219213443e-06,4.627593550194027e-05,6.263886086796085e-06
78,1.560000000000011,664.1044075163002,4.365976153341551e-06,1.651525388238901e-05,-1.614342337934852e-05,4.213418357747114e-06,-2.5269992832659653e-08,-1.0377515503898826e-05,-7.8025991196967e-06,6.087505291198051e-06,3.1666543111009173e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,9.05032064330029e-06,2.4579432005835072e-05,2.6392220421376566e-05,3.131951786624885e-05,1.2633891762697336e-07,1.4002277064881638e-05,5.265255197356693e-06,4.6400251585002014e-05,6.327517019537201e-06
79,1.5799999999999956,664.399111413011,4.32574701257586e-06,1.6428225240456782e-05,-1.593520462562331e-05,4.021616853070708e-06,-2.2664910092661274e-08,-1.0222459569858295e-05,-7.570677400223519e-06,5.838196680997852e-06,3.1372207186966357e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,9.137237874959397e-06,2.4908866797063277e-05,2.607143414132709e-05,3.140186821835696e-05,1.258595685977196e-07,1.3796277314144224e-05,5.111522432157606e-06,4.651950860472388e-05,6.390555769835128e-06
80,1.6000000000000434,664.691882973283,4.285916607655344e-06,1.6340044891679833e-05,-1.5727577101155607e-05,3.8323757251991746e-06,-2.0233019816937274e-08,-1.0068747562416217e-05,-7.344526968192154e-06,5.594747521717776e-06,3.1079999053287645e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,9.223354511161915e-06,2.5236549498385427e-05,2.5754806324058545e-05,3.148040814413985e-05,1.254305892986219e-07,1.3593365242820995e-05,4.962370388473091e-06,4.663383804675131e-05,6.453007976075532e-06
81,1.6200000000000057,664.9825941108642,4.246903902797678e-06,1.6251766522784896e-05,-1.5525414204893086e-05,3.6508941189676895e-06,-1.811243793187999e-08,-9.918339836343974e-06,-7.126208082680794e-06,5.359249898352694e-06,3.0792601189468116e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,9.308682716266283e-06,2.5562467612529458e-05,2.5442276410998648e-05,3.155524084258138e-05,1.2504713472113733e-07,1.339349436883377e-05,4.817663037964632e-06,4.674337802095181e-05,6.514880576318171e-06
82,1.6400000000000001,665.2712448257515,4.208810556428125e-06,1.616375217023941e-05,-1.5329889726027583e-05,3.478309241544017e-06,-1.630776403291439e-08,-9.771734499326329e-06,-6.9160682847551e-06,5.132058286954667e-06,3.0510700189757567e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,9.393239860858517e-06,2.588662279945961e-05,2.5133723371689525e-05,3.162653287618647e-05,1.24702932701488e-07,1.3196593625477122e-05,4.677240274290315e-06,4.6848291102804855e-05,6.57618387769738e-06
83,1.660000000000013,665.5581655355719,4.170879906530416e-06,1.6074318459204444e-05,-1.5132380434483985e-05,3.3052012230973364e-06,-1.456123823832938e-08,-9.62541826532873e-06,-6.710019982216842e-06,4.9090278006928865e-06,3.0229525307427167e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,9.477036765488156e-06,2.6209003505754256e-05,2.4829100670084216e-05,3.169436798083293e-05,1.2439424267877335e-07,1.3002622097830447e-05,4.540979391620505e-06,4.6948701963681394e-05,6.636924103194604e-06
84,1.6800000000000077,665.8431736612116,4.133665892888306e-06,1.5984889159873085e-05,-1.4939277325998378e-05,3.1383205582424915e-06,-1.3021592828570347e-08,-9.481976726692543e-06,-6.510762148399929e-06,4.6928983339274776e-06,2.995263848988056e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,9.560082223482322e-06,2.6529595581944947e-05,2.4528384092479474e-05,3.175880319864631e-05,1.2411841436810135e-07,1.2811548147910285e-05,4.4087715703143695e-06,4.7044721225027575e-05,6.697106266991895e-06
85,1.7000000000000026,666.1262686220492,4.097259830378382e-06,1.5895802059214542e-05,-1.4751655080769794e-05,2.9786892338662316e-06,-1.169279319633069e-08,-9.341850739795243e-06,-6.318593597115852e-06,4.483974961634988e-06,2.9680661257830797e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,9.642391480714968e-06,2.6848402494135742e-05,2.4231474768411866e-05,3.181997329656738e-05,1.238712705078538e-07,1.2623309873245455e-05,4.2804780128592414e-06,4.713648995798318e-05,6.756739566739592e-06
86,1.7200000000000033,666.407577068318,4.061413156723942e-06,1.580652842430435e-05,-1.4566760177487194e-05,2.8232872344050717e-06,-1.0500490084249302e-08,-9.203896549214172e-06,-6.132125661212966e-06,4.280850948746596e-06,2.9412031138185697e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,9.723978210585994e-06,2.7165425798970943e-05,2.3938290615829287e-05,3.1877993061250094e-05,1.2364933767504513e-07,1.2437852400355354e-05,4.155970820275946e-06,4.7224138217087e-05,6.81583225913561e-06
87,1.7400000000000115,666.6871954756004,4.025945009554823e-06,1.5716699958139606e-05,-1.4382626440290651e-05,2.669923245107966e-06,-9.387748415951187e-09,-9.067270865291332e-06,-5.950314789139856e-06,4.08246958782525e-06,2.91456204251007e-06,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,9.804851792248815e-06,2.7480658082795513e-05,2.364879674965139e-05,3.1932925166045246e-05,1.2345045529004454e-07,1.2255140726210225e-05,4.035146415772367e-06,4.730777142245275e-05,6.8743899106989206e-06
