,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0599999999999727,652.3108147312596,6.743179864200136e-06,1.8273449278029174e-05,-2.8505933007530412e-05,1.9171028701205874e-05,-4.803638371715821e-07,-1.8852894792429274e-05,-2.0872521293850567e-05,1.9763515954113588e-05,4.7605391334330185e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,7.57030081583027e-06,1.573949968636494e-05,4.449054999411314e-05,3.361337511702578e-05,3.067727145710333e-07,2.50321592473157e-05,1.3585345968872941e-05,4.8926473831493626e-05,5.167572268773293e-06
54,1.079999999999944,652.6410991905683,6.667615443194436e-06,1.825293444828288e-05,-2.8100825666067626e-05,1.8617025119902213e-05,-4.2664061243645814e-07,-1.859628303739035e-05,-2.0226053911531532e-05,1.909844993018969e-05,4.713778285856719e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,7.704408768904021e-06,1.6104763523627536e-05,4.3924482407377975e-05,3.3991255655236314e-05,2.9770267007496524e-07,2.4657667469018043e-05,1.317436021681971e-05,4.9315093490336096e-05,5.262315442966053e-06
55,1.099999999999931,652.9679233834918,6.593042516287599e-06,1.8231047850539675e-05,-2.7701105706091393e-05,1.807270814018605e-05,-3.780715424914528e-07,-1.8339149845864336e-05,-1.9598796088899017e-05,1.8452802402097483e-05,4.6675222742351346e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,7.837015348498756e-06,1.6469603346615525e-05,4.336646309365674e-05,3.435815298783696e-05,2.8965554852569073e-07,2.4288313140185733e-05,1.2776111716815663e-05,4.969060601365873e-05,5.356128448566912e-06
56,1.1199999999999495,653.2911705292963,6.520189988666506e-06,1.820957176228613e-05,-2.731550333573614e-05,1.7547706591359855e-05,-3.3643662336590663e-07,-1.8083638484989125e-05,-1.899567238909666e-05,1.7831552149597937e-05,4.622230341277899e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,7.968147673548417e-06,1.683400954274412e-05,4.281629700323796e-05,3.471435713515275e-05,2.8251046686710837e-07,2.3924085256876862e-05,1.2390167032035354e-05,5.0053449559176015e-05,5.449025974722128e-06
57,1.139999999999932,653.6109646947987,6.448866064015645e-06,1.8188047313310892e-05,-2.6941680743604714e-05,1.7039442838947926e-05,-3.005299082347303e-07,-1.782992669467379e-05,-1.8414692925306804e-05,1.7232691228947856e-05,4.577782826597915e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,8.097838234075125e-06,1.719798573349977e-05,4.2273725162445025e-05,3.506022862945552e-05,2.761408015511049e-07,2.3564949605080547e-05,1.2016063378891648e-05,5.040409199296117e-05,5.541026106400805e-06
58,1.159999999999924,653.9277175045063,6.377756968029435e-06,1.816330408793762e-05,-2.6563519570870665e-05,1.6530154767872494e-05,-2.661942011675266e-07,-1.757511327047597e-05,-1.7845674480623787e-05,1.6645930843243435e-05,4.533354856055184e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,8.226104464395525e-06,1.7561499247512113e-05,4.1738673159300484e-05,3.5395924605523596e-05,2.704735604570861e-07,2.321089920542919e-05,1.1653459704832488e-05,5.0742878213682944e-05,5.6321374832273e-06
59,1.1799999999999076,654.2411570904263,6.30813205866404e-06,1.8138360607336128e-05,-2.6196880684859902e-05,1.603724328662746e-05,-2.3638549894840994e-07,-1.7322964279393917e-05,-1.729723623610378e-05,1.6079984730391403e-05,4.4897460162870125e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,8.352963354662356e-06,1.792451589446455e-05,4.1211069156743614e-05,3.572159858606833e-05,2.6544776345592964e-07,2.2861918429930778e-05,1.1302030597665502e-05,5.1070137369419026e-05,5.722368491950648e-06
60,1.1999999999999102,654.5512834525962,6.240233980890713e-06,1.8113790878191354e-05,-2.584496558479139e-05,1.5564193876373996e-05,-2.1115196799051935e-07,-1.7074701490453202e-05,-1.6770555397861183e-05,1.5536045635655934e-05,4.447110069984297e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,8.47844701505792e-06,1.8287037409319874e-05,4.069065069404703e-05,3.6037612957698386e-05,2.609723887865369e-07,2.251794177223226e-05,1.0961352681325807e-05,5.1386297673079544e-05,5.811737052813373e-06
61,1.2199999999999154,654.8584836551349,6.172896286763457e-06,1.8086957409322333e-05,-2.5493417855549988e-05,1.5095150787847866e-05,-1.8771407349754338e-07,-1.6826977433111294e-05,-1.6256963643449347e-05,1.5005352078850518e-05,4.404716442823948e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,8.602578317734494e-06,1.86490448921951e-05,4.0177266859643485e-05,3.6344206404340684e-05,2.569837283716557e-07,2.217892498299653e-05,1.063107749091262e-05,5.169171165022469e-05,5.900255317941478e-06
62,1.2399999999999292,655.1627114802728,6.106493109421441e-06,1.8058712859813573e-05,-2.5146733656260868e-05,1.4635035468546143e-05,-1.6647954081987563e-07,-1.6581298064368545e-05,-1.575852031039688e-05,1.4489988254846138e-05,4.362801879218846e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,8.725372211696428e-06,1.901050159488671e-05,3.9670865344525024e-05,3.664150826690483e-05,2.534417922284778e-07,2.18448422280215e-05,1.0310922651373937e-05,5.1986665053561856e-05,5.987930501161966e-06
63,1.2599999999999119,655.4638686572514,6.041569005305638e-06,1.8030283145982543e-05,-2.481074151783384e-05,1.419035859369157e-05,-1.4824162691937055e-07,-1.633970574369938e-05,-1.527863534319419e-05,1.399340452605054e-05,4.321708960616142e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,8.846852832843594e-06,1.9371391554944356e-05,3.917129059278451e-05,3.692976220752696e-05,2.502945805510866e-07,2.1515632189941106e-05,1.0000551094838294e-05,5.2271498981370574e-05,6.07477560956024e-06
64,1.2799999999999403,655.7620600635595,5.977941726048343e-06,1.8001273619805147e-05,-2.448384813833265e-05,1.3759295272482347e-05,-1.3249118763322215e-07,-1.61017728850952e-05,-1.4815847689224304e-05,1.3514125175751847e-05,4.2813241061977246e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,8.967047940157304e-06,1.9731707122602746e-05,3.8678344696222145e-05,3.7209258746189096e-05,2.4748725240555735e-07,2.11912174036527e-05,9.699606264513679e-06,5.254657427838899e-05,6.160805940228501e-06
65,1.2999999999998513,656.0576336580049,5.914621809533638e-06,1.7969577759936895e-05,-2.415449295851214e-05,1.3328935479999583e-05,-1.174420434606452e-07,-1.5864142038397736e-05,-1.4362909802622895e-05,1.3044821634159144e-05,4.241030159364255e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,9.085973575512594e-06,2.0091415636398564e-05,3.8191961285255865e-05,3.748014105371271e-05,2.4498792009462755e-07,2.087155825441919e-05,9.407818689596503e-06,5.281216374648692e-05,6.246029482883742e-06
66,1.3199999999999295,656.3503596222512,5.852556683323759e-06,1.7937250963929662e-05,-2.3834126152606227e-05,1.2911933668983496e-05,-1.0434434041438662e-07,-1.5630436228677622e-05,-1.3925892622332943e-05,1.2591636256015524e-05,4.20142177177871e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,9.203645360441627e-06,2.0450483923638634e-05,3.7712075094142805e-05,3.774254974520357e-05,2.427700562558711e-07,2.0556612471747206e-05,9.124930665345837e-06,5.306852832538967e-05,6.3304540021955016e-06
67,1.339999999999909,656.6402379563044,5.791926830207519e-06,1.7904714673856983e-05,-2.352467778163148e-05,1.2510414426236664e-05,-9.324022707193475e-08,-1.5401535786784968e-05,-1.3505596482242466e-05,1.215538054610807e-05,4.162613801321592e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,9.320090195576821e-06,2.0808903580016136e-05,3.7238487054800915e-05,3.799677322615551e-05,2.407942105810132e-07,2.0246292751592898e-05,8.850615774300363e-06,5.3315998493410655e-05,6.414094357926419e-06
68,1.3599999999999166,656.9275963528431,5.731844445776735e-06,1.787017483561583e-05,-2.3215850041212963e-05,1.2112850189223891e-05,-8.292486020236418e-08,-1.517410938498e-05,-1.3095818607614955e-05,1.1729779918304658e-05,4.1240535050889565e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,9.435327908336708e-06,2.1166652475111e-05,3.6771081776572294e-05,3.8243005872310206e-05,2.390325597082684e-07,1.9940536299875134e-05,8.584601623401689e-06,5.355485009805487e-05,6.496961030990556e-06
69,1.3799999999998898,657.2123956833692,5.672586425374878e-06,1.7834230361712215e-05,-2.291095409800456e-05,1.172286792701041e-05,-7.357724179855751e-08,-1.494936333071271e-05,-1.269800334845264e-05,1.1316297325041982e-05,4.08591597982896e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,9.54937221704807e-06,2.15236965270838e-05,3.630981373518074e-05,3.848136305347223e-05,2.3746753868826386e-07,1.963930157271861e-05,8.326663403841357e-06,5.378531087048803e-05,6.579060725839625e-06
70,1.3999999999999007,657.4945527508161,5.614570434967333e-06,1.7797773900055702e-05,-2.2614984108109694e-05,1.1345980033674637e-05,-6.553080946338866e-08,-1.4729085844285057e-05,-1.2314563686984372e-05,1.0917376146225487e-05,4.048463933919314e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,9.662243785651554e-06,2.1880016569701673e-05,3.585455435311935e-05,3.87120515330792e-05,2.3607645817564255e-07,1.934251708096847e-05,8.07653773348685e-06,5.400764760520083e-05,6.660404524977152e-06
71,1.4199999999999329,657.7741558885385,5.5576753025836275e-06,1.7760616135984104e-05,-2.232664533284717e-05,1.0980678826178515e-05,-5.857481046923447e-08,-1.4512879024036761e-05,-1.1944417510192044e-05,1.0531922519575899e-05,4.011623893223087e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,9.773966243027244e-06,2.2235600470062643e-05,3.5405138058709054e-05,3.8935318121678094e-05,2.3483540197631288e-07,1.905009743228478e-05,7.833947921514697e-06,5.422214059185919e-05,6.741005403248706e-06
72,1.4399999999999102,658.0514981658304,5.501126114614496e-06,1.7721249870928665e-05,-2.2037093178685344e-05,1.0617016942866167e-05,-5.193259629907669e-08,-1.4297590901625548e-05,-1.1582352691567444e-05,1.0154661904340245e-05,3.974914535427666e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,9.8845542571991e-06,2.2590419130131367e-05,3.496150067359423e-05,3.9151295079368294e-05,2.3373032790863213e-07,1.876199273302848e-05,7.598680219497371e-06,5.442900643609812e-05,6.8208707875351234e-06
73,1.4599999999999198,658.3263860175676,5.4456543196373205e-06,1.7681167070536237e-05,-2.1754958889612202e-05,1.026456656198663e-05,-4.6147560847028305e-08,-1.4086355117407611e-05,-1.1232696537287893e-05,9.789976003707393e-06,3.938794149287313e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,9.994022061541671e-06,2.2944443299546186e-05,3.4523580152911044e-05,3.936011091441692e-05,2.3274952633716887e-07,1.8478153272838013e-05,7.370529727208711e-06,5.462845281517869e-05,6.900007874382311e-06
74,1.4799999999998832,658.5988194437215,5.391395438284237e-06,1.7640684284486496e-05,-2.1481485291921594e-05,9.924702246890994e-06,-4.123388234701937e-08,-1.3879836150701257e-05,-1.0896006532489588e-05,9.438430502851195e-06,3.903349384946572e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.0102392559120688e-05,2.3297661813095768e-05,3.4091215711096496e-05,3.956200360250533e-05,2.3187571190523082e-07,1.8198491360157437e-05,7.149242696511341e-06,5.4820736880243924e-05,6.9784293097245065e-06
75,1.4999999999998008,658.8690727992746,5.337658702944732e-06,1.7598522185198693e-05,-2.1208941798897578e-05,9.588693964595528e-06,-3.666943718438452e-08,-1.3675102816609458e-05,-1.0567774916959106e-05,9.095462106791787e-06,3.868152010119732e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.0209683100532536e-05,2.3650053877791167e-05,3.3664311440190065e-05,3.975713756461939e-05,2.3109667870991718e-07,1.7922941970485465e-05,6.934604882017736e-06,5.500607580633959e-05,7.05614432367485e-06
76,1.519999999999924,659.1371133245707,5.284657485623355e-06,1.755513315683993e-05,-2.0939740467006047e-05,9.259186635418709e-06,-3.253299370218861e-08,-1.3473124223799465e-05,-1.024902972081314e-05,8.7621129482826e-06,3.833337179156144e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.0315906262418871e-05,2.400159043121372e-05,3.3242824617528434e-05,3.994561637062069e-05,2.3040465440104775e-07,1.7651459700079704e-05,6.72643683563873e-06,5.518465155689143e-05,7.1331592155680835e-06
77,1.5399999999998975,659.4028713643294,5.232713886994044e-06,1.7511179437975653e-05,-2.067761685304643e-05,8.94030802541288e-06,-2.8970953247148987e-08,-1.3275356273247778e-05,-9.94151482640043e-06,8.44015002227789e-06,3.7991075332812466e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.0421079976144906e-05,2.435225355716141e-05,3.282665104432846e-05,4.012761131722877e-05,2.29789614931553e-07,1.7383974895109586e-05,6.524531390166862e-06,5.535667418659681e-05,7.209483662692356e-06
78,1.5599999999998975,659.6664207486472,5.1817284567612046e-06,1.7466526169250035e-05,-2.0421618816078505e-05,8.630919208196991e-06,-2.588856631541477e-08,-1.3081403356623756e-05,-9.6444221619118e-06,8.128755879655479e-06,3.765403187065797e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.0525224399582458e-05,2.4702030613233667e-05,3.241565868763721e-05,4.030332358956487e-05,2.2924101973592859e-07,1.712040729881087e-05,6.328672020283738e-06,5.5522363245616144e-05,7.285128769895827e-06
79,1.5799999999998937,659.9280064284416,5.131104980741234e-06,1.7420111857078456e-05,-2.016507627060817e-05,8.32346429062869e-06,-2.294567960055447e-08,-1.2888644899049e-05,-9.353924200895062e-06,7.824054557906802e-06,3.7318553637976177e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.0628352733957462e-05,2.5050896993496887e-05,3.200979173677042e-05,4.047286742455309e-05,2.287526772767659e-07,1.686070681625419e-05,6.138688556655704e-06,5.568189134999174e-05,7.360101355404446e-06
80,1.599999999999929,660.1874666195959,5.0814007665821215e-06,1.7373008924486104e-05,-1.991438502613166e-05,8.025065202986321e-06,-2.0381894392226242e-08,-1.2699587610322274e-05,-9.073181723861597e-06,7.529248720910382e-06,3.6988126397427715e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.0730477791430876e-05,2.5398828201313146e-05,3.1608997123802315e-05,4.063635271948953e-05,2.2831940153684056e-07,1.6604824491160026e-05,5.954417497407811e-06,5.583542438278018e-05,7.434408035439982e-06
81,1.6199999999998724,660.4448013221096,5.032719824763611e-06,1.7325463991965903e-05,-1.9670747281434472e-05,7.737011412439133e-06,-1.8203405322518837e-08,-1.2514736228513127e-05,-8.802589336053648e-06,7.24473911820422e-06,3.6663419039508665e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.0831618997344047e-05,2.5745812930476683e-05,3.1213145800727774e-05,4.079397348564334e-05,2.2793354853969732e-07,1.6352681252772387e-05,5.775659786809163e-06,5.598316426117091e-05,7.50805958087671e-06
82,1.639999999999862,660.700239409774,4.984528174090654e-06,1.7276566176923333e-05,-1.9428243028929925e-05,7.452581802358295e-06,-1.6180793278433475e-08,-1.2331701045803024e-05,-8.538810770642845e-06,6.967146128328862e-06,3.63411335695329e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.0931791477332537e-05,2.6091833232165395e-05,3.0822155897624336e-05,4.0945869417791235e-05,2.2758970655368583e-07,1.6104216880029354e-05,5.602245785742289e-06,5.612528311363617e-05,7.581064133485714e-06
83,1.6599999999999118,660.9537535536813,4.936986402844014e-06,1.7226646832016762e-05,-1.918870721761246e-05,7.173780867718405e-06,-1.434722687980904e-08,-1.2151223054050168e-05,-8.282594718246432e-06,6.697229294645037e-06,3.602228819564611e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.103100662310213e-05,2.6436865362255654e-05,3.0435986395157953e-05,4.109213304449237e-05,2.2728442635210267e-07,1.5859387639030214e-05,5.4340317308529805e-06,5.6261926867866246e-05,7.653427555251072e-06
84,1.679999999999754,661.2052856456297,4.890346276559764e-06,1.7176213420483976e-05,-1.8955034295680154e-05,6.903796910225637e-06,-1.2767654968460447e-08,-1.1974466850568455e-05,-8.035216466245555e-06,6.436281724125888e-06,3.570846936067207e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.1129279949895393e-05,2.6780893964777947e-05,3.0054548980028036e-05,4.1232908822270696e-05,2.2701327753362345e-07,1.5618130739985934e-05,5.270853619009349e-06,5.639326197805292e-05,7.725158312806823e-06
85,1.6999999999998772,661.4548972073936,4.844533080140578e-06,1.7125191048441935e-05,-1.8726477789903395e-05,6.641723397052382e-06,-1.1401282495704136e-08,-1.1801111775652345e-05,-7.796064756959343e-06,6.183684673119509e-06,3.5399234062563848e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.1226628743462997e-05,2.712390800946932e-05,2.9677733859169878e-05,4.1368364025344313e-05,2.267715881589804e-07,1.538037495372226e-05,5.112540806776322e-06,5.651946164202615e-05,7.796266016230497e-06
86,1.7199999999998956,661.7027923537211,4.79907567531721e-06,1.7072786989897406e-05,-1.8497883220137678e-05,6.381700797236873e-06,-1.0097531548396298e-08,-1.1629010636224731e-05,-7.562290625734064e-06,5.936551270968711e-06,3.509167280224647e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.1323064831017663e-05,2.746588778985303e-05,2.9305490249069122e-05,4.149859826728733e-05,2.2655660001853794e-07,1.5146073729603274e-05,4.958957252949246e-06,5.6640664001467145e-05,7.866756923095373e-06
87,1.739999999999846,661.9488362717815,4.754415549054272e-06,1.701983324226452e-05,-1.8274157761587673e-05,6.129191699028543e-06,-8.961641877377132e-09,-1.146019618188447e-05,-7.336230840542599e-06,5.69725089421127e-06,3.4788550413334685e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.141859974326114e-05,2.7806813992173803e-05,2.893776983925278e-05,4.162370719224967e-05,2.2636600828428247e-07,1.4915181661422757e-05,4.809972038286851e-06,5.675700202311866e-05,7.93663714631078e-06
88,1.7599999999998877,662.1930289615747,4.710632649017049e-06,1.6966523661519454e-05,-1.8056134064222395e-05,5.885084245235821e-06,-7.996787874143264e-09,-1.1295050963325981e-05,-7.118169789308925e-06,5.466072625207661e-06,3.4490384237514902e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.1513250225242051e-05,2.814667756121235e-05,2.8574466920993922e-05,4.174384995169257e-05,2.2619642398676363e-07,1.4687629189970177e-05,4.665428031988031e-06,5.686863525831308e-05,8.005916080961773e-06
