,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000105,705.605490726124,1.4037417523085504e-06,8.304120168602793e-06,-5.092380184781744e-06,-1.4222883474254465e-06,-3.331412021138372e-10,-3.1158955596759126e-06,-2.0288027640599947e-06,9.291797271579389e-07,1.0226583490759365e-06,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.011025587736199e-06,8.470837428267822e-06,1.795507297566148e-06,6.474683486652208e-06,2.668875126161169e-08,1.1814044172428016e-06,5.590265487896501e-07,8.983880647725469e-06,1.444842299832745e-06
53,1.0600000000000138,706.5284862964595,1.3821771076174247e-06,8.210850468987922e-06,-4.9238254748664165e-06,-1.539752719459559e-06,-2.3000542525171585e-10,-3.008381061050639e-06,-1.907926473182442e-06,7.830708835815226e-07,1.004017273797459e-06,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.0388847763354635e-06,8.635987134643757e-06,1.695345240969649e-06,6.445063075983353e-06,2.6683119795337213e-08,1.1201616510355258e-06,5.196592564172195e-07,9.001003153832866e-06,1.4651090560614823e-06
54,1.0800000000000218,707.4428404161798,1.3609072907823208e-06,8.117348037203854e-06,-4.754189204462837e-06,-1.6576190696666772e-06,-1.5971440247459165e-10,-2.901801975132236e-06,-1.7919928322426042e-06,6.419421349726506e-07,9.85565332948022e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.066315620319472e-06,8.79926911970574e-06,1.5985650941763176e-06,6.413089358092078e-06,2.6679222597060298e-08,1.0610598206736735e-06,4.826600633629537e-07,9.015253284018414e-06,1.485004882128945e-06
55,1.1000000000000252,708.3484459149382,1.3403428079408775e-06,8.02663151704299e-06,-4.5890526429260634e-06,-1.7718124892173673e-06,-1.4037279916805996e-10,-2.7983985549634574e-06,-1.6825822612177782e-06,5.074083233001097e-07,9.676036728398919e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.0933281213067083e-06,8.960708915248235e-06,1.5051326757024133e-06,6.378795042503232e-06,2.6676221725043396e-08,1.004057815372707e-06,4.4791431242834437e-07,9.026746788601144e-06,1.5045365721868274e-06
56,1.1200000000000077,709.2457164084867,1.3200331846259679e-06,7.93556141718449e-06,-4.422767350303661e-06,-1.8865177663254387e-06,-1.3240545797021632e-10,-2.6957536630084846e-06,-1.5776096332292946e-06,3.7737789462869453e-07,9.498083218857276e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.1199318812323536e-06,9.12033084459037e-06,1.4150144757701945e-06,6.342211739947836e-06,2.6673493942472787e-08,9.491162931930357e-07,4.1531239348390275e-07,9.035594650780423e-06,1.5237106921340668e-06
57,1.1400000000000123,710.1345133165369,1.300429584769574e-06,7.847589358182546e-06,-4.260871670573006e-06,-1.998032022475219e-06,-1.358471581748568e-10,-2.5963060402787796e-06,-1.478769855443224e-06,2.5358251372785873e-07,9.325139792484241e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.146136508926315e-06,9.278162352344078e-06,1.328178085561407e-06,6.303366242059821e-06,2.6670811416311814e-08,8.961956961601507e-07,3.847485985971703e-07,9.04190425486399e-06,1.5425339151454128e-06
58,1.160000000000015,711.0152544764619,1.281048782385068e-06,7.759107596994358e-06,-4.097096024161844e-06,-2.110761942708722e-06,-1.3959841413898712e-10,-2.4974742914256944e-06,-1.383936834567201e-06,1.3388611488274e-07,9.1536619701541e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.171951292597865e-06,9.434229321895867e-06,1.2445984086140464e-06,6.2622783024079756e-06,2.6668056960588992e-08,8.452578928430991e-07,3.561215316970625e-07,9.045778941150097e-06,1.5610127169080538e-06
59,1.1799999999999946,711.8877825325278,1.262364657848987e-06,7.673829640773518e-06,-3.937731170147451e-06,-2.220468282597603e-06,-1.4340671519772134e-10,-2.401787267936154e-06,-1.29481956837198e-06,2.0036060304651428e-08,8.987193368412551e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.1973854270001797e-06,9.588558694273388e-06,1.164250136671036e-06,6.218966000154957e-06,2.6665226909294905e-08,7.962652772495307e-07,3.2933396766769875e-07,9.04731816290197e-06,1.579153572246602e-06
60,1.2000000000000135,712.7525088416172,1.2439111296312878e-06,7.588077402168913e-06,-3.776777892644742e-06,-2.331109281984603e-06,-1.472835072515764e-10,-2.3067818611952113e-06,-1.2094179615966496e-06,-8.99801033971659e-08,8.822258525254342e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.222448184875006e-06,9.741177764702955e-06,1.0871050460430412e-06,6.1734502245090915e-06,2.666232000707082e-08,7.491795859581725e-07,3.04291592367989e-07,9.046618722471043e-06,1.5969630241402856e-06
61,1.2199999999999924,713.6092980914293,1.2260828402099066e-06,7.505080081828374e-06,-3.6197271300022415e-06,-2.439082752633915e-06,-1.5122128489987259e-10,-2.2145284326563565e-06,-1.1291642691101065e-06,-1.9469389164613186e-07,8.661847752953805e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.2471481245733923e-06,9.89210933954277e-06,1.0131399958166499e-06,6.125748304162957e-06,2.665933495914895e-08,7.039664830197044e-07,2.809057700609454e-07,9.043771982520613e-06,1.6144471304184754e-06
62,1.24,714.4588931910985,1.208381772374922e-06,7.420704984121191e-06,-3.4603952263618527e-06,-2.548157499515355e-06,-1.5519796561258403e-10,-2.1223940276020293e-06,-1.0518648586654617e-06,-2.963377503757331e-07,8.50217803989893e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.27149277069925e-06,1.0041367190202322e-05,9.423387722529824e-07,6.075875901641446e-06,2.6656270766643668e-08,6.605972584171042e-07,2.590954787831816e-07,9.038861666100392e-06,1.6316111562113347e-06
63,1.2600000000000062,715.3011899867404,1.1910769902852156e-06,7.337099829848715e-06,-3.3023277506611615e-06,-2.6560560600184388e-06,-1.592174836143895e-10,-2.0317624707693175e-06,-9.783624554594335e-07,-3.940384279426888e-07,8.34529562200713e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.2954873583258586e-06,1.0188945238342067e-05,8.747115424827309e-07,6.023833766046092e-06,2.665312661215124e-08,6.190556934333778e-07,2.387932056419264e-07,9.031957904317206e-06,1.648458629873246e-06
64,1.2800000000000218,716.1361176911777,1.1744112400000293e-06,7.25625918486171e-06,-3.148557305482529e-06,-2.760925225495734e-06,-1.6328195824274516e-10,-1.943904656891519e-06,-9.094097850766691e-07,-4.87014889848596e-07,8.193047198915531e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.3191422406287296e-06,1.0334878828489285e-05,8.102026919212432e-07,5.969663953190908e-06,2.6649901617732184e-08,5.792990221567385e-07,2.1991548323655063e-07,9.023147371139287e-06,1.6649969726941816e-06
65,1.300000000000007,716.9638232704697,1.1582611548656144e-06,7.177070755880641e-06,-2.997298427587441e-06,-2.863812322740666e-06,-1.6739064125909893e-10,-1.8582332629193459e-06,-8.443932675785029e-07,-5.758746632942645e-07,8.044474240152149e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.3424689645773687e-06,1.04792121278966e-05,7.487441345905898e-07,5.913416577708586e-06,2.6646594891736934e-08,5.412776429586581e-07,2.0237745271001172e-07,9.012518475607866e-06,1.6812344941332373e-06
66,1.3199999999999967,717.7845432876196,1.1422854626115093e-06,7.096709013541887e-06,-2.845641235003535e-06,-2.9659550865541933e-06,-1.715374642812997e-10,-1.7729909740170079e-06,-7.819523751381663e-07,-6.619833604522861e-07,7.897000924760719e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.3654744307521282e-06,1.0621949925590753e-05,6.903147379647099e-07,5.8551189036156665e-06,2.6643205610681756e-08,5.049654005893131e-07,1.8611399628285327e-07,9.000139895370408e-06,1.697175969298142e-06
67,1.3400000000000167,718.5980962796126,1.1269883275451888e-06,7.019402416385838e-06,-2.6989103617653666e-06,-3.064610324734093e-06,-1.7572494224120017e-10,-1.6907554241553768e-06,-7.238546735165009e-07,-7.435318925331198e-07,7.754476577156758e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.3881671686537178e-06,1.0763111039890172e-05,6.348692219969659e-07,5.7948132495027235e-06,2.6639732986615943e-08,4.7032793660755464e-07,1.7105592579629232e-07,8.986084742840539e-06,1.712827446800075e-06
68,1.3600000000000136,719.4044822464565,1.1124973261895513e-06,6.946199873054802e-06,-2.5581590858110786e-06,-3.1593318787564853e-06,-1.7995776549991734e-10,-1.612213710033458e-06,-6.704796592267874e-07,-8.201191832394924e-07,7.61786275588466e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.410562025191062e-06,1.0902767062784557e-05,5.822985275212088e-07,5.732573827467827e-06,2.6636176159538475e-08,4.3729824526567137e-07,1.5711258246886223e-07,8.970448232082815e-06,1.728199786133114e-06
69,1.3800000000000279,720.2042642833967,1.0980655180518198e-06,6.8708385277709194e-06,-2.4149833045452247e-06,-3.2547071958384803e-06,-1.8422407978194644e-10,-1.5335581324334502e-06,-6.187596261018607e-07,-8.948590115312858e-07,7.481474487073543e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.432667653633491e-06,1.1040937446792913e-05,5.325671036176102e-07,5.668433436721832e-06,2.6632534341085293e-08,4.0584052684097993e-07,1.4422018961556648e-07,8.953298450135096e-06,1.743299123376083e-06
70,1.4000000000000128,720.9972351961156,1.0841339198517268e-06,6.7969892688577826e-06,-2.275756073249856e-06,-3.346622352807923e-06,-1.8854122232193802e-10,-1.4570227656391377e-06,-5.702667391931399e-07,-9.66135119959154e-07,7.348684033620356e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.4544896480125104e-06,1.1177615724759097e-05,4.85659709839694e-07,5.602420141235418e-06,2.66288066880639e-08,3.759347178602766e-07,1.3232992596262628e-07,8.934688508820206e-06,1.7581292818967658e-06
71,1.4200000000000153,721.7833331290524,1.0708965746446351e-06,6.7258896298427705e-06,-2.1419797232761033e-06,-3.4341189190700827e-06,-1.92904720464309e-10,-1.3836611892686216e-06,-5.256939031536848e-07,-1.0332271396193469e-06,7.220875746209025e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.4760399529574765e-06,1.131284451374612e-05,4.414823518744285e-07,5.534612728516629e-06,2.6624992228636122e-08,3.4752787831119553e-07,1.2137031953915746e-07,8.91469488622442e-06,1.772698841676597e-06
72,1.4400000000000135,722.5627985537704,1.0581588700849127e-06,6.655988720404399e-06,-2.011569871849578e-06,-3.5183455318781766e-06,-1.9728116468112822e-10,-1.312506829775177e-06,-4.842100280876861e-07,-1.0969756413243267e-06,7.096575935903255e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.49733050740477e-06,1.144666329724858e-05,3.9994685592317486e-07,5.465088084007152e-06,2.662109036978403e-08,3.2056619812075994e-07,1.112712802267449e-07,8.893392858414985e-06,1.787016293358708e-06
73,1.460000000000021,723.3360185438053,1.0455641498724258e-06,6.584331305330408e-06,-1.8808339552034856e-06,-3.6012191652974364e-06,-2.016877523987468e-10,-1.2417244881667617e-06,-4.4425187080258577e-07,-1.158972979554366e-06,6.973086915741868e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.5183677376043513e-06,1.1579066497505978e-05,3.6102281765262924e-07,5.393892437035369e-06,2.6617100680613497e-08,2.950238849413309e-07,1.0198666123783906e-07,8.87083337220619e-06,1.8010859562103584e-06
74,1.4800000000000086,724.1026961823599,1.0336125263274124e-06,6.514907948315811e-06,-1.7555737838892525e-06,-3.6793016373038434e-06,-2.0610871826163487e-10,-1.1738741838833793e-06,-4.0746181538831303e-07,-1.2175221334898499e-06,6.854191880296937e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.539159504366337e-06,1.171005889004236e-05,3.2465874026172416e-07,5.321087229009402e-06,2.661302271590706e-08,2.708678982208445e-07,9.346952437593611e-08,8.847068421075761e-06,1.8149132350063886e-06
75,1.5000000000000333,724.8628314694381,1.0223775554739365e-06,6.448469847430634e-06,-1.6370141750833896e-06,-3.7518861263301594e-06,-2.1060425098643742e-10,-1.1093398466212333e-06,-3.7409101974245765e-07,-1.2723534755577091e-06,6.740478446813782e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.5597194051843756e-06,1.1839692667999983e-05,2.907328606719561e-07,5.24677535137297e-06,2.660885558621406e-08,2.480357579157702e-07,8.56539960246193e-08,8.822169664985255e-06,1.828507905333516e-06
76,1.51999999999999,725.6171165799407,1.0112567743019188e-06,6.3800154170951805e-06,-1.518381337728058e-06,-3.8226330085915305e-06,-2.152166237228377e-10,-1.0451031071005512e-06,-3.4188615856544466e-07,-1.325787125500461e-06,6.627337627126687e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.58005574848209e-06,1.1967977520644964e-05,2.5917890554391037e-07,5.171030160023917e-06,2.6604597377467037e-08,2.26491328378599e-07,7.849422424155557e-08,8.79618825897473e-06,1.8418757214074275e-06
77,1.5400000000000198,726.3652968238965,1.0006169644058274e-06,6.312488090977259e-06,-1.4040432852060306e-06,-3.888969629497038e-06,-2.1985801246532026e-10,-9.830060720745124e-07,-3.1193777329643426e-07,-1.3766851295278936e-06,6.517566922312912e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.6001744858691975e-06,1.2094902555725878e-05,2.2995465931452565e-07,5.093914133642917e-06,2.6600246631105752e-08,2.0621023658681815e-07,7.1955984922927e-08,8.769163536424405e-06,1.8550206259568868e-06
78,1.5600000000000147,727.1072961664574,9.90625757199355e-07,6.247302460324206e-06,-1.2959933380722345e-06,-3.949781687655397e-06,-2.2451816377659823e-10,-9.239067337404743e-07,-2.847142239740229e-07,-1.424552998395805e-06,6.412452824781338e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.620086913085244e-06,1.222050046123886e-05,2.0295429308175023e-07,5.015526620471412e-06,2.6595802869342636e-08,1.8714110852867314e-07,6.59894649502242e-08,8.741151155145175e-06,1.8679506457039777e-06
79,1.5800000000000172,727.8433759300924,9.811344303664578e-07,6.1832067040246556e-06,-1.1925993574142359e-06,-4.005874053576725e-06,-2.2922167659947922e-10,-8.67100805372672e-07,-2.59637229282232e-07,-1.469984669558002e-06,6.310842024893556e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.639804514960905e-06,1.2344805552882363e-05,1.7806836612688284e-07,4.935970063059081e-06,2.6591265470938313e-08,1.6923103313753947e-07,6.054595041766064e-08,8.712205778465633e-06,1.8806739405536542e-06
80,1.6000000000000196,728.5739567508612,9.71848360554171e-07,6.117786344433982e-06,-1.0907528572206887e-06,-4.058851156444466e-06,-2.341604093397792e-10,-8.111218096552103e-07,-2.3560983179450753e-07,-1.5141139311410897e-06,6.210490416771667e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.6593343428701137e-06,1.2467815483366965e-05,1.5523484398053136e-07,4.8553228109588585e-06,2.6586631650079347e-08,1.5244880698725857e-07,5.559347980689259e-08,8.682364792458638e-06,1.8931952729953208e-06
81,1.6200000000000292,729.2987159667852,9.63159500053434e-07,6.054389003179114e-06,-9.953592485718519e-07,-4.10596211009029e-06,-2.391866366798675e-10,-7.579135335129454e-07,-2.137426209990986e-07,-1.5557751996324203e-06,6.114433962107152e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.678684421476199e-06,1.2589537236843155e-05,1.3437372292259602e-07,4.773674678293472e-06,2.658189817961934e-08,1.367584535555695e-07,5.109995527895439e-08,8.651665901150888e-06,1.9055201973742055e-06
82,1.6399999999999795,730.0176535778705,9.551355628188757e-07,5.993316223547377e-06,-9.072931498278558e-07,-4.146369381750046e-06,-2.4425400733817817e-10,-7.078684143688789e-07,-1.9418576597104612e-07,-1.594803091545938e-06,6.023122711048495e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.6978673721048744e-06,1.271001428911012e-05,1.1534719893864622e-07,4.691151363375274e-06,2.6577063773179513e-08,1.221006340767877e-07,4.702067140926245e-08,8.620160118239182e-06,1.917657754047331e-06
83,1.6599999999999886,730.7314164606274,9.47268437731476e-07,5.930620469520771e-06,-8.203290394224935e-07,-4.18387643611973e-06,-2.493418672045547e-10,-6.585000024741431e-07,-1.753984692668764e-07,-1.6328064510788158e-06,5.932708329770021e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.7168914121103866e-06,1.2829253656040856e-05,9.807097704613452e-08,4.607848905196538e-06,2.6572127814433288e-08,1.0843694990835126e-07,4.3324829056881056e-08,8.58788402281292e-06,1.929613585088155e-06
84,1.6800000000000128,731.4397665929015,9.398561970634949e-07,5.868654811148897e-06,-7.385341440386904e-07,-4.215864900802897e-06,-2.544605351203809e-10,-6.112819125531752e-07,-1.5810517692863766e-07,-1.6690169881903256e-06,5.845465748364448e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.735762658458359e-06,1.2947246408847695e-05,8.248234521150356e-08,4.52385149182721e-06,2.6567089790410734e-08,9.57391307580627e-08,3.998979259492192e-08,8.55486578842019e-06,1.941391759166304e-06
85,1.6999999999999964,732.1426329158447,9.330476766571937e-07,5.808607724378422e-06,-6.637164671239926e-07,-4.241240775289638e-06,-2.596050495531044e-10,-5.669735494970493e-07,-1.4261864322020598e-07,-1.703099068123943e-06,5.762527072687646e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.7544916971955506e-06,1.3064019034202873e-05,6.845983909988802e-08,4.439280435066354e-06,2.65619491345637e-08,8.395657613757013e-08,3.698255439343564e-08,8.521144627857074e-06,1.9529997519873463e-06
86,1.7199999999999918,732.8402511424229,9.267091315245541e-07,5.749500460171452e-06,-5.941549584143242e-07,-4.2611155170706375e-06,-2.6485419974111497e-10,-5.249540421590726e-07,-1.285372830635366e-07,-1.735471310749361e-06,5.682883739606673e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.7730892652773636e-06,1.3179600116048345e-05,5.5881124844508255e-08,4.354256872142771e-06,2.655670454207012e-08,7.303730022101145e-08,3.4270995130598675e-08,8.486758924068349e-06,1.964445162799638e-06
87,1.7400000000000049,733.533000686541,9.205696969010344e-07,5.689290645990774e-06,-5.266320037973575e-07,-4.277468396681354e-06,-2.7017784777463954e-10,-4.839081282141495e-07,-1.1510966181005844e-07,-1.7669220197815386e-06,5.604500452404045e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.7915620535616315e-06,1.3293988027110042e-05,4.467325522238325e-08,4.268871033005195e-06,2.655135422159422e-08,6.29486785172726e-08,3.183452568186072e-08,8.451734990763017e-06,1.9757325469916563e-06
