,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999958,666.9604983313778,2.7828768159945017e-06,9.823213940853705e-06,-1.244018481452372e-05,6.4206809090171044e-06,-6.688130768166009e-08,-7.909974705768115e-06,-7.0233184829217574e-06,6.389555705261779e-06,2.024031939768171e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,3.3196684264666006e-06,8.249228326555601e-06,1.1295488783476085e-05,1.5221915067392759e-05,3.672290108816339e-08,6.618886031008859e-06,3.3475317000641754e-06,1.8784579917551156e-05,2.2943187784485712e-06
53,1.0600000000000032,667.4455254287005,2.7442506797093923e-06,9.81561984706097e-06,-1.2215508184049438e-05,6.112651868178751e-06,-5.678324942635506e-08,-7.755032166551603e-06,-6.751643944410183e-06,6.106520202642026e-06,1.9999249468464665e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,3.3749397014236596e-06,8.44561666443482e-06,1.1048931853490262e-05,1.5347248395164762e-05,3.5486255517081986e-08,6.462235962285605e-06,3.2097820757908057e-06,1.890954067663024e-05,2.3345583473147323e-06
54,1.0800000000000254,667.9243270439663,2.706613378538269e-06,9.807442379224692e-06,-1.1998439258941404e-05,5.816193309673813e-06,-4.858484727921149e-08,-7.603224271528793e-06,-6.492237739354067e-06,5.835896616169288e-06,1.976340433497385e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,3.429448342006197e-06,8.641847286697896e-06,1.0806792379060086e-05,1.546653684694342e-05,3.443257455002576e-08,6.30865339790463e-06,3.0773432589530147e-06,1.9028964844818483e-05,2.374321001118215e-06
55,1.1000000000000218,668.3977225864882,2.669015978831653e-06,9.796511748412986e-06,-1.177807304485979e-05,5.5189397205670546e-06,-4.060735981775978e-08,-7.45098291430443e-06,-6.238174645581928e-06,5.570680131327519e-06,1.9526903854246957e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,3.4832046355798867e-06,8.837886827974237e-06,1.0569027256022116e-05,1.557988817724581e-05,3.3540652479055846e-08,6.158111326046324e-06,2.9500391351036767e-06,1.914303061229343e-05,2.413611309307429e-06
56,1.120000000000023,668.8651703233107,2.632393767649539e-06,9.785015183739217e-06,-1.1565132897311413e-05,5.2329400050375054e-06,-3.4070392555754357e-08,-7.302192125085114e-06,-5.995311987084166e-06,5.316799364198382e-06,1.92955908141183e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,3.5362187330447015e-06,9.033702097295771e-06,1.0335595196600392e-05,1.568740697450186e-05,3.2793874955322234e-08,6.010579575652421e-06,2.8277042687770094e-06,1.9251905407248696e-05,2.4524338039757963e-06
57,1.1400000000000061,669.3266702544338,2.596901062379611e-06,9.773309119242864e-06,-1.1361703046954809e-05,4.960505489961705e-06,-2.8978162823904582e-08,-7.157694168712246e-06,-5.764455512548142e-06,5.075071874745089e-06,1.907043344709874e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,3.588511681344949e-06,9.229285340325426e-06,1.0106326837157922e-05,1.5789341429451766e-05,3.216338940152533e-08,5.8659807127145694e-06,2.710106593780785e-06,1.935582411963804e-05,2.490799828236981e-06
58,1.160000000000015,669.7830067237215,2.561681767538363e-06,9.759538569407952e-06,-1.115753216239285e-05,4.690069205690443e-06,-2.4267004638285816e-08,-7.013925605232481e-06,-5.539853328720247e-06,4.839675699060871e-06,1.8846128592862682e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,3.640097509644152e-06,9.42461381721202e-06,9.881134485064346e-06,1.588584717640833e-05,3.1630937726903066e-08,5.724264514975059e-06,2.5970635053680504e-06,1.9454971595376145e-05,2.528716390276959e-06
59,1.1800000000000057,670.2340842005149,2.5270053787702925e-06,9.744319429921265e-06,-1.0956399994014405e-05,4.425759120634696e-06,-2.0125130847505967e-08,-6.8721201475915155e-06,-5.322922918358495e-06,4.612047003902095e-06,1.862437257583617e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,3.6909843811072148e-06,9.619652397205222e-06,9.659995163500376e-06,1.597700545967154e-05,3.118701637204411e-08,5.585404057446883e-06,2.4884357428973145e-06,1.9549488822405732e-05,2.56618689144564e-06
60,1.200000000000022,670.6797046313217,2.4932701666181226e-06,9.728553789522187e-06,-1.0763265557414642e-05,4.1731005848062825e-06,-1.683364224727345e-08,-6.7341426982871595e-06,-5.115924636973908e-06,4.394476395593557e-06,1.840765598382865e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,3.7411871365611396e-06,9.814381129399814e-06,9.442798507985911e-06,1.606299405672602e-05,3.0817428641097104e-08,5.4493414289879864e-06,2.3840472673439047e-06,1.963955405640076e-05,2.603218920005335e-06
61,1.2200000000000166,671.1200807773947,2.4603611872083935e-06,9.712049389386672e-06,-1.0576254096602578e-05,3.9300030692473265e-06,-1.4211959952475157e-08,-6.599570659311196e-06,-4.9179081693062145e-06,4.186002741753815e-06,1.819528497576228e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,3.790723450099392e-06,1.0008787161188851e-05,9.229403311445797e-06,1.6144025093266532e-05,3.050697261909919e-08,5.316004295412038e-06,2.2837089392811287e-06,1.972535884777421e-05,2.639821860964916e-06
62,1.2399999999999978,671.555914049595,2.427560241005763e-06,9.693339488441304e-06,-1.0386852042921293e-05,3.6867894363008117e-06,-1.1648596959093458e-08,-6.4651640503273174e-06,-4.724202432060188e-06,3.981895001039332e-06,1.7982829554806602e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,3.8396026643814875e-06,1.0202841049966948e-05,9.019772250050755e-06,1.622019301832194e-05,3.024836704998421e-08,5.185356948315776e-06,2.187287833267557e-06,1.9807037825202065e-05,2.6759999754954506e-06
63,1.2600000000000136,671.9867407268365,2.3955536766648316e-06,9.673901923459151e-06,-1.0203032393359381e-05,3.452433922099269e-06,-9.579843606648939e-09,-6.334132431030505e-06,-4.538757866375637e-06,3.786156391089672e-06,1.777456621059272e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,3.887833803558231e-06,1.0396513464086106e-05,8.813873405687785e-06,1.6291585251906e-05,3.00360826443269e-08,5.057363983502097e-06,2.0946582302831258e-06,1.9884718339123415e-05,2.711757371260878e-06
64,1.280000000000013,672.4125608091125,2.364446025589183e-06,9.653971049663041e-06,-1.0026495796554435e-05,3.228782906624286e-06,-8.014135021196523e-09,-6.2070260958922505e-06,-4.362112789085448e-06,3.5993335189421533e-06,1.7571153157346423e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,3.93543380058077e-06,1.0589792193817321e-05,8.611578123788655e-06,1.6358397420193232e-05,2.986014285804773e-08,4.931952398232874e-06,2.0056495237285187e-06,1.9958573238223732e-05,2.747103090628816e-06
65,1.300000000000007,672.8340283672984,2.3336012815336133e-06,9.63231181287308e-06,-9.849728951671472e-06,3.007285362314253e-06,-6.571074246823039e-09,-6.080872685093734e-06,-4.1903307872935845e-06,3.4174377541973884e-06,1.7368672873873387e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,3.982414273651984e-06,1.0782655022442625e-05,8.412815876306456e-06,1.64207581028826e-05,2.9714290765366124e-08,4.809073410423051e-06,1.920125087964755e-06,2.0028740950955107e-05,2.7820429166600255e-06
66,1.3200000000000165,673.251063737574,2.3032133144379987e-06,9.609349391761066e-06,-9.675133642746983e-06,2.790588986462653e-06,-5.312313685061868e-09,-5.95661122017865e-06,-4.024356452856642e-06,3.2414273188206735e-06,1.7168346179849891e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,4.028782419611722e-06,1.0975071634489059e-05,8.217567250362177e-06,1.6478736846370395e-05,2.9595456886048272e-08,4.688698571370269e-06,1.837978215563212e-06,2.009532960168532e-05,2.8165799357137655e-06
67,1.3400000000000025,673.6635017614983,2.2735794357489713e-06,9.585730189043269e-06,-9.50629040906798e-06,2.5826853023569152e-06,-4.3424367753287745e-09,-5.835700030275414e-06,-3.865748690808619e-06,3.0728832322936905e-06,1.6972034074845e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,4.07455034711356e-06,1.1167022430296967e-05,8.025753009844161e-06,1.6532469589258554e-05,2.949890938144483e-08,4.570775458865811e-06,1.7590771641266149e-06,2.015847270719642e-05,2.8507203159684367e-06
68,1.3600000000000048,674.0715177182605,2.2446154069787214e-06,9.561350548703765e-06,-9.342226554452813e-06,2.3824134041061453e-06,-3.59533372741237e-09,-5.717770970541724e-06,-3.713856677348619e-06,2.911146380146998e-06,1.6779237961349154e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,4.119732295540842e-06,1.1358493237674459e-05,7.837267840208931e-06,1.6582120576323192e-05,2.941953167641669e-08,4.455240748857627e-06,1.6832811104450353e-06,2.0218313003320835e-05,2.8844715880046345e-06
69,1.380000000000026,674.4756894514851,2.2157785109382535e-06,9.535193743405374e-06,-9.176553721571817e-06,2.182476637572256e-06,-2.8563626017353023e-09,-5.6001928942876245e-06,-3.5654368222291844e-06,2.752928602692161e-06,1.6586623060822788e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,4.164336234720059e-06,1.1549458680595754e-05,7.652080037448488e-06,1.6627769476740025e-05,2.9355014713125255e-08,4.342061110209213e-06,1.6104881754491783e-06,2.0274953753149285e-05,2.917837449026842e-06
70,1.400000000000018,674.8756349336277,2.1875778204959916e-06,9.508296040429564e-06,-9.015640351582704e-06,1.9899886963860116e-06,-2.2795036846107346e-09,-5.4854581628502024e-06,-3.423228712333713e-06,2.601008482708147e-06,1.6397356904315148e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,4.208369798034384e-06,1.1739893578434026e-05,7.470158096717017e-06,1.666949413007959e-05,2.930365605026167e-08,4.23120459963788e-06,1.5406015201035791e-06,2.0328493124003266e-05,2.9508214289919666e-06
71,1.4200000000000161,675.2713541646813,2.1601074823060352e-06,9.480895514832867e-06,-8.860312781839125e-06,1.805866824330032e-06,-1.864286165043263e-09,-5.374056725842081e-06,-3.2875893366882265e-06,2.4557490084457815e-06,1.6212043006197312e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,4.2518466510624005e-06,1.1929785493986633e-05,7.291398565382814e-06,1.6707452685286745e-05,2.9262218151766107e-08,4.122609450750966e-06,1.473493339613367e-06,2.0379060698914803e-05,2.983430828902476e-06
72,1.4400000000000148,675.6633796936222,2.1328845344164018e-06,9.452118190392905e-06,-8.704878939025022e-06,1.623613983328982e-06,-1.481977271716402e-09,-5.263619959812095e-06,-3.1557620422178608e-06,2.314354650667609e-06,1.6027715595208422e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,4.294776571229622e-06,1.2119115631038878e-05,7.115746648174185e-06,1.6741747493363333e-05,2.9228755517399794e-08,4.016232683894431e-06,1.4090598258243105e-06,2.0426761735505934e-05,3.0156705875038795e-06
73,1.4599999999999989,676.051646657627,2.106055962662226e-06,9.422288057970527e-06,-8.551121536516975e-06,1.4451831532577302e-06,-1.1545363959526821e-09,-5.1548701924150816e-06,-3.028399110253114e-06,2.1774877988122223e-06,1.5845304028784763e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,4.337165976200374e-06,1.2307859693522362e-05,6.943186643418902e-06,1.6772435464729175e-05,2.920239038072274e-08,3.912047782372242e-06,1.3472182142996495e-06,2.0471680160000696e-05,3.0475436071278473e-06
74,1.4800000000000304,676.4360205835557,2.079851969849348e-06,9.391905492263681e-06,-8.401776350063712e-06,1.2736042650691849e-06,-9.145337127885032e-10,-5.048960582378323e-06,-2.9065912612863554e-06,2.0462555405920996e-06,1.566625459666843e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,4.379025055525556e-06,1.2496001629025001e-05,6.773657664552826e-06,1.6799623338912486e-05,2.9181699679634113e-08,3.810009474624147e-06,1.28786831058416e-06,2.0513917593394806e-05,3.07905516575335e-06
75,1.5000000000000178,676.816642982397,2.054201969658238e-06,9.360886320448846e-06,-8.256088941126838e-06,1.1079666360431757e-06,-7.402048546275921e-10,-4.945553812025561e-06,-2.789871682482772e-06,1.920184818576859e-06,1.5490148957626541e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,4.420365594920606e-06,1.2683529547152007e-05,6.607079011641027e-06,1.6823439047923595e-05,2.9165152293959693e-08,3.7100643306801715e-06,1.230903681146505e-06,2.055358199698647e-05,3.1102115693076252e-06
76,1.5200000000000053,677.193980373974,2.0286922443552685e-06,9.32849276638263e-06,-8.10920303692583e-06,9.427226835953084e-07,-5.644838753548825e-10,-4.842587000244196e-06,-2.67593828647622e-06,1.7969403424562114e-06,1.5314447707321825e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,4.461194537060716e-06,1.2870423338020206e-05,6.443426091860602e-06,1.6843945941119967e-05,2.9152105406658697e-08,3.612182922557535e-06,1.176245581456948e-06,2.0590753248596778e-05,3.1410161659725545e-06
77,1.5400000000000134,677.5677243298124,2.0037086466179235e-06,9.295495888866067e-06,-7.96577233391174e-06,7.830677430115543e-07,-4.3419288976531415e-10,-4.741981439199736e-06,-2.5667262280061268e-06,1.6784863530236342e-06,1.514155562488205e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,4.501518545970464e-06,1.3056663224572768e-05,6.282676338152162e-06,1.6861203845386043e-05,2.91421186390067e-08,3.516337238163057e-06,1.123818936312104e-06,2.062550751555159e-05,3.1714721693047707e-06
78,1.5600000000000072,677.9378748499154,1.9793207140463994e-06,9.262077178927585e-06,-7.826674714900818e-06,6.299329714437156e-07,-3.486272527050834e-10,-4.64409154669628e-06,-2.462495409417884e-06,1.5650872326849294e-06,1.4971922011650368e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,4.541348839577095e-06,1.3242238955250646e-05,6.124751867664087e-06,1.6875333852530592e-05,2.9134290437581397e-08,3.422476508304126e-06,1.0735267199378798e-06,2.0657943251408667e-05,3.201585646941294e-06
79,1.5800000000000138,678.3048622599024,1.9551620261768016e-06,9.227600696771223e-06,-7.687565643151334e-06,4.783668717302296e-07,-2.7027729080203184e-10,-4.547091448336164e-06,-2.3612615640020435e-06,1.4547295283902581e-06,1.480329809711788e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,4.58069366697934e-06,1.3427135734007696e-05,5.969609464083513e-06,1.6886416850962335e-05,2.9128101392147075e-08,3.330564678353771e-06,1.0252891502036631e-06,2.0688141419019428e-05,3.231360867050072e-06
80,1.6000000000000094,678.6686341474393,1.931344475610953e-06,9.192318271039551e-06,-7.549918023227283e-06,3.2995592703416573e-07,-2.0482150410297575e-10,-4.451531547951365e-06,-2.26349390661135e-06,1.3478901041693538e-06,1.463639521440054e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,4.619558731997209e-06,1.3611334923685762e-05,5.817234627419759e-06,1.6894500078949978e-05,2.912335040419699e-08,3.2405784483909156e-06,9.790415954975392e-07,2.0716167615345018e-05,3.260800560361584e-06
81,1.6200000000000148,679.029081851664,1.908041750734477e-06,9.156607960077685e-06,-7.415732969244218e-06,1.8690553486508758e-07,-1.6120139625685165e-10,-4.358280766945122e-06,-2.1699739805897455e-06,1.24536282949993e-06,1.4472308429981844e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,4.6579525942606734e-06,1.3794824185996984e-05,5.667578117495006e-06,1.689966869356897e-05,2.9119690175193015e-08,3.152480325241927e-06,9.347069166255159e-07,2.0742100144681717e-05,3.2899092640059743e-06
82,1.6400000000000106,679.3863193488182,1.8852031051574415e-06,9.120425072055173e-06,-7.28433255740937e-06,4.8412340732111765e-08,-1.3286349948135757e-10,-4.267090476554903e-06,-2.080359165277516e-06,1.1468004124327608e-06,1.4310741323637927e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,4.695885042819585e-06,1.3977594516318274e-05,5.5205774622285014e-06,1.6902021872324944e-05,2.911674952623441e-08,3.066226612806945e-06,8.922035851668531e-07,2.0766021777101038e-05,3.318692313759588e-06
83,1.6600000000000115,679.7407223849165,1.8625077524807076e-06,9.083201268299755e-06,-7.152033075776978e-06,-8.972056811278861e-08,-1.0317798127044447e-10,-4.176352690878796e-06,-1.9929789674966208e-06,1.0505074384988203e-06,1.41497202096719e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,4.733362151395968e-06,1.4159630779721832e-05,5.376213805896633e-06,1.6901608790051136e-05,2.9114389111426192e-08,2.981792181132604e-06,8.514702038391105e-07,2.0787994855610354e-05,3.347152775292899e-06
84,1.6800000000000168,680.0920425444301,1.8402577411049428e-06,9.045554620395265e-06,-7.022372623372095e-06,-2.2357265603512702e-07,-8.341534339065753e-11,-4.087569924965462e-06,-1.9092322183744305e-06,9.57904717821948e-07,1.399113758768353e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,4.770389806331835e-06,1.434091833860883e-05,5.234469748905106e-06,1.6898475857809655e-05,2.9112523178179383e-08,2.8991529549741395e-06,8.124480919803891e-07,2.0808078977173567e-05,3.375293633090262e-06
85,1.7000000000000306,680.4402798273652,1.8185093173560597e-06,9.007641389395344e-06,-6.896060819999367e-06,-3.524069075893543e-07,-7.264503432520639e-11,-4.0010231943779965e-06,-1.8293045881170681e-06,8.691813667719849e-07,1.3835360815947347e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,4.80697747691647e-06,1.452145029870686e-05,5.095285414471294e-06,1.6892716062173406e-05,2.9110962574401016e-08,2.818267023780649e-06,7.750627239154495e-07,2.082634983801952e-05,3.403120131493912e-06
86,1.719999999999993,680.7857799197328,1.7969748177892788e-06,8.968950237188751e-06,-6.769765082817015e-06,-4.799970304738721e-07,-6.294106051647313e-11,-3.915280906689336e-06,-1.7517445701330267e-06,7.828639213915822e-07,1.368061554804134e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,4.8431323182678555e-06,1.4701216214972364e-05,4.958627155443388e-06,1.688439202279279e-05,2.910960671345138e-08,2.739103982770124e-06,7.392522323330163e-07,2.0842870290901124e-05,3.430636107857849e-06
87,1.7400000000000044,681.1285007180506,1.7757427205857946e-06,8.929690897344912e-06,-6.644522585895582e-06,-6.052348565519692e-07,-5.552426687229013e-11,-3.830773656400206e-06,-1.6768927552544018e-06,6.992988590649155e-07,1.3527469013734108e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,4.878859493651626e-06,1.4880202626317802e-05,4.824484278756185e-06,1.6873539703922526e-05,2.9108422060178005e-08,2.661643437139185e-06,7.04965859079123e-07,2.0857691918705698e-05,3.45784419241964e-06
