,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999998,764.3871558281687,5.973033602999581e-10,9.523090551965104e-10,-1.6454707937093635e-40,-4.9196866081513456e-12,-1.855463296539755e-13,1.855463296539755e-13,-9.17965887224553e-42,-1.743930968554864e-09,1.9923823966654772e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.5528861128245245e-09,1.125104665227902e-08,3.0962737113670163e-11,-2.7212454809027155e-11,6.489137613053565e-11,-6.813149961026114e-11,8.59515926617344e-12,4.227469424351321e-09,1.045298166149246e-09
53,1.0599999999999998,764.3917759621406,5.924478241381005e-10,9.435742006705847e-10,-1.645850078101853e-40,-3.766811310899069e-12,-1.832597122389033e-13,1.832597122389033e-13,-9.180598187300125e-42,-1.7298428042166511e-09,1.975875907188651e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.564783624668905e-09,1.1270005484837691e-08,3.0962737113670163e-11,-2.729931978821766e-11,6.488768807011651e-11,-6.812781154984222e-11,8.59515926617344e-12,4.192731686623606e-09,1.0492664244531002e-09
54,1.0799999999999998,764.396164393187,5.876326614504376e-10,9.351497416418577e-10,-1.646210420772746e-40,-2.884147895222312e-12,-1.8097203648745853e-13,1.8097203648745853e-13,-9.181490476551427e-42,-1.7158561882693486e-09,1.959579330722753e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.5765844295247904e-09,1.1288792724260815e-08,3.0962737113670163e-11,-2.736582938027887e-11,6.488404575262891e-11,-6.812416923235495e-11,8.59515926617344e-12,4.158274696698746e-09,1.0532018796910116e-09
55,1.1000000000000003,764.4003693047413,5.82857157081917e-10,9.26976655911933e-10,-1.6465557667749145e-40,-2.208317232757387e-12,-1.7868373605827868e-13,1.7868373605827868e-13,-9.18234552536587e-42,-1.7019727567506573e-09,1.9434726098956558e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.5882893277101143e-09,1.1307413988236353e-08,3.0962737113670163e-11,-2.741675403155867e-11,6.488044919490348e-11,-6.812057267462948e-11,8.59515926617344e-12,4.124096407248545e-09,1.0571049316316301e-09
56,1.1199999999999997,764.4044275405174,5.781206917203486e-10,9.190096684298392e-10,-1.6468891333763679e-40,-1.690825608685003e-12,-1.763951407315685e-13,1.763951407315685e-13,-9.183170816853366e-42,-1.688193550417158e-09,1.9275401587565586e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.5998991061981367e-09,1.132587385147977e-08,3.0962737113670163e-11,-2.7455745459973093e-11,6.487689840613518e-11,-6.811702188586158e-11,8.59515926617344e-12,4.090194744176868e-09,1.0609759444002823e-09
57,1.1400000000000001,764.4083672884035,5.734227211235959e-10,9.112140201281802e-10,-1.647212829371697e-40,-1.2945622582148144e-12,-1.7410650174727425e-13,1.7410650174727425e-13,-9.183972076482303e-42,-1.674519160617201e-09,1.9117698162363963e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.6114145403265764e-09,1.1344176088365351e-08,3.0962737113670163e-11,-2.748559933864209e-11,6.487339338971047e-11,-6.81135168694368e-11,8.59515926617344e-12,4.056567617066524e-09,1.0648152543752753e-09
58,1.1599999999999995,764.4122101281073,5.687627599343387e-10,9.035629979845112e-10,-1.6475286224968884e-40,-9.911227645717561e-13,-1.718180109577474e-13,1.718180109577474e-13,-9.184753687684568e-42,-1.6609498397014824e-09,1.896152045472034e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.6228363951371554e-09,1.1362323858546477e-08,3.0962737113670163e-11,-2.7508456188869956e-11,6.486993414458381e-11,-6.811005762430974e-11,8.59515926617344e-12,4.023212927063339e-09,1.0686231762369836e-09
59,1.1799999999999988,764.4159731476489,5.641403499386333e-10,8.96035349878482e-10,-1.6478379127685948e-40,-7.580342749278508e-13,-1.695298192974895e-13,1.695298192974895e-13,-9.185519121735796e-42,-1.64748557096353e-09,1.8806790542134275e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.6341654262358847e-09,1.1380319842025107e-08,3.0962737113670163e-11,-2.7525947759264952e-11,6.486652066628097e-11,-6.810664414600719e-11,8.59515926617344e-12,3.99012857295669e-09,1.0724000073366689e-09
60,1.1999999999999997,764.4196681853081,5.595551111722456e-10,8.886162854214882e-10,-1.6481416697713754e-40,-5.797600783835366e-13,-1.672420335647267e-13,1.672420335647267e-13,-9.186270783143765e-42,-1.6341261609845495e-09,1.8653452446920006e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.645402380846994e-09,1.1398166358378109e-08,3.0962737113670163e-11,-2.7539325702798066e-11,6.486315294775271e-11,-6.810327642747856e-11,8.59515926617344e-12,3.9573124556372076e-09,1.0761460316355745e-09
61,1.2200000000000002,764.4233050306777,5.55006671783069e-10,8.812935097554391e-10,-1.6484406954075123e-40,-4.4348172083584166e-13,-1.6495474149754459e-13,1.6495474149754459e-13,-9.187010660413952e-42,-1.6208712802401276e-09,1.8501458042245517e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.6565479986765474e-09,1.1415865456329878e-08,3.0962737113670163e-11,-2.754955812079026e-11,6.48598309800018e-11,-6.809995445972794e-11,8.59515926617344e-12,3.92476248122496e-09,1.079861522684491e-09
62,1.24,764.4268912889729,5.504946794334886e-10,8.740574084427838e-10,-1.6487356125654843e-40,-3.392807859093099e-13,-1.62668011809501e-13,1.62668011809501e-13,-9.187740298265454e-42,-1.6077204864606052e-09,1.8350767937024137e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.667603012188713e-09,1.143341896551186e-08,3.0962737113670163e-11,-2.755738574585771e-11,6.485655475246846e-11,-6.809667823219487e-11,8.59515926617344e-12,3.8924765635579526e-09,1.083546745282418e-09
63,1.2599999999999991,764.4304327970674,5.460188004601721e-10,8.669005446997617e-10,-1.6490268991631389e-40,-2.5958984686362523e-13,-1.6038189810262408e-13,1.6038189810262408e-13,-9.188460882101555e-42,-1.594673254479407e-09,1.820134991663373e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.678568146987649e-09,1.1450828545043284e-08,3.0962737113670163e-11,-2.7563374452185438e-11,6.485332425336947e-11,-6.809344773309575e-11,8.59515926617344e-12,3.860452626148554e-09,1.0872019570677837e-09
64,1.2799999999999991,764.4339340470458,5.415787160746521e-10,8.598171418493876e-10,-1.6493149228516815e-40,-1.98632548215733e-13,-1.5809644258967527e-13,1.5809644258967527e-13,-9.189173324053094e-42,-1.5817289979270368e-09,1.8053177255121327e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.6894441221529973e-09,1.1468095721908776e-08,3.0962737113670163e-11,-2.7567956676136232e-11,6.485013946996215e-11,-6.809026294968882e-11,8.59515926617344e-12,3.8286886036244895e-09,1.0908274097849592e-09
65,1.2999999999999994,764.4373985076144,5.371741194236636e-10,8.528026896638433e-10,-1.649599967357176e-40,-1.519978306086532e-13,-1.5581167889097299e-13,1.5581167889097299e-13,-9.189878328279328e-42,-1.568887085558364e-09,1.7906227430146552e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.7002316505079807e-09,1.1485221920223909e-08,3.0962737113670163e-11,-2.7571462979924475e-11,6.484700038874771e-11,-6.8087123868474e-11,8.59515926617344e-12,3.797182442789635e-09,1.094423350253486e-09
66,1.32,764.4408288681885,5.328047133134895e-10,8.458536447310878e-10,-1.6498822524884332e-40,-1.1631593570798523e-13,-1.5352763413709147e-13,1.5352763413709147e-13,-9.190576440561277e-42,-1.5561468535475523e-09,1.7760481143868307e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.7109314388353525e-09,1.1502208483567858e-08,3.0962737113670163e-11,-2.757414611758764e-11,6.484390699561777e-11,-6.808403047534372e-11,8.59515926617344e-12,3.7659321033985744e-09,1.0979900211108876e-09
67,1.3399999999999996,764.444227224365,5.284702084473072e-10,8.389672022364655e-10,-1.650161949344431e-40,-8.901169718517671e-14,-1.5124433055060564e-13,1.5124433055060564e-13,-9.191268085991553e-42,-1.543507614750867e-09,1.7615921576427865e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.7215441880529602e-09,1.1519056692037533e-08,3.0962737113670163e-11,-2.757619939391657e-11,6.484085927597094e-11,-6.808098275569684e-11,8.59515926617344e-12,3.734935558715591e-09,1.101527661382917e-09
68,1.3599999999999997,764.4475952189615,5.241703220590476e-10,8.321411220286815e-10,-1.650439191880396e-40,-6.811656396560403e-14,-1.48961786636584e-13,1.48961786636584e-13,-9.191953597636217e-42,-1.5309686656877877e-09,1.7472533816402364e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.7320705933580238e-09,1.1535767775280184e-08,3.0962737113670163e-11,-2.757777067652808e-11,6.483785721479885e-11,-6.807798069452497e-11,8.59515926617344e-12,3.7041907959112045e-09,1.1050365069222e-09
69,1.3800000000000001,764.4509341493339,5.199047768538209e-10,8.2537359597949e-10,-1.6507140857098784e-40,-5.2125289460267954e-14,-1.466800180790691e-13,1.466800180790691e-13,-9.192633238344722e-42,-1.5185292918039081e-09,1.7330304426005683e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.7425113443471528e-09,1.1552342922460266e-08,3.0962737113670163e-11,-2.7578973095062338e-11,6.483490079675152e-11,-6.807502427647781e-11,8.59515926617344e-12,3.673695816336287e-09,1.108516790746441e-09
70,1.3999999999999997,764.4542450539259,5.156732985445963e-10,8.18663139454888e-10,-1.6509867152068104e-40,-3.9881449735377304e-14,-1.4439903843942282e-13,1.4439903843942282e-13,-9.193307218343441e-42,-1.5061887669485626e-09,1.718922103988133e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.7528671251011368e-09,1.156878328981461e-08,3.0962737113670163e-11,-2.7579893162454294e-11,6.483199000618612e-11,-6.807211348591262e-11,8.59515926617344e-12,3.643448635748763e-09,1.1119687432930296e-09
71,1.4199999999999997,764.4575287876781,5.114756078226412e-10,8.12008491938709e-10,-1.6512571496972214e-40,-3.048263637023483e-14,-1.4211885970950565e-13,1.4211885970950565e-13,-9.193975710568011e-42,-1.4939463354571719e-09,1.7049271833219142e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.763138614164809e-09,1.1585090006128546e-08,3.0962737113670163e-11,-2.758059680331535e-11,6.482912482720425e-11,-6.806924830693113e-11,8.59515926617344e-12,3.6134472847247056e-09,1.1153925925803396e-09
72,1.4400000000000002,764.460785983286,5.073114548694374e-10,8.054086925296477e-10,-1.651525440254886e-40,-2.330317064122283e-14,-1.3986838065711586e-13,1.3986838065711586e-13,-9.194638842762324e-42,-1.4818013115814862e-09,1.6910446735304316e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.77332648479173e-09,1.160126417797323e-08,3.0962737113670163e-11,-2.7581134661385467e-11,6.482630495480042e-11,-6.806642843452746e-11,8.59515926617344e-12,3.5836898082543183e-09,1.118788564437192e-09
73,1.4599999999999993,764.46401720814,5.031805775315505e-10,7.988628521375553e-10,-1.6517916326147892e-40,-1.7817453804266744e-14,-1.3764733561784387e-13,1.3764733561784387e-13,-9.195296729416053e-42,-1.469752967647495e-09,1.6772735543219324e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.7834314051157396e-09,1.1617306893419902e-08,3.0962737113670163e-11,-2.7581545867629922e-11,6.482352979763729e-11,-6.806365327736471e-11,8.59515926617344e-12,3.55417426546203e-09,1.1221568826650443e-09
74,1.4800000000000004,764.467222936324,4.990827165141722e-10,7.923702003519329e-10,-1.6520557648611984e-40,-1.3624868890934524e-14,-1.354271122301885e-13,1.354271122301885e-13,-9.19594946605837e-42,-1.4578005769732636e-09,1.6636128497604934e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.7934540380561974e-09,1.1633219223944797e-08,3.0962737113670163e-11,-2.7581860290856873e-11,6.482079905315865e-11,-6.806092253288623e-11,8.59515926617344e-12,3.5248987300158207e-09,1.125497769069127e-09
75,1.4999999999999996,764.4704035707472,4.950176151325129e-10,7.859300577376396e-10,-1.6523178692449487e-40,-1.0419903565820875e-14,-1.3320771871855743e-13,1.3320771871855743e-13,-9.196597133757953e-42,-1.4459434148776855e-09,1.6500616191109874e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.8033950413726639e-09,1.1649002226525692e-08,3.0962737113670163e-11,-2.758210073858144e-11,6.481811270484901e-11,-6.805823618457674e-11,8.59515926617344e-12,3.4958612900973125e-09,1.1288114435379983e-09
76,1.5199999999999991,764.4735594599198,4.90985019118277e-10,7.795418147890934e-10,-1.6525779735611232e-40,-7.969462475204393e-15,-1.3099062364772316e-13,1.3099062364772316e-13,-9.197239802534259e-42,-1.4341807594320423e-09,1.6366189498714773e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.8132550677151716e-09,1.1664656945250959e-08,3.0962737113670163e-11,-2.758228463224185e-11,6.481547072142523e-11,-6.805559420115308e-11,8.59515926617344e-12,3.467060048354216e-09,1.1320981241069806e-09
77,1.54,764.4766909106859,4.86984676468419e-10,7.732049159291078e-10,-1.6528361021943501e-40,-6.0956253119594225e-15,-1.2890560753057153e-13,1.2890560753057153e-13,-9.197877533945558e-42,-1.4225118920186464e-09,1.623283952464309e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.823034764671039e-09,1.1680184412558142e-08,3.0962737113670163e-11,-2.758242528311972e-11,6.481287175911338e-11,-6.80529952388413e-11,8.59515926617344e-12,3.438493121839708e-09,1.1353580270093165e-09
78,1.560000000000001,764.4797981978774,4.830163373263847e-10,7.669188473332588e-10,-1.653092276912594e-40,-4.662533638646025e-15,-1.2716219281939305e-13,1.2716219281939305e-13,-9.19851038305419e-42,-1.4109360977446185e-09,1.6100557561861346e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.8327347748089875e-09,1.1695585650190766e-08,3.0962737113670163e-11,-2.7582532864709226e-11,6.481031108111001e-11,-6.805043456083779e-11,8.59515926617344e-12,3.410158641942074e-09,1.1385913667179671e-09
79,1.5800000000000003,764.4828815716668,4.790797538883029e-10,7.606831276578805e-10,-1.6533465174703645e-40,-3.566410794424395e-15,-1.2541942403984948e-13,1.2541942403984948e-13,-9.199138399919827e-42,-1.3994526657468191e-09,1.596933506114292e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.842355735721134e-09,1.1710861669940677e-08,3.0962737113670163e-11,-2.7582615154153557e-11,6.480778526494126e-11,-6.80479087446692e-11,8.59515926617344e-12,3.3820547543071607e-09,1.1417983559802675e-09
80,1.5999999999999994,764.4859412631483,4.751746803283963e-10,7.544973009738235e-10,-1.6535988420675114e-40,-2.7279613394017997e-15,-1.2367730674344958e-13,1.2367730674344958e-13,-9.199761630735303e-42,-1.3880608894149117e-09,1.5839163607403178e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.8518982800633006e-09,1.1726013474226994e-08,3.0962737113670163e-11,-2.7582678097874897e-11,6.480529429763364e-11,-6.804541777736137e-11,8.59515926617344e-12,3.3541796187555445e-09,1.144979205847122e-09
81,1.6199999999999994,764.488977488586,4.713008727391514e-10,7.48360931377151e-10,-1.6538492676983804e-40,-2.0865791732881815e-15,-1.2193584633599564e-13,1.2193584633599564e-13,-9.200380118690938e-42,-1.376760066552804e-09,1.5710034901567463e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.8613630355939761e-09,1.1741042056550503e-08,3.0962737113670163e-11,-2.7582726243280025e-11,6.48028381661028e-11,-6.804296164583057e-11,8.59515926617344e-12,3.326531409195867e-09,1.1481341256980192e-09
82,1.6399999999999997,764.4919904564407,4.674580841919123e-10,7.422735904914801e-10,-1.6540978107302068e-40,-1.5952385203756393e-15,-1.2019504810025167e-13,1.2019504810025167e-13,-9.200993905404404e-42,-1.3655494852617747e-09,1.5581940581690255e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.870750625163287e-09,1.175594840176919e-08,3.0962737113670163e-11,-2.7582763061456962e-11,6.480041685715852e-11,-6.80405403368862e-11,8.59515926617344e-12,3.299108313677721e-09,1.1512633232463449e-09
83,1.6600000000000001,764.494980363449,4.636460724132497e-10,7.36234868089175e-10,-1.6543444865787878e-40,-1.2188051840645635e-15,-1.1857426214996902e-13,1.1857426214996902e-13,-9.201603030120985e-42,-1.354428446438505e-09,1.5454872474126442e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.8800616667293386e-09,1.1770733486354997e-08,3.0962737113670163e-11,-2.7582791201894007e-11,6.479802916405596e-11,-6.80381526437837e-11,8.59515926617344e-12,3.2719085343607175e-09,1.1543670045519266e-09
84,1.6800000000000002,764.4979473906719,4.598646085034977e-10,7.302443834719012e-10,-1.6545893093816546e-40,-9.31370684707691e-16,-1.170334922433808e-13,1.170334922433808e-13,-9.202207528907977e-42,-1.3433962893719337e-09,1.5328822876721897e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.889296773538506e-09,1.1785398278870608e-08,3.0962737113670163e-11,-2.7582812703652696e-11,6.479567308651193e-11,-6.803579656623976e-11,8.59515926617344e-12,3.244930287002613e-09,1.1574453740870115e-09
85,1.6999999999999988,764.500891720923,4.5611345575747175e-10,7.243017478679658e-10,-1.65483229343548e-40,-7.118323836837564e-16,-1.154933179642767e-13,1.154933179642767e-13,-9.202807438204782e-42,-1.3324523301983287e-09,1.5203783840527526e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.8984565541811153e-09,1.1799943740184006e-08,3.0962737113670163e-11,-2.758282913568338e-11,6.479334781840995e-11,-6.803347129813769e-11,8.59515926617344e-12,3.2181718008069122e-09,1.1604986347587363e-09
86,1.7199999999999993,764.5038135321967,4.523923792182357e-10,7.184065797722262e-10,-1.6550734526533832e-40,-5.441114032904303e-16,-1.1395374379908558e-13,1.1395374379908558e-13,-9.20340279348334e-42,-1.3215958897676877e-09,1.5079747488862895e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.9075416125308726e-09,1.1814370823460409e-08,3.0962737113670163e-11,-2.758284169512125e-11,6.479105334779233e-11,-6.803117682752006e-11,8.59515926617344e-12,3.1916313186072513e-09,1.1635269878916755e-09
87,1.739999999999999,764.5067129985463,4.487011456559879e-10,7.125585038145296e-10,-1.6553128006371496e-40,-4.159503722970854e-16,-1.1241477416997741e-13,1.1241477416997741e-13,-9.203993629427098e-42,-1.3108262936527786e-09,1.495670601326326e-10,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,1.9165525477796147e-09,1.1828680474296276e-08,3.0962737113670163e-11,-2.7582851295739003e-11,6.47887896626128e-11,-6.802891314234037e-11,8.59515926617344e-12,3.165307096773047e-09,1.1665306332418881e-09
