,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.040000000000001,793.3023709342896,7.300504344722689e-08,1.5342892952385306e-07,-3.8022027675160825e-11,-1.477567972476995e-08,-6.061733900096722e-11,6.061733900096722e-11,-2.1362726102976157e-15,-2.363037630504183e-07,2.4683493968056027e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.0583079656951089e-07,6.985350673067047e-07,-1.3938381257318638e-09,1.813700872571176e-09,1.3140167862770867e-09,-1.861788908081993e-09,-1.2267301611187575e-10,2.740054466394986e-07,7.29739427316114e-08
53,1.0600000000000038,794.545096316439,7.353144156832407e-08,1.500287082129466e-07,-3.9639548646569825e-11,-8.935140046965994e-09,-6.135887144722727e-11,6.135887144722727e-11,-4.0700092049707135e-16,-2.393034285035063e-07,2.4718058724849386e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.0729616141966661e-07,7.015696436840731e-07,-1.3946147414951265e-09,1.576592674853782e-09,1.312797024172611e-09,-1.860569145977511e-09,-1.2267304154462233e-10,2.6924937472395865e-07,7.346795825854053e-08
54,1.0800000000000032,795.666519088378,7.38769670272826e-08,1.4807151020252052e-07,-4.1134450673491373e-11,-5.112798332785427e-09,-6.199702104020204e-11,6.199702104020204e-11,-6.22119831675572e-17,-2.4153756333185515e-07,2.474301894772342e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.0877024550562264e-07,7.045506458682277e-07,-1.3954224814883771e-09,1.4361132910562723e-09,1.3115634652477307e-09,-1.8593355870526367e-09,-1.2267304623676134e-10,2.644409648056052e-07,7.396256903526624e-08
55,1.1,796.6698468425702,7.403410811462364e-08,1.4703141766775794e-07,-4.249244898885832e-11,-2.7615441406973e-09,-6.253459275928655e-11,6.253459275928655e-11,-1.5958647811746115e-17,-2.430024847379712e-07,2.4740995561235016e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.1024935625704147e-07,7.075016751469301e-07,-1.3962587504850392e-09,1.3573698663214572e-09,1.3103181491097133e-09,-1.858090270914642e-09,-1.2267304701846687e-10,2.595955643249077e-07,7.445740918035575e-08
56,1.1199999999999994,797.5613826506726,7.400409054582606e-08,1.464642212281026e-07,-4.3706344156021204e-11,-1.4026747628581543e-09,-6.297171643732651e-11,6.297171643732651e-11,-1.4313202115437675e-17,-2.437220314076976e-07,2.4700100755096797e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.1172973824364591e-07,7.104366315358886e-07,-1.3971207384164643e-09,1.315727677285904e-09,1.3090630860177233e-09,-1.8568352078226759e-09,-1.2267304732117527e-10,2.5472831916345115e-07,7.495182014351906e-08
57,1.1400000000000017,798.3496791637261,7.379576312240756e-08,1.4604133015836267e-07,-4.477403168330691e-11,-6.638170933530317e-10,-6.325959694010502e-11,6.325959694010502e-11,-1.4166197742203324e-17,-2.437426281713401e-07,2.461412602977277e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.1320773678032841e-07,7.133616870497536e-07,-1.3980055421748462e-09,1.2950627587237897e-09,1.3078007728839643e-09,-1.8555728946889015e-09,-1.226730476059901e-10,2.498536725676602e-07,7.54449624113678e-08
58,1.1600000000000021,799.044586437947,7.342356869443057e-08,1.4555156086940417e-07,-4.569952400226051e-11,-2.8480167555923986e-10,-6.354177393517455e-11,6.354177393517455e-11,-1.4039051850401653e-17,-2.431263284599817e-07,2.4481700109747393e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.1467993009849683e-07,7.162776159600313e-07,-1.3989102777316901e-09,1.2855765710346667e-09,1.3065327591752185e-09,-1.8543048809801488e-09,-1.2267304788805207e-10,2.4498498300134687e-07,7.593592067276301e-08
59,1.1800000000000002,799.6563914865827,7.290525593667644e-08,1.4488064769776867e-07,-4.649088848280516e-11,-1.0067888996626882e-10,-6.37567347000532e-11,6.37567347000532e-11,-1.3961601382958054e-17,-2.4194365469377507e-07,2.430492085174081e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.1614321834480776e-07,7.191819380457028e-07,-1.3998321818565166e-09,1.281721765379412e-09,1.3052597740888627e-09,-1.8530318958937966e-09,-1.226730481680494e-10,2.4013428316980977e-07,7.642378688237785e-08
60,1.2000000000000037,800.1951640864145,7.225986044062258e-08,1.4398246837457266e-07,-4.715819916727042e-11,-1.558740135234906e-11,-6.391015384064726e-11,6.391015384064726e-11,-1.3901063734380463e-17,-2.402675443776104e-07,2.4087961176835596e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.17594869508581e-07,7.220705692064267e-07,-1.400768672732975e-09,1.2805591024662254e-09,1.3039831052034384e-09,-1.8517552270083893e-09,-1.226730484466703e-10,2.3531217117909505e-07,7.69077157026637e-08
61,1.2200000000000015,800.6703347717139,7.150621496421237e-08,1.4285248552815225e-07,-4.7713590800991396e-11,2.2027742170033785e-11,-6.400570570429797e-11,6.400570570429797e-11,-1.3840597501529525e-17,-2.3816896502771997e-07,2.3835950397827076e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.1903253026262919e-07,7.249389187454537e-07,-1.4017173906326238e-09,1.2806235058744024e-09,1.302703946607973e-09,-1.85047606841294e-09,-1.2267304872407359e-10,2.305278060850423e-07,7.738695481841027e-08
62,1.2399999999999967,801.0903796623478,7.066184886547739e-08,1.4150778689585356e-07,-4.8168520924265805e-11,3.7906649631167596e-11,-6.404826936267106e-11,6.404826936267106e-11,-1.3781137305811044e-17,-2.3571354015498973e-07,2.3554166278733768e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.2045421090092573e-07,7.277825214696931e-07,-1.402676211749838e-09,1.2812228497924142e-09,1.3014234068573129e-09,-1.8491955286622706e-09,-1.226730490003122e-10,2.2578898103321634e-07,7.786085598517576e-08
63,1.2600000000000027,801.463004438418,6.974296425065948e-08,1.3997522880194516e-07,-4.8534657263693766e-11,4.4523786906781935e-11,-6.403985865899558e-11,6.403985865899558e-11,-1.3717867543339614e-17,-2.329619211740414e-07,2.3247739005510314e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.2185825903208753e-07,7.305973516266719e-07,-1.4036432435316926e-09,1.2820471541577938e-09,1.300142525577092e-09,-1.8479146473820535e-09,-1.2267304927528028e-10,2.2110222641992462e-07,7.832887503801834e-08
64,1.2800000000000007,801.7949771527348,6.87639322801953e-08,1.3828425873044533e-07,-4.8823162470831834e-11,4.730354497609976e-11,-6.394111826880547e-11,6.394111826880547e-11,-1.3650954687600484e-17,-2.2996801392030186e-07,2.292134254080634e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.2324332799739594e-07,7.333799465019955e-07,-1.4046168217290175e-09,1.2829654274766225e-09,1.2988627158077903e-09,-1.8466348376127757e-09,-1.226730495489778e-10,2.1647292706898166e-07,7.879056585348147e-08
65,1.2999999999999967,802.0920692793899,6.773709304613207e-08,1.3646268329891386e-07,-4.904406610232788e-11,4.847975535361424e-11,-6.387217535680914e-11,6.387217535680914e-11,-1.3580714312398825e-17,-2.2677825479152898e-07,2.257904277081251e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.2460833825065895e-07,7.361274159222885e-07,-1.4055954940147804e-09,1.2839232604799195e-09,1.2975845828715506e-09,-1.8453567046765199e-09,-1.226730498212989e-10,2.1190546438186427e-07,7.924556970659756e-08
66,1.3199999999999983,802.3592979444402,6.667314455389358e-08,1.3453575016906944e-07,-4.920565463613269e-11,4.8996927680112807e-11,-6.378174222395931e-11,6.378174222395931e-11,-1.3507690385700574e-17,-2.2343307183331443e-07,2.2224385850815182e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.2595244062665932e-07,7.388374002569686e-07,-1.4065779912221298e-09,1.284898027310257e-09,1.2963080436957226e-09,-1.8440801655007122e-09,-1.2267305009219061e-10,2.074033511156155e-07,7.969360399281387e-08
67,1.3400000000000016,802.6010872174261,6.558140976861865e-08,1.3252604942873022e-07,-4.9315923358307696e-11,4.924080350838405e-11,-6.366628234632445e-11,6.366628234632445e-11,-1.3432261443476998e-17,-2.1996785554142344e-07,2.186047147735739e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.2727498616988467e-07,7.41508018252947e-07,-1.4075632070020523e-09,1.285880404622142e-09,1.2950335634499958e-09,-1.8428056852550091e-09,-1.2267305036160003e-10,2.0296934184186739e-07,8.013445256609567e-08
68,1.3599999999999997,802.8211017576897,6.44695938203912e-08,1.3045253259344632e-07,-4.93819528133458e-11,4.9355213810920155e-11,-6.353069033140796e-11,6.353069033140796e-11,-1.3354956402476e-17,-2.1641196482003276e-07,2.1489865158552593e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.2857549620577463e-07,7.441378040731685e-07,-1.4085501857637404e-09,1.286866364795335e-09,1.2937615937232096e-09,-1.841533715528232e-09,-1.226730506294742e-10,1.9860554363825326e-07,8.056795593245473e-08
69,1.3799999999999983,803.0225568110073,6.334432920799752e-08,1.2833168253619478e-07,-4.941017057569334e-11,4.9400850938778436e-11,-6.335986495230675e-11,6.335986495230675e-11,-1.3276284596505858e-17,-2.1279077900575793e-07,2.1114776594478764e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.2985363543605843e-07,7.467256462244647e-07,-1.4095381069976013e-09,1.2878539254428318e-09,1.2924926881703502e-09,-1.840264809975395e-09,-1.2267305089576018e-10,1.9431351619999564e-07,8.099400234998501e-08
70,1.4000000000000057,803.2081490602217,6.221111284398947e-08,1.2617726534955902e-07,-4.9404989527291596e-11,4.940177904418982e-11,-6.314005136037232e-11,6.314005136037232e-11,-1.319610266926772e-17,-2.09125412650448e-07,2.0737037680579903e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.3110918985657875e-07,7.492707357033232e-07,-1.4105262585985893e-09,1.2888419517426618e-09,1.2912276890072358e-09,-1.8389998108122677e-09,-1.2267305116045798e-10,1.9009435428343204e-07,8.141252049273575e-08
71,1.4200000000000004,803.3802013557231,6.107457695560818e-08,1.2400096344258924e-07,-4.937087324379773e-11,4.936977802370953e-11,-6.294675314486744e-11,6.294675314486744e-11,-1.3114250069116456e-17,-2.0543373163083114e-07,2.035819234096802e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.323420467545744e-07,7.51772517991244e-07,-1.4115140172262648e-09,1.2898296673133406e-09,1.289966820962189e-09,-1.8377389427672156e-09,-1.226730514235676e-10,1.8594876284062036e-07,8.182347279295112e-08
72,1.4400000000000046,803.5406794270808,5.993856088337934e-08,1.2181252419896754e-07,-4.931163165725662e-11,4.931125850432117e-11,-6.274480583245325e-11,6.274480583245325e-11,-1.3030905045646043e-17,-2.0173060499824354e-07,1.9979520302080924e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.3355217813296452e-07,7.542306528676601e-07,-1.4125008422752958e-09,1.2908164776786211e-09,1.2887099053724034e-09,-1.8364820271774422e-09,-1.2267305168503607e-10,1.8187711947432875e-07,8.222684991938169e-08
73,1.4599999999999953,803.6912487521182,5.8806238921783427e-08,1.1962006246148872e-07,-4.923085906478067e-11,4.923072762068643e-11,-6.253647554099803e-11,6.253647554099803e-11,-1.29462201949265e-17,-1.9802838088214938e-07,1.9602079643267625e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.3473962613101558e-07,7.566449787342636e-07,-1.4134862671824648e-09,1.2918018975398708e-09,1.2874570925586455e-09,-1.8352292143637083e-09,-1.226730519448105e-10,1.7787952961552668e-07,8.262266591883499e-08
74,1.4800000000000004,803.8333294060839,5.7680236589275494e-08,1.1743034145270363e-07,-4.913222214219173e-11,4.913217135492838e-11,-6.228028335334933e-11,6.228028335334933e-11,-1.2860616939688288e-17,-1.9433732350911528e-07,1.9226745530783603e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.3590449088612648e-07,7.590154827734062e-07,-1.4144698979945481e-09,1.2927855265296272e-09,1.2862089249697086e-09,-1.8339810467747645e-09,-1.2267305220289084e-10,1.7395587257161302e-07,8.301095417057561e-08
75,1.4999999999999964,803.9682003107887,5.6562783548507734e-08,1.1524916402925673e-07,-4.9017020929931387e-11,4.9016999020659607e-11,-6.201046103441594e-11,6.201046103441594e-11,-1.2774342524795558e-17,-1.9066620872635286e-07,1.885426118327203e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.370469210875041e-07,7.613422778282253e-07,-1.4154513904252634e-09,1.2937670182333829e-09,1.2849660175258366e-09,-1.8327381393308872e-09,-1.2267305245922419e-10,1.701058372492591e-07,8.339176423771609e-08
76,1.5200000000000025,804.0968091146354,5.5455542740938745e-08,1.1308089507566811e-07,-4.88871335824117e-11,4.888712076730833e-11,-6.181727964656527e-11,6.181727964656527e-11,-1.270342850554479e-17,-1.8702161870498521e-07,1.8485180913897044e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.381671043503989e-07,7.636255784192752e-07,-1.416430431970381e-09,1.2947460594312628e-09,1.2837277401190085e-09,-1.831499861924077e-09,-1.2267305271402228e-10,1.663289589749446e-07,8.376515865868789e-08
77,1.5400000000000007,804.2199362627838,5.435985105148025e-08,1.1092907967237685e-07,-4.87443506401136e-11,4.8744338587409615e-11,-6.149774097098641e-11,6.149774097098641e-11,-1.2677753950837524e-17,-1.8340888104985505e-07,1.81199503507286e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.3926525828832298e-07,7.658656781667554e-07,-1.4174067468125738e-09,1.29572237402481e-09,1.2824945899128302e-09,-1.8302667117179017e-09,-1.2267305296781453e-10,1.626246539773965e-07,8.413120997133411e-08
78,1.559999999999999,804.3384389361833,5.3276935726175815e-08,1.0879705536115674e-07,-4.8590150099330336e-11,4.8590138031014044e-11,-6.111792112283958e-11,6.111792112283958e-11,-1.2661405633771457e-17,-1.798329696382299e-07,1.7758978575627183e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.4034162615609946e-07,7.680629395170906e-07,-1.4183800918199285e-09,1.296695718790994e-09,1.281268433291885e-09,-1.8290405550969636e-09,-1.2267305322118326e-10,1.5899223547051598e-07,8.448999926059763e-08
79,1.5800000000000043,804.4528217135781,5.220761986164978e-08,1.0668706323920354e-07,-4.8425558149220664e-11,4.842554605483476e-11,-6.084402112321254e-11,6.084402112321254e-11,-1.2644117255563825e-17,-1.762972230302335e-07,1.7402539954118852e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.4139647171197798e-07,7.702177807030947e-07,-1.419350248902425e-09,1.297665875631853e-09,1.2800488138694213e-09,-1.8278209356745026e-09,-1.2267305347423435e-10,1.554309335438304e-07,8.484161444589519e-08
80,1.6000000000000003,804.5561059486695,5.120513701885722e-08,1.0470381733227504e-07,-4.82375565026483e-11,4.8237544396842765e-11,-6.047683860364914e-11,6.047683860364914e-11,-1.262571840085112e-17,-1.7297733333292208e-07,1.706837900652142e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.4243059928078286e-07,7.723316895088091e-07,-1.4203168800489187e-09,1.2986325065363695e-09,1.2788356052721464e-09,-1.8266077270772342e-09,-1.2267305372691487e-10,1.5193818798019953e-07,8.518632363550153e-08
81,1.6200000000000037,804.6593793724469,5.0198099214641424e-08,1.0270871861289268e-07,-4.8047291666627814e-11,4.804727953345492e-11,-6.019755217883595e-11,6.019755217883595e-11,-1.2607620910363944e-17,-1.6963951754124336e-07,1.6732699738449972e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.43444631643118e-07,7.74405814868261e-07,-1.4212797285306056e-09,1.2995953547756726e-09,1.277628861364315e-09,-1.8254009831694093e-09,-1.226730539792248e-10,1.485120194714573e-07,8.55243344229513e-08
82,1.6400000000000035,804.7626527962228,4.918641736510927e-08,1.0070157158356835e-07,-4.785483271764716e-11,4.785482053853684e-11,-5.991781536833299e-11,5.991781536833299e-11,-1.2589457354025677e-17,-1.6628346137918183e-07,1.63954724552733e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.444384768089155e-07,7.764399177702256e-07,-1.4222387497744943e-09,1.3005543757763925e-09,1.2764277076888589e-09,-1.8241998294939376e-09,-1.226730542312171e-10,1.451527896822531e-07,8.585561614488853e-08
83,1.6600000000000052,804.8606313850528,4.8217646711396074e-08,9.877667919906504e-08,-4.764995758831844e-11,4.764994536815707e-11,-5.965229821075282e-11,5.965229821075282e-11,-1.257012649010553e-17,-1.630668747897066e-07,1.607254890403606e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.4541251744968063e-07,7.784347002780521e-07,-1.4231937976775658e-09,1.3015094234354596e-09,1.2752320065530549e-09,-1.8230041283581466e-09,-1.2267305448283884e-10,1.418592863205639e-07,8.618029635848165e-08
84,1.6800000000000004,804.9568438287235,4.7260585371630774e-08,9.687244950463314e-08,-4.7439721137050225e-11,4.743970887753916e-11,-5.938398306337239e-11,5.938398306337239e-11,-1.2550364100032746e-17,-1.5988656330890266e-07,1.575352845744838e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.4636729977051067e-07,7.803911915650886e-07,-1.4241446944648629e-09,1.3024603199779164e-09,1.2740416437403334e-09,-1.8218137655454055e-09,-1.2267305473403704e-10,1.3862975193957862e-07,8.649855713209642e-08
85,1.6999999999999964,805.0530562723934,4.6299427600507135e-08,9.495755983323607e-08,-4.722771001583813e-11,4.722769771278716e-11,-5.911426480629275e-11,5.911426480629275e-11,-1.2531725885816888e-17,-1.5669012994264947e-07,1.5433142533741125e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.4730289990023187e-07,7.823094916584669e-07,-1.4250913687764007e-09,1.3034069940438194e-09,1.272856661261623e-09,-1.8206287830667091e-09,-1.2267305498486468e-10,1.3546398500706373e-07,8.681042384200826e-08
86,1.7199999999999986,805.1462015145357,4.536739710684678e-08,9.309849067797124e-08,-4.701027846377051e-11,4.7010266117449837e-11,-5.883732816362556e-11,5.883732816362556e-11,-1.2512886840964214e-17,-1.5358835346248017e-07,1.5122465702521838e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.482195681473055e-07,7.841900521635792e-07,-1.4260337486611774e-09,1.304349373682122e-09,1.2716771453319074e-09,-1.8194492671370098e-09,-1.2267305523532173e-10,1.3236120017301208e-07,8.711597992437092e-08
87,1.740000000000001,805.2362911243661,4.446474850352893e-08,9.129597296591974e-08,-4.679666944489322e-11,4.679665705627361e-11,-5.855331487840078e-11,5.855331487840078e-11,-1.2493461332298877e-17,-1.5058230427931624e-07,1.4821582834749813e-08,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.4911788960340935e-07,7.860339968000183e-07,-1.426971818140234e-09,1.3052874429138592e-09,1.270503238901496e-09,-1.8182753607065893e-09,-1.226730554854082e-10,1.2931949359559374e-07,8.741542040974367e-08
