,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999996,788.9253424016202,8.488151149078658e-10,1.5783072984147723e-09,-3.488936354754164e-14,3.488608526674479e-14,-1.6023915018043185e-13,1.6023915018043185e-13,-1.6913033698022166e-41,-2.7100607817540694e-09,2.8293837170971164e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,1.960239285439627e-09,1.3039463227138973e-08,4.3862698228751045e-11,-4.804555267387217e-11,6.917722878009412e-11,-7.299265903258674e-11,7.0126920118924145e-12,3.4837704711896136e-09,1.1980763486062924e-09
53,1.0599999999999996,788.9387902382432,8.35976674767981e-10,1.5545660873300294e-09,-3.469154127082713e-14,3.4689893182971114e-14,-1.5848864603329767e-13,1.5848864603329767e-13,-1.6917762515590546e-41,-2.6692016520763263e-09,2.786588916264023e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,1.9770872033363852e-09,1.307079196099642e-08,4.3862002419702754e-11,-4.804485691408767e-11,6.917404150213175e-11,-7.29894717546246e-11,7.0126920118924145e-12,3.4299778468513096e-09,1.2036923212396536e-09
54,1.0799999999999994,788.9520545237503,8.233248414191308e-10,1.531166144906676e-09,-3.4493179464119197e-14,3.449235307898843e-14,-1.5728863972120699e-13,1.5728863972120699e-13,-1.6922427929453578e-41,-2.6289325993243853e-09,2.74441613824965e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,1.9936802184982563e-09,1.3101649283318787e-08,4.3861310572495564e-11,-4.8044165091625055e-11,6.917088372927418e-11,-7.298631398176706e-11,7.0126920118924145e-12,3.376996504337303e-09,1.2092233262941672e-09
55,1.0999999999999999,788.9651375140041,8.108571537473227e-10,1.5081030815755759e-09,-3.429428664551141e-14,3.4293871306505646e-14,-1.560867684338628e-13,1.560867684338628e-13,-1.6927030686695286e-41,-2.589245952832676e-09,2.7028571792511573e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.010022038449921e-09,1.313204197558361e-08,4.386062269783485e-11,-4.80434772293812e-11,6.916774997519222e-11,-7.29831802276855e-11,7.0126920118924145e-12,3.324814718815731e-09,1.2146705996116682e-09
56,1.1199999999999997,788.9780415032795,7.98571099074726e-10,1.4853724072650106e-09,-3.4094872020487566e-14,3.409466398373365e-14,-1.5488306844033821e-13,1.5488306844033821e-13,-1.6931571549296195e-41,-2.5501338724946202e-09,2.661903663629203e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.0261163209781413e-09,1.3161976730472015e-08,4.3859938806248956e-11,-4.8042793344028294e-11,6.916464027682363e-11,-7.298007052931676e-11,7.0126920118924145e-12,3.2734209205624584e-09,1.2200353604545484e-09
57,1.1400000000000001,788.9907686938925,7.864642741512088e-10,1.46296982963905e-09,-3.389494443943483e-14,3.3894840051607344e-14,-1.5367757518063508e-13,1.5367757518063508e-13,-1.6936051248221437e-41,-2.511588861738623e-09,2.621547580527501e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.041966674710401e-09,1.3191460152841057e-08,4.385925890808427e-11,-4.804211344898794e-11,6.916155467038734e-11,-7.297698492288054e-11,7.0126920118924145e-12,3.222803693220125e-09,1.2253188116987053e-09
58,1.1600000000000004,789.0033213172511,7.745342370380858e-10,1.4408909798284006e-09,-3.369451222810674e-14,3.369445992677258e-14,-1.5247032391529908e-13,1.5247032391529908e-13,-1.6940470525990743e-41,-2.4736032958280563e-09,2.581780790138713e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.057576659822294e-09,1.3220498760935731e-08,4.385858301351841e-11,-4.8041437555988155e-11,6.91584931913967e-11,-7.297392344388959e-11,7.0126920118924145e-12,3.1729517716444575e-09,1.2305221400693715e-09
59,1.18,789.0157015483061,7.627786122369664e-10,1.4191316072879516e-09,-3.349358351689462e-14,3.349355731479204e-14,-1.5126134927490594e-13,1.5126134927490594e-13,-1.6944830106529373e-41,-2.436169756911628e-09,2.542595374129111e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.0729497883150443e-09,1.3249098986806895e-08,4.3857911132560275e-11,-4.804076567581574e-11,6.915545587466441e-11,-7.297088612715768e-11,7.0126920118924145e-12,3.123854041117062e-09,1.2356465162336392e-09
60,1.2000000000000002,789.0279115494782,7.511950371052997e-10,1.3976874806455358e-09,-3.329216634933811e-14,3.329215321839958e-14,-1.500506854959371e-13,1.500506854959371e-13,-1.694913071060051e-41,-2.3992808634397654e-09,2.503983457020618e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.088089524808467e-09,1.327726717768623e-08,4.3857243275061577e-11,-4.804009781871041e-11,6.915244275431667e-11,-7.296787300680997e-11,7.0126920118924145e-12,3.0754995349135473e-09,1.240693095064789e-09
61,1.2199999999999995,789.0399534676055,7.397811657977835e-10,1.3765543951111363e-09,-3.30902686794356e-14,3.309026210997259e-14,-1.4883836640627549e-13,1.4883836640627549e-13,-1.6953373054700786e-41,-2.3629292828350932e-09,2.4659372193274214e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.1029992868374973e-09,1.3305009596443795e-08,4.385657945071191e-11,-4.803943399455713e-11,6.914945386379801e-11,-7.296488411629095e-11,7.0126920118924145e-12,3.0278774334508003e-09,1.2456630157411368e-09
62,1.2399999999999998,789.0518294009216,7.285347095281158e-10,1.3557282472275467e-09,-3.2887898321991e-14,3.2887895029796406e-14,-1.4762442526016313e-13,1.4762442526016313e-13,-1.6957557839391623e-41,-2.327107859928482e-09,2.4284490317611244e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.1176824455907564e-09,1.3332332422867183e-08,4.385591966904205e-11,-4.8038774212985734e-11,6.914648923588135e-11,-7.296191948837429e-11,7.0126920118924145e-12,2.9809770620231637e-09,1.2505574019922253e-09
63,1.26,789.0635414642467,7.174533575267887e-10,1.3352048884685681e-09,-3.268506305226959e-14,3.268506140706232e-14,-1.464088950734908e-13,1.464088950734908e-13,-1.6961685772245244e-41,-2.2918093651693463e-09,2.391511191756332e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.1321423262613056e-09,1.3359241754224144e-08,4.385526393942892e-11,-4.803811848342137e-11,6.914354890267784e-11,-7.295897915517095e-11,7.0126920118924145e-12,2.934787889772185e-09,1.2553773622157427e-09
64,1.2799999999999994,789.0750916978984,7.065348875352998e-10,1.3149803301969905e-09,-3.2481770468658245e-14,3.2481769644491365e-14,-1.4519180816626274e-13,1.4519180816626274e-13,-1.6965757535704277e-41,-2.2570268469099174e-09,2.3551162917845163e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.1463822087119262e-09,1.33857436064108e-08,4.385461227109393e-11,-4.803746681511085e-11,6.914063289564515e-11,-7.295606314813856e-11,7.0126920118924145e-12,2.8892995276513937e-09,1.2601239896992834e-09
65,1.2999999999999998,789.0864821786687,6.957770316653558e-10,1.2950504950731402e-09,-3.227802816024368e-14,3.227802774871571e-14,-1.4397319672354294e-13,1.4397319672354294e-13,-1.6969773826178458e-41,-2.2227532039598784e-09,2.3192567722179452e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.160405327903933e-09,1.3411843914663501e-08,4.385396467310793e-11,-4.803681921713692e-11,6.913774124559658e-11,-7.295317149808965e-11,7.0126920118924145e-12,2.8445017271426947e-09,1.264798362763286e-09
66,1.3199999999999998,789.0977149025606,6.851776180589167e-10,1.2754114798383786e-09,-3.207384353173532e-14,3.207384332593173e-14,-1.4275309221354434e-13,1.4275309221354434e-13,-1.697373531266893e-41,-2.188981637250067e-09,2.2839253935297689e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.174214874401176e-09,1.3437548534412617e-08,4.385332115439125e-11,-4.8036175698426175e-11,6.913487398270687e-11,-7.295030423520029e-11,7.0126920118924145e-12,2.8003843787305953e-09,1.2694015449290336e-09
67,1.3399999999999996,789.1087918859274,6.747344490478301e-10,1.25605932948494e-09,-3.186922395484749e-14,3.186922385203202e-14,-1.4153152589305285e-13,1.4153152589305285e-13,-1.697764267240557e-41,-2.155705261548612e-09,2.2491148301594565e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.1878139950722433e-09,1.346286324250585e-08,4.3852681723716964e-11,-4.8035536267754394e-11,6.91320311365262e-11,-7.294746138901922e-11,7.0126920118924145e-12,2.7569375097426088e-09,1.2739345851527228e-09
68,1.3599999999999999,789.1197151014494,6.644453782993977e-10,1.2369901804292202e-09,-3.166417667369001e-14,3.1664176622347786e-14,-1.4030852849435674e-13,1.4030852849435674e-13,-1.698149656823985e-41,-2.1229173514950317e-09,2.2148179276646695e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.2012057933457158e-09,1.348779373760499e-08,4.385204638971091e-11,-4.803490093374965e-11,6.912921273598192e-11,-7.294464298847535e-11,7.0126920118924145e-12,2.7141512836121717e-09,1.278398517910547e-09
69,1.38,789.1304865022289,6.543082819049452e-10,1.2182002070001713e-09,-3.14587088411636e-14,3.145870881550743e-14,-1.3908413032522143e-13,1.3908413032522143e-13,-1.6985297657115329e-41,-2.090611249540073e-09,2.1810276063498204e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.2143933299477594e-09,1.3512345641479284e-08,4.3851415160854994e-11,-4.8034269704895275e-11,6.912641880939337e-11,-7.294184906188716e-11,7.0126920118924145e-12,2.6720159976018206e-09,1.2827943634445615e-09
70,1.4000000000000001,789.1411080885803,6.443209819321877e-10,1.1996854796966182e-09,-3.1252827616007794e-14,3.1252827603320917e-14,-1.3785836050306566e-13,1.3785836050306566e-13,-1.698904661362245e-41,-2.058780122272856e-09,2.1477366064406282e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.2273796225861307e-09,1.3536524498346252e-08,4.385078804549051e-11,-4.803364258953109e-11,6.912364938448518e-11,-7.293907963697887e-11,7.0126920118924145e-12,2.6305220838836906e-09,1.287123127657352e-09
71,1.4199999999999997,789.1515819672403,6.344811968583716e-10,1.1814418733395125e-09,-3.104654024714298e-14,3.1046540241266787e-14,-1.3663124858208382e-13,1.3663124858208382e-13,-1.6992744150894932e-41,-2.0274168024840017e-09,2.1149373228612402e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.240167644374036e-09,1.3560335771876613e-08,4.385016505181151e-11,-4.8033019595852645e-11,6.912090448839465e-11,-7.293633474088802e-11,7.0126920118924145e-12,2.589660114636123e-09,1.2913858015866537e-09
72,1.4400000000000004,789.1619097836358,6.247871667087057e-10,1.1634662270142216e-09,-3.083985314795214e-14,3.083985314530808e-14,-1.3557383886892228e-13,1.3557383886892228e-13,-1.6996390820138546e-41,-1.9965157826258272e-09,2.08262388902902e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.252760328009707e-09,1.3583784852880151e-08,4.384954618787804e-11,-4.803240073191878e-11,6.911818243752055e-11,-7.293361269001351e-11,7.0126920118924145e-12,2.549420788785023e-09,1.2955833627985442e-09
73,1.459999999999999,789.1720933758904,6.152368901373314e-10,1.1457549286067904e-09,-3.0632772523428153e-14,3.0632772522252814e-14,-1.3464623990592366e-13,1.3464623990592366e-13,-1.6999987241471205e-41,-1.96607078212323e-09,2.0507896337911048e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.2651605685781666e-09,1.360687706443636e-08,4.384893146162111e-11,-4.803178600566211e-11,6.911548023673288e-11,-7.293091048922576e-11,7.0126920118924145e-12,2.5097949231375352e-09,1.299716776321364e-09
74,1.4799999999999998,789.1821346902518,6.058282374454688e-10,1.128304124505947e-09,-3.042530478671947e-14,3.042530478622329e-14,-1.3371753985762002e-13,1.3371753985762002e-13,-1.7003534074088233e-41,-1.936075107766571e-09,2.019427458151564e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.277371219853995e-09,1.3629617654967488e-08,4.3848320880847647e-11,-4.8031175424889026e-11,6.911279659893529e-11,-7.292822685142812e-11,7.0126920118924145e-12,2.470773464238636e-09,1.303786993413307e-09
75,1.4999999999999996,789.192035715679,5.965590554270839e-10,1.1111099143590368e-09,-3.021954764246082e-14,3.021954764227146e-14,-1.3278776264298022e-13,1.3278776264298022e-13,-1.7007031993159634e-41,-1.906521988261814e-09,1.9885301847569468e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.2893950927827206e-09,1.3652011795356138e-08,4.384771443232276e-11,-4.803056897636474e-11,6.911013154590993e-11,-7.29255617984031e-11,7.0126920118924145e-12,2.4323474932783525e-09,1.3077949510562154e-09
76,1.520000000000001,789.2017987379196,5.874269059840097e-10,1.0941678659719935e-09,-3.001922022594416e-14,3.001922022592377e-14,-1.3185693356378296e-13,1.3185693356378296e-13,-1.7010481779611778e-41,-1.8774037406173384e-09,1.958089686613364e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.301234952396832e-09,1.367406457315945e-08,4.3847112044644226e-11,-4.802996658868606e-11,6.91074850989476e-11,-7.292291535144104e-11,7.0126920118924145e-12,2.3945082359895586e-09,1.3117415709275859e-09
77,1.5399999999999994,789.2111491594083,5.787006699204918e-10,1.0779770779889373e-09,-2.98182088928986e-14,2.981820889289832e-14,-1.3092438223975133e-13,1.3092438223975133e-13,-1.7013786349265548e-41,-1.8495779712162597e-09,1.929002233068307e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.312896228155876e-09,1.3695786022599058e-08,4.384651367035338e-11,-4.8029368214394867e-11,6.910485728578946e-11,-7.2920287538283e-11,7.0126920118924145e-12,2.3572384188712256e-09,1.3156286628472673e-09
78,1.5600000000000005,789.2203665833827,5.701019622009243e-10,1.062021073967843e-09,-2.9616859326645195e-14,2.9616859326645195e-14,-1.2999082723022275e-13,1.2999082723022275e-13,-1.7017044472178704e-41,-1.8221570235690755e-09,1.9003398740030816e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.324384254477091e-09,1.3717186004118626e-08,4.384591931967086e-11,-4.802877386371267e-11,6.910224813369442e-11,-7.29176783861883e-11,7.0126920118924145e-12,2.32052106892337e-09,1.3194580049543388e-09
79,1.5800000000000003,789.2295840073583,5.614998162824933e-10,1.0460568185753056e-09,-2.941532855490241e-14,2.941532855490241e-14,-1.2905660235423624e-13,1.2905660235423624e-13,-1.7020303149275859e-41,-1.7947232402852964e-09,1.871666054274978e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.335700272261925e-09,1.3738266783044057e-08,4.384532899779137e-11,-4.802818354183386e-11,6.909965765939881e-11,-7.291508791189246e-11,7.0126920118924145e-12,2.2843522662848265e-09,1.3232300108826168e-09
80,1.6000000000000003,789.2386227608637,5.530739193021418e-10,1.0304179300754417e-09,-2.92134126863495e-14,2.92134126863495e-14,-1.281213387416353e-13,1.281213387416353e-13,-1.7023499194800534e-41,-1.7678498224782975e-09,1.8435797310071395e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.3468460096177712e-09,1.3759031530530564e-08,4.384474271037944e-11,-4.802759725442145e-11,6.909708587998807e-11,-7.29125161324815e-11,7.0126920118924145e-12,2.2487265356571904e-09,1.326945256667899e-09
81,1.62,789.2474267092261,5.448809487878968e-10,1.0152097605215149e-09,-2.901105328070026e-14,2.901105328070026e-14,-1.27184941425966e-13,1.27184941425966e-13,-1.7026612722436543e-41,-1.7417176922387107e-09,1.8162698292929895e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.3578255582986714e-09,1.3779487807436533e-08,4.3844160465720105e-11,-4.802701500976178e-11,6.909453281718643e-11,-7.290996306967982e-11,7.0126920118924145e-12,2.2136308605100206e-09,1.330605106228199e-09
82,1.6400000000000008,789.2562306575879,5.366848503375355e-10,9.99994082323681e-10,-2.880852029250105e-14,2.880852029250105e-14,-1.2624790281344222e-13,1.2624790281344222e-13,-1.702972675606653e-41,-1.715573882773729e-09,1.7889495011251183e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.368641216289926e-09,1.3799639845864985e-08,4.384358226998414e-11,-4.802643681402605e-11,6.909199848874436e-11,-7.290742874123742e-11,7.0126920118924145e-12,2.179057944759895e-09,1.3342103255586172e-09
83,1.6600000000000001,789.2649694088657,5.285511510208953e-10,9.848925948312324e-10,-2.8605741978372495e-14,2.8605741978372495e-14,-1.2531010289946212e-13,1.2531010289946212e-13,-1.7032818228123382e-41,-1.6896274628590935e-09,1.7618371700696507e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.37929357630351e-09,1.3819488712636534e-08,4.384300812736204e-11,-4.802586267140334e-11,6.908948290868754e-11,-7.290491316118029e-11,7.0126920118924145e-12,2.145005931303568e-09,1.3377611122298119e-09
84,1.6800000000000002,789.273354475952,5.207699751864363e-10,9.704442264423138e-10,-2.8402405921016447e-14,2.8402405921016447e-14,-1.2437102909118893e-13,1.2437102909118893e-13,-1.7035785040853397e-41,-1.6648041933575622e-09,1.735899917288121e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.3897867875655833e-09,1.383904208084927e-08,4.3842438045882415e-11,-4.8025292589924343e-11,6.908698609736792e-11,-7.290241634986038e-11,7.0126920118924145e-12,2.1114616147414013e-09,1.3412588493171697e-09
85,1.6999999999999993,789.2817395430382,5.129859708920949e-10,9.55989066684169e-10,-2.8198904080060743e-14,2.8198904080060743e-14,-1.2343134316178846e-13,1.2343134316178846e-13,-1.7038752312950603e-41,-1.6399703612069628e-09,1.7099532363069828e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.4001243470263683e-09,1.3858306413780534e-08,4.38418720327831e-11,-4.802472657682433e-11,6.908450807364521e-11,-7.289993832613786e-11,7.0126920118924145e-12,2.0784138691957577e-09,1.3447047024707647e-09
86,1.72,789.290124610124,5.051991374522572e-10,9.41527113366637e-10,-2.802545607925297e-14,2.802545607925297e-14,-1.2249104483577648e-13,1.2249104483577648e-13,-1.70417200444763e-41,-1.61512596330298e-09,1.6839971248408568e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.4103061981098122e-09,1.3877281575581042e-08,4.3841309789182236e-11,-4.8024164333222736e-11,6.9082048849765e-11,-7.289747910225788e-11,7.0126920118924145e-12,2.045862905950657e-09,1.3480986528319127e-09
87,1.7399999999999993,789.2982478304258,4.976722274280113e-10,9.275465577840614e-10,-2.7865266838046357e-14,2.7865266838046357e-14,-1.2154972623290547e-13,1.2154972623290547e-13,-1.7044595533799625e-41,-1.5911095276880766e-09,1.658907424760038e-10,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.4203349117586147e-09,1.389597231229255e-08,4.384075088195316e-11,-4.802360542599356e-11,6.907960844205417e-11,-7.28950386945472e-11,7.0126920118924145e-12,2.0138005510407475e-09,1.3514415573815134e-09
