,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0600000000000025,677.8797474876544,9.720322874217554e-07,4.055557889513198e-06,-4.52310839563347e-06,1.8376654011876226e-06,-4.5503985541919506e-10,-2.798470916619375e-06,-1.927023885735541e-06,1.6581911706806558e-06,7.256114890405597e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.3029756062958443e-06,3.472020142516089e-06,2.2927804746784975e-06,6.186019770611037e-06,1.0539711634520743e-08,1.4450259617877864e-06,6.457375596331487e-07,6.658742138584852e-06,9.055586957567006e-07
54,1.0800000000000043,678.4265627383799,9.535997226041891e-07,4.0524542183944864e-06,-4.408983053664254e-06,1.6830127006244498e-06,-3.1990215983864887e-10,-2.7202838817039592e-06,-1.8292826530750324e-06,1.5556188890606541e-06,7.141839599193309e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.3222319263961054e-06,3.5531002635951733e-06,2.203459560185512e-06,6.221226551629161e-06,1.0531962214367786e-08,1.389838413804548e-06,6.081744942450394e-07,6.6908802391822685e-06,9.199566502463008e-07
55,1.1000000000000014,678.9658428374925,9.351508712625086e-07,4.0480106438530365e-06,-4.292289471095049e-06,1.5267945336687148e-06,-1.8816102169429287e-10,-2.6417127992688533e-06,-1.7336335489797797e-06,1.455163127887426e-06,7.027048036936871e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.3411194323347698e-06,3.6341049122176367e-06,2.1164468349379315e-06,6.253324623972088e-06,1.0526881582552565e-08,1.3362184469948275e-06,5.725453322244965e-07,6.720988059351745e-06,9.341255378824289e-07
56,1.1200000000000012,679.4969585362212,9.171068490363977e-07,4.043254239532977e-06,-4.177724589069283e-06,1.3742335933893212e-06,-1.2892599529796905e-10,-2.5649555517717082e-06,-1.6424894260112773e-06,1.3592647175117058e-06,6.91439093377174e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.3596420095377587e-06,3.715017561051496e-06,2.0317466943362887e-06,6.282334905242668e-06,1.0523710712382637e-08,1.2841517634844223e-06,5.387841024745866e-07,6.749132337805736e-06,9.480669768531374e-07
57,1.1400000000000021,680.0198240114988,8.995939013017981e-07,4.038484839514592e-06,-4.066789105201053e-06,1.227002325483315e-06,-1.0816845435424406e-10,-2.490731890707623e-06,-1.5565110513347534e-06,1.2685930690186698e-06,6.804660803794031e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.3778090170411414e-06,3.7958349518419753e-06,1.9493015573935812e-06,6.308347264431395e-06,1.0521339767885928e-08,1.2335948890596268e-06,5.067940977011248e-07,6.775410915671041e-06,9.617860285907038e-07
58,1.1600000000000004,680.5349793406607,8.824243259852967e-07,4.033249387002668e-06,-3.957369426395831e-06,1.0827577790516456e-06,-1.0220332327645142e-10,-2.418064656771159e-06,-1.4745181389959714e-06,1.1819551165785232e-06,6.69667816868101e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.3956291993140107e-06,3.876552294107141e-06,1.8690599720776192e-06,6.331444865476743e-06,1.0519236050109674e-08,1.1845069235848433e-06,4.7648380579782036e-07,6.79991639752701e-06,9.752873675631776e-07
59,1.1800000000000068,681.0430710381776,8.653691360484916e-07,4.0270093301258745e-06,-3.8468290595415105e-06,9.38544664038598e-07,-1.0698445916664052e-10,-2.3457112136015075e-06,-1.3949550413202458e-06,1.0977777768236603e-06,6.589013918857901e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.4131071339343542e-06,3.957154881278452e-06,1.7910179872182198e-06,6.351657889907651e-06,1.0517144172285317e-08,1.1368691648811013e-06,4.477890739946486e-07,6.822713726461039e-06,9.885730596507207e-07
60,1.2000000000000097,681.54355765437,8.487460721632403e-07,4.020492370756046e-06,-3.739091045000005e-06,7.987220626673041e-07,-1.0861425556448187e-10,-2.275388593034817e-06,-1.3196672154533094e-06,1.0179292953148975e-06,6.483656668422169e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.430248286016474e-06,4.037629898287283e-06,1.7151587861727933e-06,6.369030557174713e-06,1.0514988185138421e-08,1.0906581668147314e-06,4.206428514269092e-07,6.843870797182428e-06,1.0016457302380026e-06
61,1.2199999999999955,682.0364391892388,8.326272754151902e-07,4.013867056590231e-06,-3.635009683292111e-06,6.642412506971793e-07,-1.0479409902056393e-10,-2.2074868574163033e-06,-1.2489595811995816e-06,9.427193015673617e-07,6.381060317370505e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.4470620194922465e-06,4.1179734925606886e-06,1.641417778889925e-06,6.383660190308348e-06,1.0512854101592691e-08,1.045829412310252e-06,3.9495658346039817e-07,6.863477283151236e-06,1.0145104472237862e-06
62,1.2399999999999969,682.5229597652959,8.165426029658541e-07,4.006082468824609e-06,-3.5290081660521253e-06,5.288629499051528e-07,-1.049538241371804e-10,-2.139485271085046e-06,-1.179966953096163e-06,8.69247993125194e-07,6.278293292366694e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.463553718276058e-06,4.1981729878148426e-06,1.5697776003964773e-06,6.395591232314373e-06,1.0510756622361477e-08,1.0023596910252356e-06,3.7066731811743935e-07,6.881596956098163e-06,1.0271698008335243e-06
63,1.2600000000000138,683.0025585379891,8.00796215659501e-07,3.997817652988013e-06,-3.4248592956667224e-06,3.967729733916772e-07,-1.031608575781145e-10,-2.072997512346382e-06,-1.114339114800363e-06,7.991863255827966e-07,6.177259160490521e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.4797271064623253e-06,4.278211989033036e-06,1.5002389257792306e-06,6.404847591547349e-06,1.0508675475544166e-08,9.602348631908857e-07,3.4772425743845504e-07,6.8982812992852575e-06,1.039625353286392e-06
64,1.2800000000000142,683.4751590138819,7.854834345443852e-07,3.989287639663391e-06,-3.323520824719453e-06,2.690576209753859e-07,-9.904754453904988e-11,-2.008529082921439e-06,-1.052523531070652e-06,7.329881759587043e-07,6.078556151142084e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.4955899029643645e-06,4.358083041959552e-06,1.4327551245753678e-06,6.41150589749102e-06,1.050665339152281e-08,9.194195972382066e-07,3.260556309797447e-07,6.913603044300673e-06,1.0518811685980249e-06
65,1.3000000000000016,683.9412343440513,7.704748144617308e-07,3.980222323544495e-06,-3.2234332660488345e-06,1.4396298547498225e-07,-9.681262471892776e-11,-1.945391798994563e-06,-9.936949738929493e-07,6.698184465645876e-07,5.981382815152766e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.5111494854544159e-06,4.437778141591581e-06,1.3672855836677257e-06,6.415636103555521e-06,1.0504694789829876e-08,8.798803884190716e-07,3.055934459301217e-07,6.9276311105258964e-06,1.063941107564312e-06
66,1.320000000000005,684.4013509270358,7.555961595208528e-07,3.970246837542717e-06,-3.1226849284335146e-06,1.9313294433970094e-08,-9.653183404406376e-11,-1.8826511558017937e-06,-9.367745133096175e-07,6.085848719776711e-07,5.884659659037533e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.5264101951942443e-06,4.517282833202466e-06,1.3038244017228918e-06,6.417268866354611e-06,1.0502761345242481e-08,8.415999588711017e-07,2.8628875105809256e-07,6.940415143711321e-06,1.0758071500385042e-06
67,1.3400000000000072,684.8550344094809,7.410980582008268e-07,3.959910194742716e-06,-3.024227633154584e-06,-1.0159524533861467e-07,-9.602371899954693e-11,-1.8216271921552207e-06,-8.83030379161909e-07,5.505729082206849e-07,5.789953123650996e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.5413771373714629e-06,4.5965844035253294e-06,1.2423552761070033e-06,6.416446046845565e-06,1.0500835789712434e-08,8.045571753915274e-07,2.6809070213337504e-07,6.952006721513306e-06,1.087481762821194e-06
68,1.3599999999999992,685.3022847913904,7.270355804256042e-07,3.949337487802886e-06,-2.928740911866208e-06,-2.180126418036865e-07,-9.541880557946934e-11,-1.7626085837030452e-06,-8.326699117770236e-07,4.959933682438425e-07,5.697610314831989e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.5560584737577212e-06,4.675676880350754e-06,1.1828255906568196e-06,6.413249967974143e-06,1.0498921364466364e-08,7.68714817632959e-07,2.5093369922399274e-07,6.962472384277947e-06,1.0989693262596724e-06
69,1.380000000000002,685.7441723799493,7.130507213941327e-07,3.937793100878053e-06,-2.831940792880994e-06,-3.347647006529008e-07,-9.532646641559109e-11,-1.703710994990581e-06,-7.836896349978346e-07,4.4281628703748393e-07,5.60541340679063e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.5704593367759204e-06,4.754548186237573e-06,1.1252187736093395e-06,6.4077221945495765e-06,1.0497013911746488e-08,7.340516218460181e-07,2.3477010375624238e-07,6.971860480830761e-06,1.1102723499812965e-06
70,1.3999999999999941,686.1802146857359,6.993760688195529e-07,3.925764452105487e-06,-2.7367687592459374e-06,-4.485822634135364e-07,-9.527076144169222e-11,-1.6461436797899827e-06,-7.372330162854885e-07,3.9220122498636783e-07,5.514812435849829e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.5845836046780518e-06,4.833183761767378e-06,1.069531678088091e-06,6.399888724908915e-06,1.0495107939468257e-08,7.005530750982255e-07,2.1956087724341508e-07,6.980210655950997e-06,1.1213925758239327e-06
71,1.420000000000001,686.6103459021462,6.860852178498033e-07,3.9134118073773056e-06,-2.6441693665114246e-06,-5.584235121238307e-07,-9.520678884165918e-11,-1.5902887997935017e-06,-6.936050066706465e-07,3.444579461572529e-07,5.426269205038958e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.5984382175447502e-06,4.911575524362233e-06,1.0157222968304987e-06,6.389818667153538e-06,1.0493203163965417e-08,6.681887503023795e-07,2.0525249701384848e-07,6.987577247662436e-06,1.1323336574648252e-06
72,1.4399999999999957,687.0349671370482,6.730812445134723e-07,3.9005573151541725e-06,-2.552918253942785e-06,-6.656758979845421e-07,-9.519250509144966e-11,-1.535641415496445e-06,-6.522206492380809e-07,2.989938378313828e-07,5.339190116679309e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.6120298821683793e-06,4.989715215587527e-06,9.637514206259704e-07,6.377577673052457e-06,1.0491299171026153e-08,6.369294481494884e-07,1.9179424045476508e-07,6.994011765502321e-06,1.1430991167865405e-06
73,1.4600000000000062,687.4545585476699,6.60232015335928e-07,3.8869455591124265e-06,-2.4614534115736083e-06,-7.72119509000474e-07,-9.52998950501837e-11,-1.481504370786543e-06,-6.12308754591208e-07,2.5502744177808797e-07,5.25276329620442e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.6253630147668804e-06,5.067590244330234e-06,9.136077039707799e-07,6.363199718982599e-06,1.0489394247024886e-08,6.067579902866428e-07,1.7914894641646577e-07,6.999551978298418e-06,1.1536910701994297e-06
74,1.4799999999999993,687.8687180069295,6.477307651177985e-07,3.872976062608586e-06,-2.3721435544620357e-06,-8.751133471152607e-07,-9.54776602400318e-11,-1.4288762976852565e-06,-5.747622063823192e-07,2.1346479219879474e-07,5.168192633799386e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.638442642571413e-06,5.145189460547417e-06,8.652717343104403e-07,6.346727390421447e-06,1.0487486471471955e-08,5.776541836019348e-07,1.6727823680673483e-07,7.004236900638185e-06,1.16411202612943e-06
75,1.500000000000009,688.2774455148267,6.356224266609212e-07,3.858752510693998e-06,-2.285572830215823e-06,-9.740220293487447e-07,-9.562474744477626e-11,-1.3779882122543066e-06,-5.397223162702284e-07,1.7444980043316338e-07,5.085762750484609e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.6512761744892066e-06,5.222506746280481e-06,8.186945704636386e-07,6.328236036656798e-06,1.0485575447395205e-08,5.495855385025254e-07,1.5613339158020378e-07,7.008116046564507e-06,1.174365981513719e-06
76,1.5200000000000011,688.6816376712756,6.236267435825098e-07,3.8437437815234575e-06,-2.1983774418736897e-06,-1.0726511512803042e-06,-9.57305619861073e-11,-1.3273937739904159e-06,-5.057535023776945e-07,1.36526418285461e-07,5.003746566926704e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.6638686661916358e-06,5.299531709202624e-06,7.738550677427607e-07,6.307769304850516e-06,1.0483661894300844e-08,5.22531718640089e-07,1.456786333937289e-07,7.011225808751691e-06,1.1844554908311263e-06
77,1.5399999999999934,689.0808902932669,6.119285270437952e-07,3.8283214845077385e-06,-2.1128619004003895e-06,-1.168436735948141e-06,-9.579035556617406e-11,-1.2780362677564456e-06,-4.7366219850358364e-07,1.0051344444563502e-07,4.923294369669475e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.676224218897894e-06,5.376252361862906e-06,7.307426743200371e-07,6.28535842597824e-06,1.0481746685124935e-08,4.964774182226305e-07,1.3588447638491957e-07,7.013596207379001e-06,1.1943825317677187e-06
78,1.560000000000009,689.4751482543982,6.005890074503046e-07,3.8126211567991847e-06,-2.0298174696167486e-06,-1.260514107777422e-06,-9.586619447766453e-11,-1.2302280516385806e-06,-4.436590558699646e-07,6.662518831875922e-08,4.844791985289506e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.6883493942428444e-06,5.452661788276035e-06,6.893158806198328e-07,6.261068917540966e-06,1.0479830119624813e-08,4.7139477502866073e-07,1.2671126384117728e-07,7.015267593706647e-06,1.2041506181226854e-06
79,1.5799999999999976,689.8647441298433,5.89530308551015e-07,3.796514067611987e-06,-1.9483378432775005e-06,-1.3499256825806472e-06,-9.602107927242924e-11,-1.1835729570019592e-06,-4.153182129639957e-07,3.442980816357166e-08,4.767765325768073e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.7002505874028508e-06,5.528753140520103e-06,6.495343274909123e-07,6.2349645196374e-06,1.047791124688741e-08,4.47256764942269e-07,1.1812149115284276e-07,7.016278143671469e-06,1.2137631754337375e-06
80,1.6000000000000119,690.2500760378848,5.786460356631617e-07,3.7798117064434803e-06,-1.8671815115739487e-06,-1.4380928019134597e-06,-9.618397023768424e-11,-1.1375232792850884e-06,-3.8808172557224045e-07,3.3613874671203008e-09,4.6915637274121224e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.7119323508450008e-06,5.6045163982607115e-06,6.113791339423701e-07,6.2070843347924395e-06,1.0475989196392404e-08,4.2404580257938203e-07,1.1008749176747501e-07,7.016656055627776e-06,1.2232225044869244e-06
81,1.6199999999999986,690.6308105582764,5.680910243979567e-07,3.7628232565889148e-06,-1.7882624443289662e-06,-1.5228868655339196e-06,-9.635479758945089e-11,-1.0928641770099983e-06,-3.6258072916748097e-07,-2.5938799624163084e-08,4.6171508947524224e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.7233997214456044e-06,5.679942747890985e-06,5.748246943833654e-07,6.177474538117985e-06,1.0474063808713794e-08,4.01741928016446e-07,1.025808672200827e-07,7.016430281506206e-06,1.2325312191090827e-06
82,1.640000000000004,691.0069476910154,5.579014319128214e-07,3.74563439209951e-06,-1.7120648880288334e-06,-1.6037869884484743e-06,-9.653547591913176e-11,-1.049779098128617e-06,-3.389090483564459e-07,-5.3374957355181954e-08,4.5447569178113253e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.7346596460087152e-06,5.75502732437789e-06,5.398214210597785e-07,6.146207799578153e-06,1.0472134905978896e-08,3.803154952650541e-07,9.556596944484147e-08,7.015637143936412e-06,1.2416931269216489e-06
83,1.6600000000000048,691.3792243575175,5.478489766034513e-07,3.727839142568059e-06,-1.6358529888594138e-06,-1.6838884671770215e-06,-9.672355985987828e-11,-1.0071181783743402e-06,-3.160331639786583e-07,-7.999648992698739e-08,4.4729789270477807e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.7457171500938784e-06,5.829762059724569e-06,5.063422422908951e-07,6.113331045021897e-06,1.047020231562084e-08,3.5974652250002357e-07,8.901654732148999e-08,7.01430342946359e-06,1.2507108627665084e-06
84,1.6800000000000002,691.7473083570891,5.380839402040846e-07,3.7097322868560994e-06,-1.5615187697325914e-06,-1.7610949358653294e-06,-9.692356172425602e-11,-9.656339057728252e-07,-2.945239662622044e-07,-1.0522294240291282e-07,4.402752165373999e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.7565764792619512e-06,5.904137774018793e-06,4.7436852470498195e-07,6.0788812109914815e-06,1.0468265844405153e-08,3.400190016585565e-07,8.291097601908247e-08,7.012451235140291e-06,1.2595865938589282e-06
85,1.700000000000008,692.1111543809674,5.286561667259306e-07,3.6914259334560166e-06,-1.4897227512938577e-06,-1.8346912528135294e-06,-9.713398764118415e-11,-9.255771753893874e-07,-2.7452630071742874e-07,-1.289066606768983e-07,4.334391746967878e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.7672438803312555e-06,5.978149356221943e-06,4.4385610949470623e-07,6.042923349104679e-06,1.046632526891165e-08,3.21106890846927e-07,7.722047334928412e-08,7.010109939109492e-06,1.2683237377712735e-06
86,1.7200000000000093,692.4710338485445,5.195002712437118e-07,3.6728203574073926e-06,-1.4197095847949508e-06,-1.9055458720894356e-06,-9.735294239241651e-11,-8.8662541997792e-07,-2.557301156749338e-07,-1.513623536912451e-07,4.2675007051977856e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.7777254447109526e-06,6.051791819130582e-06,4.1476178613381586e-07,6.005520977855647e-06,1.0464380399611625e-08,3.029848648932527e-07,7.19179091853602e-08,7.0073072489658105e-06,1.2769256302234397e-06
87,1.7400000000000047,692.8272716698731,5.105271574388439e-07,3.653767824209166e-06,-1.3504403197828239e-06,-1.9748456489510517e-06,-9.757944879664089e-11,-8.483333470900805e-07,-2.3773155183844841e-07,-1.7300006069045693e-07,4.201535261536424e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.7880257189977758e-06,6.125057700946731e-06,3.870602870880454e-07,5.966717062645251e-06,1.0462431075700108e-08,2.8563527722257673e-07,6.698329251022757e-08,7.004063624821994e-06,1.285394666190172e-06
88,1.7599999999999962,693.179595735896,5.018649927818733e-07,3.6345225453998788e-06,-1.2835585630256653e-06,-2.040779453839907e-06,-9.781546097486629e-11,-8.113385926729361e-07,-2.2097469193699218e-07,-1.9336785250732894e-07,4.137294312620515e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.7981496404999786e-06,6.19794060464279e-06,3.607202982599717e-07,5.926560811617359e-06,1.0460477126602453e-08,2.6903855782495354e-07,6.239623007247522e-08,7.0003999456900185e-06,1.2937334957643253e-06
