,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0599999999999978,693.3209693643955,7.989414225518369e-07,4.641520354018145e-06,-3.1686749542417e-06,-5.015617841472146e-07,-7.312258465333958e-10,-1.9653558476270944e-06,-1.3087700358505586e-06,8.926733283277651e-07,6.119587428153443e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.1862219045317313e-06,4.278723996117793e-06,1.353611440312706e-06,4.560216688087356e-06,2.3722031244396387e-08,8.552394500766603e-07,3.987638264036427e-07,5.598075081474097e-06,8.470813191864849e-07
54,1.0799999999999972,694.0262582489605,7.845118670075036e-07,4.60908989661137e-06,-3.070204281113366e-06,-5.991457950933038e-07,-5.103354486536903e-10,-1.9007682615283675e-06,-1.2354950450674873e-06,8.112815584165077e-07,6.012403962157912e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.2020564374273243e-06,4.371230098624085e-06,1.2912226479591574e-06,4.5492096122949506e-06,2.3709615631444558e-08,8.165782089851069e-07,3.733211755944627e-07,5.6151146303415395e-06,8.592133105767958e-07
55,1.100000000000001,694.7232393069895,7.70396053150808e-07,4.575477663074327e-06,-2.9733403601647202e-06,-6.929466423070649e-07,-3.4924169348701555e-10,-1.837590993751569e-06,-1.1656499254533975e-06,7.333367978638208e-07,5.906666492812939e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.2176055166289104e-06,4.46307577422096e-06,1.2307872015463648e-06,4.5362886879209444e-06,2.370101986002291e-08,7.791946164323005e-07,3.493097258892497e-07,5.630560813904346e-06,8.71132381031769e-07
56,1.1199999999999943,695.4120106762354,7.566660761145655e-07,4.540983196975573e-06,-2.879073576323893e-06,-7.819924623814214e-07,-2.5110336081344726e-10,-1.7762279391991513e-06,-1.0994709675919518e-06,6.590804600858049e-07,5.802863156812875e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.2328761379215592e-06,4.5542403828214285e-06,1.1722630621814978e-06,4.521539296874064e-06,2.3695016409480297e-08,7.430564271028053e-07,3.2665851695880366e-07,5.644484986483837e-06,8.828419106813909e-07
57,1.1400000000000006,696.0931906018849,7.431802939365488e-07,4.50535699169391e-06,-2.7854425458095595e-06,-8.685900082219192e-07,-1.7544850965975244e-10,-1.715888541899303e-06,-1.0361474415961957e-06,5.876912007912727e-07,5.700154996149005e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.247874601622075e-06,4.644703784708152e-06,1.1156179009601458e-06,4.5050334721680254e-06,2.3690750890775413e-08,7.081352622918099e-07,3.053023328669152e-07,5.656952703092612e-06,8.943449288343563e-07
58,1.1599999999999946,696.7665916701877,7.301131300118059e-07,4.469178251947709e-06,-2.694877347934168e-06,-9.50209610484953e-07,-1.3728040258926507e-10,-1.657536356427553e-06,-9.76393858350051e-07,5.19895843709521e-07,5.59967227930278e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.2626075358615542e-06,4.734449137144541e-06,1.0608147020227253e-06,4.486845475980962e-06,2.368762360165256e-08,6.744010133085515e-07,2.8517691986745836e-07,5.668028573537617e-06,9.056447561098048e-07
59,1.1800000000000013,697.4329889746299,7.17244987535796e-07,4.431944804861367e-06,-2.6043860966773654e-06,-1.0302259068027709e-06,-1.0662339632671548e-10,-1.5999476392771405e-06,-9.190742254115045e-07,4.5454342779992583e-07,5.500072713680047e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.277081117037035e-06,4.823460367712662e-06,1.0078220675765919e-06,4.467041120808079e-06,2.3685184563663073e-08,6.418261733514937e-07,2.662222390298367e-07,5.6777729662527145e-06,9.167445011027914e-07
60,1.1999999999999984,698.0920532738542,7.048003012839515e-07,4.394403275596972e-06,-2.5169408106458076e-06,-1.105555550531078e-06,-9.452541434241737e-11,-1.5443544525686674e-06,-8.651161609461905e-07,3.925769000915159e-07,5.402810231336396e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.2913015699252305e-06,4.911723848517232e-06,9.566087985033673e-07,4.445683306234743e-06,2.3683173075556325e-08,6.103831524330401e-07,2.4838033516626193e-07,5.686244169531628e-06,9.276473840478063e-07
61,1.219999999999994,698.7449274305708,6.924451647431981e-07,4.355653020199836e-06,-2.428151978827047e-06,-1.1809923255831701e-06,-8.388235391590347e-11,-1.488902305135662e-06,-8.128695289815359e-07,3.323222550331225e-07,5.305795809051826e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.3052740245854988e-06,4.999224411475181e-06,9.071578706086493e-07,4.4228178274736056e-06,2.3681388997873544e-08,5.800505848560035e-07,2.3160047826698804e-07,5.693493161082873e-06,9.383559900881921e-07
62,1.2399999999999995,699.3912445748786,6.803960095530868e-07,4.316443380883798e-06,-2.3409736851927896e-06,-1.253528797999865e-06,-8.13370644645191e-11,-1.4347599525890403e-06,-7.631998663544444e-07,2.746598750734277e-07,5.210443736902885e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.3190024363284655e-06,5.085945375486042e-06,8.594666139684381e-07,4.398472616237768e-06,2.3679736803689907e-08,5.508139622787484e-07,2.1583978431362413e-07,5.69956298238394e-06,9.488722296341497e-07
63,1.2599999999999976,700.030974196097,6.687427628037894e-07,4.277153581063344e-06,-2.256659951667655e-06,-1.3219643440127182e-06,-8.286372790158188e-11,-1.382414402287808e-06,-7.164208730789541e-07,2.1990985605192907e-07,5.117362348559748e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.332493824052033e-06,5.171881345105505e-06,8.134902775998384e-07,4.372717684817645e-06,2.3678094795766098e-08,5.226422187299827e-07,2.010435769192916e-07,5.704508679695193e-06,9.592000357196113e-07
64,1.2799999999999987,700.6645252553395,6.57372285208888e-07,4.237483322918118e-06,-2.1737853672844216e-06,-1.3878476963230519e-06,-8.451975807378925e-11,-1.3312570779818178e-06,-6.719754752753419e-07,1.6750997224579652e-07,5.025845562499075e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.3457549745321606e-06,5.257027714145324e-06,7.691858244103151e-07,4.345619564414286e-06,2.367642096090625e-08,4.955055039272849e-07,1.8715961343574807e-07,5.7083828779781705e-06,9.693432436306707e-07
65,1.300000000000001,701.2922903194215,6.461763845635064e-07,4.197143404017354e-06,-2.0908898668437702e-06,-1.4527700755651087e-06,-8.618258944063466e-11,-1.280686995673824e-06,-6.292928961459977e-07,1.168840180333939e-07,4.93522210203888e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.358790461229886e-06,5.3413739814146885e-06,7.265390720690281e-07,4.317213386695401e-06,2.367471393743121e-08,4.693860631907255e-07,1.741469297215332e-07,5.711226817880962e-06,9.793043112952098e-07
66,1.320000000000002,701.9139141162725,6.353868792071894e-07,4.157010396071915e-06,-2.0108792018590286e-06,-1.5138592478939756e-06,-8.786224880461015e-11,-1.2319466107103787e-06,-5.892921725018662e-07,6.89654785681996e-08,4.847023413667448e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.3716060938675937e-06,5.424915519415586e-06,6.855213813819975e-07,4.2875470934608084e-06,2.3672973489048433e-08,4.442597271268821e-07,1.6196107903505388e-07,5.713085312846978e-06,9.890865568109167e-07
67,1.3400000000000016,702.5293966458896,6.250671786753657e-07,4.117397080168669e-06,-1.934377002491079e-06,-1.5705768280357296e-06,-8.957874894283439e-11,-1.185376066383129e-06,-5.521911623301112e-07,2.397749001512983e-08,4.7616888912982194e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.384210634446419e-06,5.50765959417799e-06,6.460688193384974e-07,4.256702732701512e-06,2.3671199079071063e-08,4.2008650035594755e-07,1.505462456867341e-07,5.714014742532812e-06,9.986952691158821e-07
68,1.3599999999999954,703.1398101344766,6.147729520369189e-07,4.076736289482429e-06,-1.856140360048005e-06,-1.628223880259905e-06,-9.132734580621255e-11,-1.1385925194397876e-06,-5.159826843354981e-07,-2.0111282170851923e-08,4.676328120805105e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.396609035753538e-06,5.5896009278744754e-06,6.081636457131184e-07,4.224714725618566e-06,2.366939001812355e-08,3.968468144977256e-07,1.3986450722008142e-07,5.7140534046112546e-06,1.0081332861279824e-06
69,1.3799999999999968,703.744613973268,6.048146219401609e-07,4.036244281727569e-06,-1.7800917828724634e-06,-1.6829887239867778e-06,-9.309923122374956e-11,-1.0932370828503654e-06,-4.819395065119563e-07,-6.200908847309412e-08,4.593003802581383e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.4088049114933098e-06,5.670730733586581e-06,5.718013242839114e-07,4.191602599576096e-06,2.3667545752353075e-08,3.7452851847482256e-07,1.298852853116066e-07,5.713232200904815e-06,1.0174026180513695e-06
70,1.3999999999999975,704.3437757887893,5.952635609230007e-07,3.996269994600975e-06,-1.706835951463579e-06,-1.7343664104576373e-06,-9.489546389933635e-11,-1.0496853609161046e-06,-4.5029571529436997e-07,-1.014762259956059e-07,4.5122100406721696e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.4208056933219418e-06,5.751055876349869e-06,5.369320469405499e-07,4.157429048231651e-06,2.3665665805401858e-08,3.5309929403715715e-07,1.205629330935432e-07,5.711597347760128e-06,1.0265078318946235e-06
71,1.4199999999999962,704.9376822820493,5.859809109150243e-07,3.956315039308364e-06,-1.6347965064103773e-06,-1.783925189649621e-06,-9.670603492961697e-11,-1.0072115492620313e-06,-4.2041557794151783e-07,-1.3915435416206447e-07,4.4330393323714755e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.4326181380403213e-06,5.830581726688957e-06,5.035157223618122e-07,4.122246132230581e-06,2.366374979041386e-08,3.3253032493537714e-07,1.1185582016118526e-07,5.709191041958551e-06,1.0354530812676665e-06
72,1.4399999999999968,705.5267046521104,5.768375163899824e-07,3.915903156642446e-06,-1.5626032537463473e-06,-1.8330297832501943e-06,-9.851473650260642e-11,-9.651253885849833e-07,-3.916593800239804e-07,-1.7568936621427536e-07,4.3546501352385307e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.4442463223133717e-06,5.909303908648468e-06,4.7154172476024405e-07,4.086076582501582e-06,2.36617975826999e-08,3.1280695555690635e-07,1.0373507058153038e-07,5.706042604754788e-06,1.0442407707352769e-06
73,1.4600000000000053,706.1105069646684,5.680528414223506e-07,3.875996299658899e-06,-1.4928022049004253e-06,-1.8793358320100112e-06,-1.0033272599329603e-10,-9.245687852942242e-07,-3.648619960300768e-07,-2.102329433857225e-07,4.2785295326520557e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.4556952258914999e-06,5.987222903211514e-06,4.4098767017376293e-07,4.048952926348964e-06,2.365980910807514e-08,2.939100138181063e-07,9.616985682098663e-08,5.702183381658786e-06,1.052873950403171e-06
74,1.4799999999999953,706.689089219718,5.596724693490452e-07,3.836858482867777e-06,-1.4259629920027484e-06,-1.922384092340515e-06,-1.021637107720205e-10,-8.857779017717882e-07,-3.4016168433622387e-07,-2.4264249661872597e-07,4.2050037856394213e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.4669724789992081e-06,6.064351451036743e-06,4.118000182047455e-07,4.010935727105478e-06,2.3657784143707236e-08,2.758065469474552e-07,8.911962001732706e-08,5.6976546272587435e-06,1.0613574837214584e-06
75,1.499999999999997,707.2632195155871,5.513493947663597e-07,3.7969793458632377e-06,-1.3581806026574425e-06,-1.9657503717226533e-06,-1.0404304551070476e-10,-8.469725429646682e-07,-3.1611146757653543e-07,-2.743824877783598e-07,4.1317277511557796e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.4780826976403632e-06,6.1406898293240585e-06,3.8395858225814086e-07,3.972054382464844e-06,2.365572207614443e-08,2.584790425000893e-07,8.255688849819869e-08,5.692484377414772e-06,1.0696942152582542e-06
76,1.5200000000000016,707.8325105826016,5.433276509772441e-07,3.757497511396515e-06,-1.292323659079691e-06,-2.006890398233863e-06,-1.0595685504250093e-10,-8.093932486412605e-07,-2.936029848851573e-07,-3.045467382205336e-07,4.060378235417902e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.4890294680978018e-06,6.216234597896674e-06,3.5745353964076315e-07,3.932327974765269e-06,2.3653622077139277e-08,2.419153845840261e-07,7.645974397358073e-08,5.686695085154782e-06,1.0778863212448297e-06
77,1.5399999999999965,708.3969392297505,5.356647731729573e-07,3.7187277707247864e-06,-1.2290534320896755e-06,-2.045266845744897e-06,-1.0790487067924116e-10,-7.733337958532369e-07,-2.7279476551750015e-07,-3.3297212966781167e-07,3.991363298460565e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.4998193923393011e-06,6.290996850717868e-06,3.322397687290762e-07,3.891806402325492e-06,2.3651483459881884e-08,2.2608811413908516e-07,7.079576646955559e-08,5.6803198964759e-06,1.085938062778706e-06
78,1.559999999999999,708.9567842814629,5.282538491511924e-07,3.6801967204591498e-06,-1.1671784618038984e-06,-2.0819448359671994e-06,-1.098808910993492e-10,-7.382633214217212e-07,-2.532421443147059e-07,-3.601074440867839e-07,3.923955188750729e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.5104585785625439e-06,6.364986095629717e-06,3.082774497901368e-07,3.850534285508366e-06,2.364930560226382e-08,2.1097214296633373e-07,6.553539737123254e-08,5.673389100738353e-06,1.0938533812659184e-06
79,1.579999999999995,709.5123133847471,5.209920004788167e-07,3.6414343504376364e-06,-1.1056301257594385e-06,-2.117866821604138e-06,-1.1191176808806694e-10,-7.036608446260577e-07,-2.34496781723914e-07,-3.864052754457278e-07,3.8574541001091476e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.520951037058842e-06,6.43820240633867e-06,2.8554936391450725e-07,3.8085361689326607e-06,2.364708767567172e-08,1.9655290130585882e-07,6.065800811084722e-08,5.665923973543029e-06,1.1016347905547767e-06
80,1.5999999999999972,710.0632843196643,5.140525575580815e-07,3.6033228818236127e-06,-1.0464892438495066e-06,-2.1512714216294726e-06,-1.1393911735258174e-10,-6.703943016826834e-07,-2.1712849109464242e-07,-4.1128528192623747e-07,3.793072399182008e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.531301482639212e-06,6.510649978661291e-06,2.6402817021841575e-07,3.76584478650032e-06,2.364482916681717e-08,1.8281234984276986e-07,5.614175538266083e-08,5.657947067969309e-06,1.1092853170540688e-06
81,1.6199999999999948,710.6096970862196,5.074750875846021e-07,3.5661032870950746e-06,-9.901979065411857e-07,-2.1818282881907486e-06,-1.1594705276384065e-10,-6.386648231007336e-07,-2.012251350326522e-07,-4.3465597043070926e-07,3.731096956691068e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.5415167590906377e-06,6.582344240350469e-06,2.4366129871451114e-07,3.722513789402123e-06,2.3642530305115652e-08,1.697217585949373e-07,5.195821912138813e-08,5.649487655445741e-06,1.116809486409941e-06
82,1.6399999999999961,711.1521115963546,5.009787912900772e-07,3.528359125974851e-06,-9.336074257402658e-07,-2.2121553139466637e-06,-1.1805393252805408e-10,-6.07096384371691e-07,-1.8579169801539545e-07,-4.575256903214028e-07,3.669566490630182e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.5516012978793852e-06,6.653288864481173e-06,2.2442324539169457e-07,3.6785739533807456e-06,2.3640190295262523e-08,1.5726414652021222e-07,4.808805079090777e-08,5.6405658388382185e-06,1.1242101498572628e-06
83,1.660000000000003,711.690245546481,4.947601660365715e-07,3.491129880370545e-06,-8.790639462739127e-07,-2.2403300599537805e-06,-1.2013371713283853e-10,-5.766519248742349e-07,-1.7143290943751437e-07,-4.792780769280756e-07,3.6098700477754055e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.5615586874526552e-06,6.723483754544651e-06,2.0629653167154662e-07,3.634049099641726e-06,2.363780841876632e-08,1.4542666342774888e-07,4.451580471637759e-08,5.631197801165721e-06,1.131489586395671e-06
84,1.680000000000002,712.224082031306,4.888658408958573e-07,3.454692469893157e-06,-8.271468728779158e-07,-2.2659009854832783e-06,-1.2216455787763833e-10,-5.475647123883459e-07,-1.5825292175226085e-07,-4.99805128932156e-07,3.55234475202812e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.571394947521979e-06,6.792941978047284e-06,1.8923442348002867e-07,3.588986789187358e-06,2.3635385436016145e-08,1.341844970551237e-07,4.121894640447987e-08,5.621406969107119e-06,1.138651801195474e-06
85,1.699999999999996,712.7538273654751,4.832080095011868e-07,3.4186038627609465e-06,-7.768749682043232e-07,-2.289668408309013e-06,-1.2426065197264688e-10,-5.194199443289449e-07,-1.459434311907192e-07,-5.194183132122491e-07,3.496374536350908e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.5811156860259467e-06,6.8616749413738045e-06,1.7319420506921142e-07,3.5434310952494487e-06,2.3632921183917497e-08,1.2351465048795398e-07,3.817698287505073e-08,5.6112147346856774e-06,1.145700520483851e-06
86,1.7199999999999924,713.2796795929527,4.77699624530441e-07,3.3824160227503788e-06,-7.273359242150806e-07,-2.3123645389081663e-06,-1.263922761343008e-10,-4.91798477564173e-07,-1.3419305012906052e-07,-5.38432237679182e-07,3.4413497349097083e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.5907247623662612e-06,6.929685140228905e-06,1.5815209614502083e-07,3.497410765777285e-06,2.3630414654636693e-08,1.134024662690246e-07,3.537561806185371e-08,5.600636229176765e-06,1.1526382447551104e-06
87,1.7399999999999938,713.8014594844028,4.724819992557443e-07,3.3469199241854544e-06,-6.802453791264627e-07,-2.3326303605914555e-06,-1.2852337878515507e-10,-4.653858326982169e-07,-1.2338582832599792e-07,-5.564541679099095e-07,3.388281685896247e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.6002265786041236e-06,6.996978499698268e-06,1.440762831116047e-07,3.4509608167822856e-06,2.3627865498087393e-08,1.0383062316640005e-07,3.279982927730254e-08,5.589687365120873e-06,1.159467876175917e-06
88,1.7599999999999982,714.3191670398218,4.6758821332083294e-07,3.3123295292551093e-06,-6.359954557217693e-07,-2.350181771403435e-06,-1.3067143515865304e-10,-4.4034845536037107e-07,-1.1357809896121157e-07,-5.734246715398939e-07,3.337413818458954e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.6096272807298915e-06,7.0635709942326885e-06,1.3091387476311996e-07,3.404132695462326e-06,2.3625273549947747e-08,9.477328028581215e-08,3.0430190004430184e-08,5.578388576726373e-06,1.1661935716802736e-06
