,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000091,709.7282671242015,9.951913000296087e-07,6.574460598419631e-06,-3.3902542052391015e-06,-1.967866464691681e-06,-4.3794666604086664e-11,-2.1256768443749693e-06,-1.2438945146195968e-06,4.153991680769386e-07,7.426847570657876e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.5285797280683302e-06,6.581905329116125e-06,8.42768832696817e-07,4.92555464083779e-06,1.8940829479418662e-08,6.141602991421713e-07,2.832239657982393e-07,6.662444149216357e-06,1.1033697939900819e-06
53,1.0600000000000063,710.664613189807,9.757175731378488e-07,6.495053729362466e-06,-3.225026253626363e-06,-2.0944361767723617e-06,-4.532708835085236e-11,-2.0298247387775133e-06,-1.1543903062973222e-06,3.0662981076865263e-07,7.263216892929508e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.5482888168000018e-06,6.712600472393927e-06,7.766160281081725e-07,4.884931614423155e-06,1.893993826186931e-08,5.726052833106524e-07,2.5924111758907326e-07,6.669664439004811e-06,1.1180598584536673e-06
54,1.0800000000000065,711.5926105830846,9.564660486568967e-07,6.413957648162455e-06,-3.057340626292988e-06,-2.221756538117151e-06,-4.6900778551440186e-11,-1.9342835118054676e-06,-1.068495100105174e-06,2.0143620088183487e-07,7.100627793981423e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.5676106530179495e-06,6.8416905861691775e-06,7.137923593089787e-07,4.841769687274259e-06,1.8939015983199962e-08,5.329642008048222e-07,2.3701226352504833e-07,6.674745099121316e-06,1.1324237031405783e-06
55,1.1000000000000156,712.5122089267335,9.376700465730192e-07,6.332668206399614e-06,-2.891214237535846e-06,-2.3464976727282462e-06,-4.85054252236001e-11,-1.8402832155879901e-06,-9.8696701747138e-07,1.0059591951529325e-07,6.940764762607608e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.5865520139702573e-06,6.969156844714857e-06,6.543068106706626e-07,4.796087145165784e-06,1.893806192116256e-08,4.952185335308704e-07,2.1645764234927302e-07,6.677765420325289e-06,1.1464650956971738e-06
56,1.1200000000000097,713.4232958707097,9.196156266045989e-07,6.253050755901278e-06,-2.7307940642714773e-06,-2.4653320910937957e-06,-5.014302199308396e-11,-1.7493838593726582e-06,-9.107943192090598e-07,5.120031454166998e-09,6.785680630089299e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.6051248707020278e-06,7.095014034337828e-06,5.980867276526068e-07,4.747968847527578e-06,1.8937075436690232e-08,4.5932186278127465e-07,1.9748002898247456e-07,6.678822579834983e-06,1.1601915410898666e-06
57,1.1400000000000163,714.3260695906986,9.021840001327754e-07,6.174414651702827e-06,-2.5737111289351364e-06,-2.5803664350357187e-06,-5.181216826458119e-11,-1.6609655827605246e-06,-8.393613695666458e-07,-8.559775608638517e-08,6.634554327170763e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.6233428669694077e-06,7.21928868841391e-06,5.45041675720523e-07,4.697511862266266e-06,1.8936055884787713e-08,4.252183683599314e-07,1.7997847209471164e-07,6.678017802588661e-06,1.1736117760471313e-06
58,1.1600000000000017,715.2208790473114,8.850527132585312e-07,6.094567809167158e-06,-2.415931465973689e-06,-2.69463377512236e-06,-5.3509648671331586e-11,-1.573287238971432e-06,-7.709351968174643e-07,-1.732890157962403e-07,6.485096799041731e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.6412152341033076e-06,7.3419785130225205e-06,4.951452497714707e-07,4.6447618601647235e-06,1.8935002666617958e-08,3.928758401426355e-07,1.638755064308824e-07,6.6754289348698366e-06,1.1867314271733343e-06
59,1.1800000000000115,716.1074627125074,8.687547907989595e-07,6.0172383299576285e-06,-2.2653345393017608e-06,-2.802097677468566e-06,-5.524201179386632e-11,-1.4891830031503335e-06,-7.077398780925422e-07,-2.556998615879633e-07,6.341170808563775e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.658753309143891e-06,7.4630965744138275e-06,4.48332589718693e-07,4.589794545638787e-06,1.8933915150013173e-08,3.622511377214028e-07,1.4908875568177508e-07,6.6711390460959925e-06,1.1995576947809461e-06
60,1.2000000000000046,716.9858205862907,8.53414545572214e-07,5.9434077257896275e-06,-2.121938872843716e-06,-2.903269155550658e-06,-5.704155334177958e-11,-1.4093392931442592e-06,-6.502966459191471e-07,-3.3229077010595096e-07,6.203695077552273e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.6759750025075969e-06,7.582703034971259e-06,4.044598555972538e-07,4.5327408773086145e-06,1.8932792314362185e-08,3.3326591475846683e-07,1.3550839044166326e-07,6.665259139779056e-06,1.212102560667058e-06
61,1.2200000000000113,717.8566996500226,8.382032864551827e-07,5.867238963205518e-06,-1.9764447695514226e-06,-3.0045579777226944e-06,-5.890940022861571e-11,-1.329357318586797e-06,-5.9474899035223e-07,-4.069424043078057e-07,6.066681202604711e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.6928911808278766e-06,7.70080950186125e-06,3.634760191732889e-07,4.473662605975861e-06,1.8931632804826476e-08,3.058789486411471e-07,1.2305793407894497e-07,6.657866808034916e-06,1.224372936947219e-06
62,1.2400000000000164,718.7198456498038,8.236480127336188e-07,5.792321190969958e-06,-1.8356577448783464e-06,-3.100908442784439e-06,-6.083223731174845e-11,-1.2520159384636252e-06,-5.429445160518944e-07,-4.777765374193756e-07,5.933948081314072e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.7095096938197689e-06,7.817405103403036e-06,3.253549940289807e-07,4.412607941770774e-06,1.8930435388451336e-08,2.800652160706363e-07,1.116809990149005e-07,6.649019618617641e-06,1.2363735662311409e-06
63,1.260000000000018,719.5751645347385,8.0994843548873e-07,5.720313579204161e-06,-1.702262620113953e-06,-3.1906071801141193e-06,-6.263018516295387e-11,-1.1783750930672635e-06,-4.958462587297415e-07,-5.438075639804109e-07,5.806993314977623e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.7258456583019936e-06,7.932531451104786e-06,2.8997579037905427e-07,4.349692785541784e-06,1.8929200764226988e-08,2.557613057553255e-07,1.012930912670837e-07,6.638803777603643e-06,1.2481145076274335e-06
64,1.280000000000001,720.4229116155237,7.968998388750295e-07,5.649731640731755e-06,-1.573346723804051e-06,-3.2757552288107425e-06,-6.437673554479338e-11,-1.1074072555791301e-06,-4.5244936209476384e-07,-6.060402357836378e-07,5.68431703201075e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.7419141410456175e-06,8.046231903304049e-06,2.572196969399018e-07,4.285029161452591e-06,1.8927930695019577e-08,2.3290348226888109e-07,9.181013505884649e-08,6.627305299606012e-06,1.259605817974412e-06
65,1.3000000000000278,721.2635364598344,7.840737400832114e-07,5.577450200131989e-06,-1.4448235383133668e-06,-3.3588168578984648e-06,-6.628943235894796e-11,-1.0368555663106404e-06,-4.106769175714759e-07,-6.665660391760972e-07,5.562812684871996e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.7577238768352212e-06,8.158503721712837e-06,2.2703799431868776e-07,4.21868344058541e-06,1.8926624033340865e-08,2.1146085404995455e-07,8.31788722621727e-08,6.6145792368563975e-06,1.27085294769131e-06
66,1.3200000000000196,722.0967021398138,7.720467896071875e-07,5.507525441612429e-06,-1.323377098777825e-06,-3.435170888111657e-06,-6.819363253020701e-11,-9.697483365332528e-07,-3.726125321809128e-07,-7.232626242258413e-07,5.446674422424044e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.7732850821321188e-06,8.269353478130236e-06,1.9935598794778652e-07,4.150743563125337e-06,1.8925279202692283e-08,1.9139481502152384e-07,7.534597776465239e-08,6.600680950222384e-06,1.2818624347986016e-06
67,1.340000000000017,722.9224086554594,7.60911798680043e-07,5.440660965008161e-06,-1.2103843325560358e-06,-3.503804753432334e-06,-7.008349597254485e-11,-9.066019017266645e-07,-3.385797778567564e-07,-7.757900778913215e-07,5.336581632708755e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.788614668014989e-06,8.378835342196428e-06,1.7401837363445054e-07,4.081353806709906e-06,1.8923896431407655e-08,1.7263131263892714e-07,6.823405466427681e-08,6.585690423201214e-06,1.292645690853733e-06
68,1.360000000000035,723.7413882981086,7.499906636291953e-07,5.371916501194156e-06,-1.0981652586549175e-06,-3.5696981891984763e-06,-7.199211288570783e-11,-8.439630814656532e-07,-3.0582927139105556e-07,-8.269356374042577e-07,5.227562654039024e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.803723692638095e-06,8.486961116858548e-06,1.5093287772231947e-07,4.010618777283534e-06,1.8922475675319296e-08,1.5512566280698822e-07,6.17899641717931e-08,6.569663166048244e-06,1.3032098351404902e-06
69,1.3800000000000097,724.5533918139855,7.396757267600915e-07,5.304168157454364e-06,-9.917252516094597e-07,-3.6294343106028055e-06,-7.388252033297389e-11,-7.838349183353897e-07,-2.756083254836113e-07,-8.754192861447849e-07,5.12252090481933e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.8186203565419691e-06,8.593721963444898e-06,1.3003397261970245e-07,3.938627452285613e-06,1.8921016928986713e-08,1.3884768280899837e-07,5.597558820305406e-08,6.552639616812775e-06,1.3135599186993355e-06
70,1.400000000000011,725.3583270017807,7.301636087325356e-07,5.238927921908168e-06,-8.933342402767883e-07,-3.681587863494785e-06,-7.583617831142476e-11,-7.272492163600887e-07,-2.4852577511408506e-07,-9.206103107039899e-07,5.022917114873272e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.8333187498968963e-06,8.69915292423853e-06,1.1118337770083934e-07,3.865517230544632e-06,1.8919519742000136e-08,1.2373684146204257e-07,5.073424719707707e-08,6.534679320844286e-06,1.3237053567190288e-06
71,1.4200000000000161,726.1564115983172,7.213064608808564e-07,5.175109892096717e-06,-8.015199376071927e-07,-3.72697699341249e-06,-7.783383889174835e-11,-6.735140936514006e-07,-2.2396023102699229e-07,-9.631328447542907e-07,4.92765581313683e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.847833450593034e-06,8.803293302378606e-06,9.42348359219955e-08,3.79143158197554e-06,1.8917983041827813e-08,1.0972920836192409e-07,4.6009387135665376e-08,6.515841889289698e-06,1.3336559296470414e-06
72,1.4400000000000117,726.9480290087449,7.12773940380846e-07,5.110279096188504e-06,-7.124664199174911e-07,-3.768035681170194e-06,-7.99054214486329e-11,-6.209863492901254e-07,-2.0060134459454546e-07,-1.0043147298079348e-06,4.834313936323863e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.8621742546056478e-06,8.906147192261435e-06,7.909497234675135e-08,3.71648145522973e-06,1.8916405649224545e-08,9.67842039325117e-08,4.176377137945058e-08,6.496167413544081e-06,1.3434178993964999e-06
73,1.4599999999999915,727.7328918906165,7.049993053026251e-07,5.047759890467994e-06,-6.314494085017973e-07,-3.8014158631557043e-06,-8.202862186883148e-11,-5.718568245596791e-07,-1.7975695893717543e-07,-1.0428106623305592e-06,4.746125503361735e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.8763519870624682e-06,9.007727582127898e-06,6.565581406257125e-08,3.6407869397865473e-06,1.891478630879179e-08,8.485577219402569e-08,3.7960188344137096e-08,6.4756961596227164e-06,1.3529983388361758e-06
74,1.4799999999999986,728.5111356018009,6.979362742465351e-07,4.987160603995289e-06,-5.580707729645512e-07,-3.827215595625841e-06,-8.419011677704826e-11,-5.259545525213475e-07,-1.6123062357643179e-07,-1.078813825888181e-06,4.662726824513201e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.8903813428579648e-06,9.108076787072567e-06,5.37606122479029e-08,3.5645006251987046e-06,1.891312412140492e-08,7.387765842321151e-08,3.4550312518999767e-08,6.4544799147405215e-06,1.362407191164054e-06
75,1.5000000000000258,729.2833678918613,6.9111535406997e-07,4.9251830760320245e-06,-4.865737500173672e-07,-3.849366793001542e-06,-8.63813080184545e-11,-4.809579367569833e-07,-1.434856199449131e-07,-1.1138964593041117e-06,4.580685102309423e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.9042718591411487e-06,9.207200223872974e-06,4.331416701807008e-08,3.487734801312327e-06,1.8911418407157366e-08,6.380853353041456e-08,3.1503150083781964e-08,6.432552811888569e-06,1.3716506030908892e-06
76,1.5200000000000125,730.049230176059,6.849604276667243e-07,4.864823310674726e-06,-4.226988784039061e-07,-3.863752981728371e-06,-8.860845992321838e-11,-4.390159202069706e-07,-1.276527311960549e-07,-1.1468863631872732e-06,4.503117448410428e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.9180326169585065e-06,9.305100287739976e-06,3.422144073386287e-08,3.410603603565079e-06,1.8909668509478316e-08,5.460879496078114e-08,2.8791766572374503e-08,6.40994498366367e-06,1.380734405641603e-06
77,1.5400000000000045,730.8087497440063,6.795352757529525e-07,4.80662988411921e-06,-3.669769308628123e-07,-3.870155360455464e-06,-9.086809752646507e-11,-4.004883753612789e-07,-1.1380503498229495e-07,-1.1776998399098198e-06,4.4305124979705103e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.931677573992698e-06,9.401814819687876e-06,2.6324682641198465e-08,3.3332645201432714e-06,1.890787374390416e-08,4.621375200510199e-08,2.6377188910591883e-08,6.386699121632709e-06,1.3896680355879804e-06
78,1.5600000000000092,731.5624814594718,6.743459494358005e-07,4.747255330771055e-06,-3.1315729748522015e-07,-3.872993977667279e-06,-9.315923036987112e-11,-3.629692944119997e-07,-1.0062087539093319e-07,-1.2076938145845056e-06,4.35927138563457e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.9452163862445888e-06,9.497353671836801e-06,1.9523340357716358e-08,3.255833026762026e-06,1.8906033470625175e-08,3.8579175307367415e-08,2.4232929806859058e-08,6.3628451850877604e-06,1.3984578194715875e-06
79,1.5800000000000145,732.3101286812624,6.697852888805085e-07,4.689538263316973e-06,-2.662621288887432e-07,-3.868840913967687e-06,-9.548262754661921e-11,-3.284245022085161e-07,-8.898079345683018e-08,-1.2359503797836628e-06,4.292306487355009e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.9586576986277557e-06,9.591721607777706e-06,1.3729146093974947e-08,3.178414677845656e-06,1.890414705204578e-08,3.166523734116041e-08,2.2336913118380635e-08,6.338408743144072e-06,1.4071093973445795e-06
80,1.6000000000000156,733.051802810644,6.658285092887498e-07,4.633441891883017e-06,-2.2606928693222338e-07,-3.857924813945229e-06,-9.785821711628462e-11,-2.967732241143096e-07,-7.877635391220172e-08,-1.2625751167687156e-06,4.229462527180452e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.972013836609449e-06,9.68495140932971e-06,8.80583193576505e-09,3.1011470205665225e-06,1.890221364359874e-08,2.5413260077931803e-08,2.0659341644690613e-08,6.313423488178547e-06,1.4156311663591155e-06
81,1.620000000000024,733.7879756850484,6.621232060429946e-07,4.576590842351583e-06,-1.8800894806375058e-07,-3.843503611937125e-06,-1.0028182654947134e-10,-2.6631484290028723e-07,-6.917466657019852e-08,-1.2884285361038852e-06,4.1681683900720684e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.985293353762772e-06,9.777051736672095e-06,4.6650495858027865e-09,3.0241327363076662e-06,1.8900232243161916e-08,1.9782379407783455e-08,1.9179831439865863e-08,6.28791345164981e-06,1.4240287972763716e-06
82,1.64000000000002,734.5183883516778,6.589735705707945e-07,4.521264530403675e-06,-1.558881409435728e-07,-3.823095651561222e-06,-1.0273977331366069e-10,-2.3856813685321577e-07,-6.075989074885142e-08,-1.3128940045147517e-06,4.110704634204577e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,1.998504321528907e-06,9.86803029039963e-06,1.226078695730872e-09,2.947466743672698e-06,1.889820202716348e-08,1.473354961024943e-08,1.7880485866675335e-08,6.261900226243629e-06,1.4323076703006466e-06
83,1.6600000000000124,735.2431852976736,6.563010495315024e-07,4.467021307629643e-06,-1.2863000684654517e-07,-3.79753895915611e-06,-1.0517688839138987e-10,-2.131944867799555e-07,-5.3344449697822944e-08,-1.3361606287403779e-06,4.056513509480548e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.011657067729925e-06,9.957913148779928e-06,-1.619102782169873e-09,2.871260397565554e-06,1.889612286054657e-08,1.0215923373919467e-08,1.673944246220885e-08,6.235409679911088e-06,1.4404748884443287e-06
84,1.6800000000000161,735.9626082778799,6.539185885899879e-07,4.412643638442897e-06,-1.0390240330836931e-07,-3.76849581228281e-06,-1.075633032998844e-10,-1.893130941057417e-07,-4.653551353485268e-08,-1.3586318375957117e-06,4.004239970979005e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.0247592641111423e-06,1.0046709798240671e-05,-3.9444268837197265e-09,2.7956000498511504e-06,1.889399545862966e-08,6.190847565061732e-09,1.5740642829881754e-08,6.208461755247722e-06,1.4485356419247897e-06
85,1.700000000000022,736.676501095932,6.520502104548324e-07,4.359892770335172e-06,-8.434173558048407e-08,-3.7343903597965253e-06,-1.1008435680702409e-10,-1.6804272880223812e-07,-4.069190106374542e-08,-1.37992467421926e-06,3.9555850302906376e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.0378189521015943e-06,1.0134435162328477e-05,-5.826868272608727e-09,2.7205711881303354e-06,1.8891818982028515e-08,2.617289335980899e-09,1.4868368683895337e-08,6.181076190129564e-06,1.4564954669260616e-06
86,1.72000000000002,737.3851804455143,6.50450380936389e-07,4.3071015694468775e-06,-6.698165570713226e-08,-3.697231440550843e-06,-1.1262974802492547e-10,-1.482309278937711e-07,-3.538229722776347e-08,-1.4004872771515851e-06,3.9087427789585106e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.0508439580155053e-06,1.022110510572629e-05,-7.340102185484027e-09,2.646254970126869e-06,1.8889591840980028e-08,-5.4544723097888e-10,1.4107626700980674e-08,6.153272070615859e-06,1.46435979473531e-06
87,1.740000000000011,738.0885957463461,6.492173672997338e-07,4.255156068312174e-06,-5.284449193433306e-08,-3.6565775317535173e-06,-1.1520778765487093e-10,-1.303732238327221e-07,-3.073103029404548e-08,-1.420181140338141e-06,3.8644919032851257e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.0638406354978607e-06,1.0306727682103843e-05,-8.538363661897313e-09,2.572716880403858e-06,1.88873134656233e-08,-3.3314887482425775e-09,1.3446493425762529e-08,6.125065386440974e-06,1.47213302941755e-06
